5.770000000000000000e+02,1.788047472601230481e-01
5.780000000000000000e+02,2.157391231129470455e-01
5.790000000000000000e+02,1.094692540107121415e-01
5.800000000000000000e+02,1.323959530679157115e-01
5.810000000000000000e+02,2.360655504132974647e-02
5.820000000000000000e+02,1.190541746377200283e-01
5.830000000000000000e+02,2.825136148553841764e-01
5.840000000000000000e+02,4.227844184307649744e-02
5.850000000000000000e+02,3.421449299704513169e-01
5.860000000000000000e+02,3.455431010851814921e-01
5.870000000000000000e+02,2.959659720249948611e-01
5.880000000000000000e+02,1.191656064526998848e-01
5.890000000000000000e+02,4.085619488612624028e-02
5.900000000000000000e+02,2.107080003674110802e-01
5.910000000000000000e+02,8.238568219770778245e-02
5.920000000000000000e+02,-3.803446658007567094e-02
5.930000000000000000e+02,8.926706625113631222e-02
5.940000000000000000e+02,1.806861188993582890e-01
5.950000000000000000e+02,-3.649628271167693061e-02
5.960000000000000000e+02,1.179141274410510642e-01
5.970000000000000000e+02,5.068513763508850634e-01
5.980000000000000000e+02,4.909020946287147580e-01
5.990000000000000000e+02,6.718840784476338701e-01
6.000000000000000000e+02,2.520062273669227415e-01
6.010000000000000000e+02,7.552956725452177056e-02
6.020000000000000000e+02,-4.974055606727020851e-03
6.030000000000000000e+02,5.226899343147103361e-01
6.040000000000000000e+02,3.104555907596686648e-01
6.050000000000000000e+02,-4.236196523425049543e-02
6.060000000000000000e+02,2.922945184050942391e-01
6.070000000000000000e+02,2.520095460433693368e-01
6.080000000000000000e+02,1.742998213619797454e-01
6.090000000000000000e+02,4.967718903590213897e-02
6.100000000000000000e+02,1.231366065056089948e-01
6.110000000000000000e+02,1.096758327881241640e-01
6.120000000000000000e+02,1.135164595463337839e-01
6.130000000000000000e+02,1.958568429343192641e-01
6.140000000000000000e+02,2.672276059965525974e-01
6.150000000000000000e+02,3.284930384354558530e-01
6.160000000000000000e+02,1.496083890533821403e-01
6.170000000000000000e+02,7.156500584807735932e-02
6.180000000000000000e+02,1.641719125240036492e-01
6.190000000000000000e+02,2.427294424512409510e-01
6.200000000000000000e+02,2.145035180032215383e-01
6.210000000000000000e+02,1.090263237433671956e-01
6.220000000000000000e+02,2.377873338997797958e-01
6.230000000000000000e+02,1.977344627302073110e-01
6.240000000000000000e+02,3.940260715522067581e-02
6.250000000000000000e+02,-1.239511617299229873e-02
6.260000000000000000e+02,-2.298142274290039255e-01
6.270000000000000000e+02,-2.219535698462449247e-01
6.280000000000000000e+02,7.389578707862873297e-02
6.290000000000000000e+02,6.621600805170627102e-02
6.300000000000000000e+02,-7.645638526727267792e-02
6.310000000000000000e+02,-9.007466286035359371e-02
6.320000000000000000e+02,3.234907897794212506e-01
6.330000000000000000e+02,1.878511419594008081e-01
6.340000000000000000e+02,-8.063494466743277578e-02
6.350000000000000000e+02,1.490780301068750646e-01
6.360000000000000000e+02,3.718760595439007943e-01
6.370000000000000000e+02,2.528990716976510233e-01
6.380000000000000000e+02,6.384679494593817339e-02
6.390000000000000000e+02,2.057389716624256348e-01
6.400000000000000000e+02,1.051117458946128347e-01
6.410000000000000000e+02,3.799666417142129049e-01
6.420000000000000000e+02,8.138097482324638254e-02
6.430000000000000000e+02,7.581110137991711739e-02
6.440000000000000000e+02,1.091423138934251857e-01
6.450000000000000000e+02,3.758561497998280654e-01
6.460000000000000000e+02,3.782359035818289028e-01
6.470000000000000000e+02,-1.891176030065779001e-01
6.480000000000000000e+02,-2.560804700522309463e-01
6.490000000000000000e+02,1.187546534848770985e-01
6.500000000000000000e+02,-8.068535134421828126e-02
6.510000000000000000e+02,-1.191869495827525549e-01
6.520000000000000000e+02,1.018756022171012077e-01
6.530000000000000000e+02,2.403775124698197818e-01
6.540000000000000000e+02,3.763999086369896885e-01
6.550000000000000000e+02,2.524747566418629185e-01
6.560000000000000000e+02,7.483422534173952978e-02
6.570000000000000000e+02,2.743555190665993848e-01
6.580000000000000000e+02,3.913981263978525416e-01
6.590000000000000000e+02,-1.856787516730373233e-01
6.600000000000000000e+02,3.456633429250838274e-02
6.610000000000000000e+02,-1.936428765132424124e-01
6.620000000000000000e+02,4.668377722565880683e-02
6.630000000000000000e+02,-2.030526949121030933e-02
6.640000000000000000e+02,-1.113279104983013190e-01
6.650000000000000000e+02,-4.391687190616311298e-02
6.660000000000000000e+02,1.276582472051469019e-01
6.670000000000000000e+02,-1.647772549357104932e-01
6.680000000000000000e+02,-4.130342123241577124e-01
6.690000000000000000e+02,-6.476596959523883701e-02
6.700000000000000000e+02,-7.796192243838367952e-02
6.710000000000000000e+02,-8.342307284616706786e-02
6.720000000000000000e+02,-1.307989112557599309e-01
6.730000000000000000e+02,-1.358947833847252706e-01
6.740000000000000000e+02,2.423747060400620046e-01
6.750000000000000000e+02,-9.127576208569176952e-02
6.760000000000000000e+02,-4.978660501059355425e-01
6.770000000000000000e+02,2.715907974492211968e-02
6.780000000000000000e+02,3.780684857781830277e-01
6.790000000000000000e+02,-4.854354363676136735e-02
6.800000000000000000e+02,2.482770142856351447e-01
6.810000000000000000e+02,2.574957311063792442e-01
6.820000000000000000e+02,3.348727966708061055e-01
6.830000000000000000e+02,3.105059677206323809e-01
6.840000000000000000e+02,3.338875419712557940e-02
6.850000000000000000e+02,4.712843048721865324e-01
6.860000000000000000e+02,3.325344975148294413e-01
6.870000000000000000e+02,9.240790115292940587e-02
6.880000000000000000e+02,2.044719526724926295e-01
6.890000000000000000e+02,4.708899029972324901e-01
6.900000000000000000e+02,4.391934836697974909e-01
6.910000000000000000e+02,7.451919276975060846e-01
6.920000000000000000e+02,2.957388128377403391e-01
6.930000000000000000e+02,4.457709811174423442e-01
6.940000000000000000e+02,4.676163775375915543e-01
6.950000000000000000e+02,5.205270243475652592e-01
6.960000000000000000e+02,2.599612484895884590e-01
6.970000000000000000e+02,3.802224715332137572e-01
6.980000000000000000e+02,3.343133100461496143e-01
6.990000000000000000e+02,5.055948063492917699e-01
7.000000000000000000e+02,4.518865101151209318e-01
7.010000000000000000e+02,4.399572615626731742e-02
7.020000000000000000e+02,4.718734016340758730e-01
7.030000000000000000e+02,4.017607543657951696e-01
7.040000000000000000e+02,4.507800532645577229e-01
7.050000000000000000e+02,3.256871320601000264e-01
7.060000000000000000e+02,1.744195862127018992e-01
7.070000000000000000e+02,4.594280760233185879e-01
7.080000000000000000e+02,2.000916393133446991e-01
7.090000000000000000e+02,-7.696496709896363808e-02
7.100000000000000000e+02,3.265196087749252518e-01
7.110000000000000000e+02,2.612225684743865184e-01
7.120000000000000000e+02,4.174965469911181559e-01
7.130000000000000000e+02,3.581922451460332057e-01
7.140000000000000000e+02,4.189152002607429148e-01
7.150000000000000000e+02,3.276569335675334482e-01
7.160000000000000000e+02,2.289813491943861468e-01
7.170000000000000000e+02,2.024845606974466083e-01
7.180000000000000000e+02,4.404754734461088783e-02
7.190000000000000000e+02,2.102957437806209084e-01
7.200000000000000000e+02,4.039166182214095624e-01
7.210000000000000000e+02,-2.759538584900804725e-01
7.220000000000000000e+02,9.485910299408015223e-02
7.230000000000000000e+02,5.433833867306994692e-02
7.240000000000000000e+02,-1.473210738079741566e-02
7.250000000000000000e+02,5.181008606521345095e-02
7.260000000000000000e+02,4.537270509923970185e-01
7.270000000000000000e+02,1.062978342932473785e-01
7.280000000000000000e+02,4.589827133615149157e-01
7.290000000000000000e+02,3.610527720250431560e-01
7.300000000000000000e+02,2.175530768071187726e-01
7.310000000000000000e+02,2.459598687138512263e-01
7.320000000000000000e+02,3.168759753323007744e-01
7.330000000000000000e+02,1.790536780729877209e-01
7.340000000000000000e+02,2.711230851370454165e-01
7.350000000000000000e+02,4.708957852459523807e-01
7.360000000000000000e+02,4.305225996406911171e-01
7.370000000000000000e+02,5.220664853626071356e-01
7.380000000000000000e+02,1.562829667248774590e-01
7.390000000000000000e+02,1.264925195295614202e-01
7.400000000000000000e+02,2.889183759783263139e-01
7.410000000000000000e+02,1.414737276401621391e-01
7.420000000000000000e+02,1.520475104085369789e-01
7.430000000000000000e+02,-5.852493085576285226e-02
7.440000000000000000e+02,1.996063712543866830e-01
7.450000000000000000e+02,2.713671231485959567e-01
7.460000000000000000e+02,1.312007819470346059e-01
7.470000000000000000e+02,1.901504129601203075e-01
7.480000000000000000e+02,1.032541847660889966e-01
7.490000000000000000e+02,2.266056784544533964e-01
7.500000000000000000e+02,2.447017493676577060e-01
7.510000000000000000e+02,-4.738578339687660179e-03
7.520000000000000000e+02,-2.894354244668071452e-01
7.530000000000000000e+02,2.788601704630805922e-01
7.540000000000000000e+02,3.719456800878947478e-01
7.550000000000000000e+02,1.076693887853265030e-01
7.560000000000000000e+02,4.146399584974955754e-01
7.570000000000000000e+02,6.472459269235639745e-01
7.580000000000000000e+02,6.609591319236163276e-01
7.590000000000000000e+02,4.862027862387328647e-01
7.600000000000000000e+02,5.371871647303285702e-01
7.610000000000000000e+02,6.967281971165666388e-01
7.620000000000000000e+02,7.067462978166509924e-01
7.630000000000000000e+02,4.111455658428615489e-01
7.640000000000000000e+02,4.728994781163938788e-01
7.650000000000000000e+02,5.166106936234784452e-01
7.660000000000000000e+02,7.926808541913910044e-01
7.670000000000000000e+02,6.206754580448012870e-01
7.680000000000000000e+02,4.283673873603121574e-01
7.690000000000000000e+02,3.831934407983372259e-01
7.700000000000000000e+02,8.847565170900055787e-01
7.710000000000000000e+02,7.122393420117926199e-01
7.720000000000000000e+02,5.448074241327852674e-01
7.730000000000000000e+02,7.126730881867328060e-01
7.740000000000000000e+02,8.751796112967260566e-01
7.750000000000000000e+02,6.992413868526183851e-01
7.760000000000000000e+02,6.691278893826462237e-01
7.770000000000000000e+02,8.136409614503663512e-01
7.780000000000000000e+02,9.058974004489570575e-01
7.790000000000000000e+02,5.882958775394482309e-01
7.800000000000000000e+02,6.830650505773896430e-01
7.810000000000000000e+02,8.599242540599234541e-01
7.820000000000000000e+02,1.098322542322647033e+00
7.830000000000000000e+02,8.828771142769848979e-01
7.840000000000000000e+02,8.430768520212557071e-01
7.850000000000000000e+02,6.501216702062224684e-01
7.860000000000000000e+02,7.460401961704188345e-01
7.870000000000000000e+02,4.616121914564820239e-01
7.880000000000000000e+02,6.542546382678846584e-01
7.890000000000000000e+02,2.781515451919942539e-01
7.900000000000000000e+02,3.902638383657901500e-01
7.910000000000000000e+02,7.020021836422896122e-01
7.920000000000000000e+02,3.277890709715949868e-01
7.930000000000000000e+02,4.168247074566755472e-01
7.940000000000000000e+02,5.913895691542440103e-01
7.950000000000000000e+02,7.648185036663194269e-01
7.960000000000000000e+02,4.731763624515291644e-01
7.970000000000000000e+02,3.135324949230485769e-01
7.980000000000000000e+02,7.721916745539594285e-01
7.990000000000000000e+02,9.080940563495847329e-01
8.000000000000000000e+02,7.588099468201755515e-01
8.010000000000000000e+02,6.436882358006942306e-01
8.020000000000000000e+02,6.611227097522822671e-01
8.030000000000000000e+02,1.131690631371923494e+00
8.040000000000000000e+02,7.060927783791426382e-01
8.050000000000000000e+02,5.598115419970204343e-01
8.060000000000000000e+02,4.424870921052818096e-01
8.070000000000000000e+02,8.363295189230464111e-01
8.080000000000000000e+02,9.092019824536080597e-01
8.090000000000000000e+02,6.854869087966379837e-01
8.100000000000000000e+02,6.344908018353087042e-01
8.110000000000000000e+02,9.094003412333492298e-01
8.120000000000000000e+02,8.883417672092142059e-01
8.130000000000000000e+02,7.372762978932340117e-01
8.140000000000000000e+02,5.595926977769752897e-01
8.150000000000000000e+02,8.617937234157113657e-01
8.160000000000000000e+02,7.253832411294274252e-01
8.170000000000000000e+02,7.544220576478954943e-01
8.180000000000000000e+02,7.541594086028052812e-01
8.190000000000000000e+02,6.807659026286031478e-01
8.200000000000000000e+02,7.999382559398710013e-01
8.210000000000000000e+02,7.288442636624513637e-01
8.220000000000000000e+02,6.434820862068144631e-01
8.230000000000000000e+02,7.640681917639541298e-01
8.240000000000000000e+02,9.010830547149927261e-01
8.250000000000000000e+02,9.233920089471070458e-01
8.260000000000000000e+02,6.340921871088593953e-01
8.270000000000000000e+02,1.021900876396479196e+00
8.280000000000000000e+02,6.902077073946107921e-01
8.290000000000000000e+02,6.671875083769372994e-01
8.300000000000000000e+02,6.244871684268050727e-01
8.310000000000000000e+02,4.920200855367804493e-01
8.320000000000000000e+02,9.011219126455012329e-01
8.330000000000000000e+02,6.081790251460448271e-01
8.340000000000000000e+02,3.363603668164968363e-01
8.350000000000000000e+02,4.531112082983745903e-01
8.360000000000000000e+02,4.300611733802629510e-01
8.370000000000000000e+02,5.751818043014994553e-01
8.380000000000000000e+02,3.641877097523452678e-01
8.390000000000000000e+02,4.401463675804366260e-01
8.400000000000000000e+02,4.107377526559650160e-01
8.410000000000000000e+02,6.750161158431627895e-01
8.420000000000000000e+02,5.676004634683862182e-01
8.430000000000000000e+02,2.383946713001655060e-01
8.440000000000000000e+02,8.320254724189357631e-01
8.450000000000000000e+02,7.946710860408708887e-01
8.460000000000000000e+02,7.839889264827203386e-01
8.470000000000000000e+02,7.001576626717425089e-01
8.480000000000000000e+02,5.150024391580143579e-01
8.490000000000000000e+02,7.724652477190745437e-01
8.500000000000000000e+02,5.995539281189384839e-01
8.510000000000000000e+02,5.423250529599020764e-01
8.520000000000000000e+02,7.948357704596191731e-01
8.530000000000000000e+02,4.863560895523704186e-01
8.540000000000000000e+02,6.258850904020825112e-01
8.550000000000000000e+02,5.009551088914624417e-01
8.560000000000000000e+02,5.355428774668830050e-01
8.570000000000000000e+02,5.457588203382364167e-01
8.580000000000000000e+02,7.292403851138534732e-01
8.590000000000000000e+02,4.894714680391658579e-01
8.600000000000000000e+02,5.594516626620453792e-01
8.610000000000000000e+02,8.409656836819409120e-01
8.620000000000000000e+02,8.266232919663630829e-01
8.630000000000000000e+02,3.908204487638196056e-01
8.640000000000000000e+02,6.918295339336261174e-01
8.650000000000000000e+02,6.883691800869536914e-01
8.660000000000000000e+02,5.648017468229854510e-01
8.670000000000000000e+02,2.998497435760213436e-01
8.680000000000000000e+02,6.502431285867845689e-01
8.690000000000000000e+02,5.688974165268030347e-01
8.700000000000000000e+02,4.970574978322725990e-01
8.710000000000000000e+02,7.030811124857097028e-01
8.720000000000000000e+02,3.122630139450264242e-01
8.730000000000000000e+02,5.417262444106160091e-01
8.740000000000000000e+02,6.133429081534063076e-01
8.750000000000000000e+02,6.076726036710261569e-01
8.760000000000000000e+02,7.069778670094067907e-01
8.770000000000000000e+02,3.578303311490996785e-01
8.780000000000000000e+02,8.571435842005631356e-01
8.790000000000000000e+02,3.984751021493564416e-01
8.800000000000000000e+02,1.553457440898347031e-01
8.810000000000000000e+02,5.632367440207231013e-01
8.820000000000000000e+02,7.002654525904690175e-01
8.830000000000000000e+02,8.482508501911627530e-01
8.840000000000000000e+02,3.170134007441458013e-01
8.850000000000000000e+02,2.505767514680278252e-01
8.860000000000000000e+02,5.260604424248210842e-01
8.870000000000000000e+02,8.075375226953092067e-01
8.880000000000000000e+02,4.195830138057807246e-01
8.890000000000000000e+02,4.533815568762896708e-01
8.900000000000000000e+02,5.812318061425197913e-01
8.910000000000000000e+02,4.849334054694493523e-01
8.920000000000000000e+02,4.219692147312585351e-01
8.930000000000000000e+02,6.064290848145796886e-01
8.940000000000000000e+02,5.835065521209888972e-01
8.950000000000000000e+02,5.784770845914540827e-01
8.960000000000000000e+02,8.055212223452926645e-01
8.970000000000000000e+02,6.180866110086781218e-01
8.980000000000000000e+02,4.686064786533423177e-01
8.990000000000000000e+02,7.216897432006406099e-01
9.000000000000000000e+02,2.606664480879393730e-01
9.010000000000000000e+02,7.067795593541363885e-01
9.020000000000000000e+02,6.417808087215899349e-01
9.030000000000000000e+02,7.647375335025685672e-01
9.040000000000000000e+02,6.002352872350926738e-01
9.050000000000000000e+02,5.240591476176906793e-01
9.060000000000000000e+02,4.389233378093310156e-01
9.070000000000000000e+02,7.188187073533789384e-01
9.080000000000000000e+02,3.496012748521734048e-01
9.090000000000000000e+02,6.066827962683614128e-01
9.100000000000000000e+02,6.575114058374188497e-01
9.110000000000000000e+02,6.504020705290556315e-01
9.120000000000000000e+02,4.864844478708565956e-01
9.130000000000000000e+02,4.855829700549853523e-01
9.140000000000000000e+02,7.364768347326930975e-01
9.150000000000000000e+02,4.739862506696789768e-01
9.160000000000000000e+02,5.162390261000482372e-01
9.170000000000000000e+02,2.000514619700231589e-01
9.180000000000000000e+02,5.807157320944047463e-01
9.190000000000000000e+02,5.196980573270273407e-01
9.200000000000000000e+02,6.651306541851318421e-01
9.210000000000000000e+02,4.934166373056756982e-01
9.220000000000000000e+02,4.520142026521608014e-01
9.230000000000000000e+02,5.184994621238614432e-01
9.240000000000000000e+02,4.985186065850351622e-01
9.250000000000000000e+02,3.511286210220662118e-01
9.260000000000000000e+02,2.871935845382766472e-01
9.270000000000000000e+02,5.840889530134494301e-01
9.280000000000000000e+02,8.908074723636991710e-01
9.290000000000000000e+02,8.824176297826107351e-01
9.300000000000000000e+02,8.101569133502537490e-01
9.310000000000000000e+02,8.092206443336968924e-01
9.320000000000000000e+02,8.649363708297805875e-01
9.330000000000000000e+02,8.096908488475382804e-01
9.340000000000000000e+02,6.054605277259081930e-01
9.350000000000000000e+02,9.545095819487254829e-01
9.360000000000000000e+02,1.386423868121589686e+00
9.370000000000000000e+02,8.464864161525433861e-01
9.380000000000000000e+02,5.502202510536412516e-01
9.390000000000000000e+02,4.858412226930886035e-01
9.400000000000000000e+02,1.223885844847502735e+00
9.410000000000000000e+02,1.050263261448503460e+00
9.420000000000000000e+02,9.768970079580443500e-01
9.430000000000000000e+02,8.569993901091514932e-01
9.440000000000000000e+02,9.141876940920137251e-01
9.450000000000000000e+02,9.677068452504780094e-01
9.460000000000000000e+02,9.128315559389443834e-01
9.470000000000000000e+02,9.849617255481801781e-01
9.480000000000000000e+02,8.670714093044225024e-01
9.490000000000000000e+02,1.033581462310113164e+00
9.500000000000000000e+02,8.280959083488785843e-01
9.510000000000000000e+02,8.730863819427989725e-01
9.520000000000000000e+02,9.153447461542891794e-01
9.530000000000000000e+02,1.145970554121281237e+00
9.540000000000000000e+02,6.689857230785305475e-01
9.550000000000000000e+02,8.579842914697892731e-01
9.560000000000000000e+02,8.007339507115300847e-01
9.570000000000000000e+02,1.113410599923279731e+00
9.580000000000000000e+02,5.930094906052510995e-01
9.590000000000000000e+02,2.423141513932410285e-01
9.600000000000000000e+02,5.532901754199105460e-01
9.610000000000000000e+02,6.373336036858211484e-01
9.620000000000000000e+02,1.288618863651782354e+00
9.630000000000000000e+02,4.630236295381046085e-01
9.640000000000000000e+02,4.999835265616799918e-01
9.650000000000000000e+02,7.883173791998516755e-01
9.660000000000000000e+02,6.651956424967189196e-01
9.670000000000000000e+02,6.304991531344559252e-01
9.680000000000000000e+02,6.738034227755760330e-01
9.690000000000000000e+02,6.781198962145635889e-01
9.700000000000000000e+02,7.289215116963045915e-01
9.710000000000000000e+02,7.997017313464471755e-01
9.720000000000000000e+02,7.207605082700583310e-01
9.730000000000000000e+02,8.624378533171408456e-01
9.740000000000000000e+02,8.672798891541173560e-01
9.750000000000000000e+02,7.048480641721248663e-01
9.760000000000000000e+02,6.884229841301927610e-01
9.770000000000000000e+02,6.907472535843854899e-01
9.780000000000000000e+02,7.769594250215833275e-01
9.790000000000000000e+02,5.599468541964772728e-01
9.800000000000000000e+02,5.575187103543759459e-01
9.810000000000000000e+02,7.247385933641983247e-01
9.820000000000000000e+02,5.524176733948400475e-01
9.830000000000000000e+02,7.047747351854526388e-01
9.840000000000000000e+02,5.538921290520404384e-01
9.850000000000000000e+02,6.664991565205728996e-01
9.860000000000000000e+02,7.589092708312852320e-01
9.870000000000000000e+02,5.854462871049602724e-01
9.880000000000000000e+02,3.997757494941630574e-01
9.890000000000000000e+02,4.699627373321823565e-01
9.900000000000000000e+02,6.080139297248190466e-01
9.910000000000000000e+02,5.940035375911669746e-01
9.920000000000000000e+02,6.038263742043135096e-01
9.930000000000000000e+02,5.111422459979728661e-01
9.940000000000000000e+02,6.808244668077150230e-01
9.950000000000000000e+02,6.471062898688499931e-01
9.960000000000000000e+02,6.338238318218252232e-01
9.970000000000000000e+02,6.667771671886595364e-01
9.980000000000000000e+02,4.656720382361318467e-01
9.990000000000000000e+02,3.007762883284579303e-01
1.000000000000000000e+03,6.472637248617274519e-01
1.001000000000000000e+03,4.392708749413077318e-01
1.002000000000000000e+03,6.338082340055053443e-01
1.003000000000000000e+03,7.737653994754927211e-01
1.004000000000000000e+03,6.502162144041896408e-01
1.005000000000000000e+03,5.820912159842326350e-01
1.006000000000000000e+03,5.647518544508876026e-01
1.007000000000000000e+03,4.754548053404978325e-01
1.008000000000000000e+03,9.189535308593141938e-01
1.009000000000000000e+03,5.540099234685778029e-01
1.010000000000000000e+03,6.281712443757376807e-01
1.011000000000000000e+03,7.852493736364400956e-01
1.012000000000000000e+03,5.913338033631727608e-01
1.013000000000000000e+03,5.429714755742087728e-01
1.014000000000000000e+03,5.682312758496210758e-01
1.015000000000000000e+03,6.584428078071173918e-01
1.016000000000000000e+03,5.995496719301816047e-01
1.017000000000000000e+03,6.967433085711418617e-01
1.018000000000000000e+03,3.044859365887034319e-01
1.019000000000000000e+03,8.117448629645016567e-01
1.020000000000000000e+03,7.256645097522167465e-01
1.021000000000000000e+03,7.590324992647433655e-01
1.022000000000000000e+03,5.753852716699023873e-01
1.023000000000000000e+03,8.885488200068485387e-01
1.024000000000000000e+03,7.226316639399883446e-01
1.025000000000000000e+03,9.117918442372321408e-01
1.026000000000000000e+03,6.926436472240755648e-01
1.027000000000000000e+03,6.028928668536693847e-01
1.028000000000000000e+03,8.412155812496651119e-01
1.029000000000000000e+03,8.031728179544922464e-01
1.030000000000000000e+03,7.874256967199255719e-01
1.031000000000000000e+03,7.923969671115023150e-01
1.032000000000000000e+03,1.124440903810751458e+00
1.033000000000000000e+03,9.474867754532346753e-01
1.034000000000000000e+03,7.780907666944295586e-01
1.035000000000000000e+03,2.536561352572205830e-01
1.036000000000000000e+03,4.446485341264678204e-01
1.037000000000000000e+03,3.421434273346428134e-01
1.038000000000000000e+03,1.833793511481421334e-01
1.039000000000000000e+03,2.396400901512057979e-02
1.040000000000000000e+03,4.429645016481643660e-01
1.041000000000000000e+03,6.096471618883988475e-01
1.042000000000000000e+03,2.938319352947986740e-01
1.043000000000000000e+03,2.254629178952136381e-01
1.044000000000000000e+03,3.814072219516647655e-01
1.045000000000000000e+03,5.304273437953880288e-01
1.046000000000000000e+03,3.644895260945827387e-01
1.047000000000000000e+03,1.319629088306013276e-01
1.048000000000000000e+03,3.966358148376128989e-01
1.049000000000000000e+03,4.519356026078907851e-01
1.050000000000000000e+03,7.834081551102972663e-01
1.051000000000000000e+03,3.706798516255015441e-01
1.052000000000000000e+03,6.212772564281118237e-01
1.053000000000000000e+03,7.886990884426804405e-01
1.054000000000000000e+03,6.073616494663781618e-01
1.055000000000000000e+03,5.777316107323632322e-01
1.056000000000000000e+03,4.033682353500823714e-01
1.057000000000000000e+03,8.613786402294864031e-01
1.058000000000000000e+03,4.334606926803974414e-01
1.059000000000000000e+03,3.275334946804617786e-01
1.060000000000000000e+03,3.220894462448474771e-01
1.061000000000000000e+03,7.004618421664766670e-01
1.062000000000000000e+03,6.530680829535043808e-01
1.063000000000000000e+03,3.745489474956259501e-01
1.064000000000000000e+03,3.437251634811843148e-01
1.065000000000000000e+03,8.508444414379288112e-01
1.066000000000000000e+03,8.587018441587767059e-01
1.067000000000000000e+03,5.535013039336105223e-01
1.068000000000000000e+03,8.045097366791371662e-01
1.069000000000000000e+03,6.083737276519896042e-01
1.070000000000000000e+03,8.328213778264225153e-01
1.071000000000000000e+03,5.117470541188388067e-01
1.072000000000000000e+03,1.201915522758360222e+00
1.073000000000000000e+03,9.423321911696538322e-01
1.074000000000000000e+03,1.043142949826366683e+00
1.075000000000000000e+03,1.045657212812766801e+00
1.076000000000000000e+03,7.410372987150097845e-01
1.077000000000000000e+03,1.003752298140259569e+00
1.078000000000000000e+03,1.436381122807752320e+00
1.079000000000000000e+03,8.950709915996506449e-01
1.080000000000000000e+03,7.179916141427205023e-01
1.081000000000000000e+03,6.058226372034259954e-01
1.082000000000000000e+03,9.119427264802140165e-01
1.083000000000000000e+03,5.936161338110901298e-01
1.084000000000000000e+03,4.794705149756374185e-01
1.085000000000000000e+03,8.520956943386978066e-01
1.086000000000000000e+03,8.467054067591772704e-01
1.087000000000000000e+03,8.583184284026280642e-01
1.088000000000000000e+03,7.808340392930736007e-01
1.089000000000000000e+03,2.785706566054904076e-01
1.090000000000000000e+03,9.104994469845347771e-01
1.091000000000000000e+03,1.099646655464197931e+00
1.092000000000000000e+03,6.380709508042571310e-01
1.093000000000000000e+03,7.462154226363536536e-01
1.094000000000000000e+03,7.795101166943994020e-01
1.095000000000000000e+03,7.374971891653423484e-01
1.096000000000000000e+03,7.140265618835754946e-01
1.097000000000000000e+03,7.424019787753779465e-01
1.098000000000000000e+03,7.226327539672452449e-01
1.099000000000000000e+03,9.455887756737442196e-01
1.100000000000000000e+03,7.902326506884502777e-01
1.101000000000000000e+03,6.623618729958095086e-01
1.102000000000000000e+03,6.987641574048195636e-01
1.103000000000000000e+03,9.847698378417272247e-01
1.104000000000000000e+03,7.480260693231425284e-01
1.105000000000000000e+03,5.167845697656839876e-01
1.106000000000000000e+03,8.665289019841044826e-01
1.107000000000000000e+03,9.665203963703036250e-01
1.108000000000000000e+03,6.619416214245075203e-01
1.109000000000000000e+03,7.665155104991304702e-01
1.110000000000000000e+03,6.989399264361104702e-01
1.111000000000000000e+03,7.409312957633898966e-01
1.112000000000000000e+03,1.004538460739315076e+00
1.113000000000000000e+03,8.374416308953660515e-01
1.114000000000000000e+03,9.010013130199692188e-01
1.115000000000000000e+03,7.307866224719083981e-01
1.116000000000000000e+03,1.144354991210122074e+00
1.117000000000000000e+03,6.026306767842193324e-01
1.118000000000000000e+03,5.265110594052067050e-01
1.119000000000000000e+03,7.511804741973748811e-01
1.120000000000000000e+03,8.100140943737663690e-01
1.121000000000000000e+03,1.032974771675306602e+00
1.122000000000000000e+03,8.413128357588290918e-01
1.123000000000000000e+03,6.985176967986872487e-01
1.124000000000000000e+03,7.994845399024621546e-01
1.125000000000000000e+03,7.843300007582756361e-01
1.126000000000000000e+03,1.097123776041645904e+00
1.127000000000000000e+03,8.554615357998336389e-01
1.128000000000000000e+03,8.521453966624639165e-01
1.129000000000000000e+03,8.327146171664845387e-01
1.130000000000000000e+03,9.444100996504979362e-01
1.131000000000000000e+03,1.300825259013693946e+00
1.132000000000000000e+03,1.344654095410040329e+00
1.133000000000000000e+03,1.203812935652415650e+00
1.134000000000000000e+03,1.062251564742455745e+00
1.135000000000000000e+03,1.133539164677084710e+00
1.136000000000000000e+03,1.258133881490129724e+00
1.137000000000000000e+03,1.155207257038064483e+00
1.138000000000000000e+03,6.218593719729101910e-01
1.139000000000000000e+03,1.220923440482688083e+00
1.140000000000000000e+03,1.117750450163849774e+00
1.141000000000000000e+03,1.171957147894978402e+00
1.142000000000000000e+03,1.347413313223542852e+00
1.143000000000000000e+03,9.668898894062792904e-01
1.144000000000000000e+03,1.338504687495015943e+00
1.145000000000000000e+03,1.235316430106425223e+00
1.146000000000000000e+03,1.135107655857126030e+00
1.147000000000000000e+03,1.063519067564306697e+00
1.148000000000000000e+03,1.315993313102396201e+00
1.149000000000000000e+03,1.217148375479510269e+00
1.150000000000000000e+03,1.196060271951393528e+00
1.151000000000000000e+03,1.049543777468954220e+00
1.152000000000000000e+03,1.162617128287404267e+00
1.153000000000000000e+03,1.234554484435062882e+00
1.154000000000000000e+03,1.207969471025490460e+00
1.155000000000000000e+03,1.089259850232296767e+00
1.156000000000000000e+03,9.979468834811613398e-01
1.157000000000000000e+03,1.269179874255145224e+00
