5.710000000000000000e+02,-3.887028159125922866e-02
5.720000000000000000e+02,6.586736280397845200e-02
5.730000000000000000e+02,-6.315611098528679801e-02
5.740000000000000000e+02,5.568123578508880900e-02
5.750000000000000000e+02,-8.138360139182465591e-02
5.760000000000000000e+02,9.216074994095733997e-03
5.770000000000000000e+02,-1.668494171102736720e-02
5.780000000000000000e+02,-5.824086370505293653e-02
5.790000000000000000e+02,4.444496399019844113e-02
5.800000000000000000e+02,-1.951954594830778919e-02
5.810000000000000000e+02,-2.453468148926617534e-02
5.820000000000000000e+02,-8.546117163752713422e-03
5.830000000000000000e+02,-1.508683077284398155e-01
5.840000000000000000e+02,6.005228927425976249e-02
5.850000000000000000e+02,-4.475238049023698428e-02
5.860000000000000000e+02,8.202968894374272277e-03
5.870000000000000000e+02,1.794721644971138119e-02
5.880000000000000000e+02,6.070105959899582682e-02
5.890000000000000000e+02,5.506387872368750935e-02
5.900000000000000000e+02,-1.857312765450457731e-02
5.910000000000000000e+02,-4.521279181503856659e-02
5.920000000000000000e+02,1.740324274505157878e-02
5.930000000000000000e+02,3.522146226821969844e-02
5.940000000000000000e+02,-3.725784572440420106e-02
5.950000000000000000e+02,-6.963682180619276685e-02
5.960000000000000000e+02,7.927061363704826502e-02
5.970000000000000000e+02,-7.490789926492762152e-02
5.980000000000000000e+02,-1.054829748031591574e-01
5.990000000000000000e+02,2.306017361983719871e-02
6.000000000000000000e+02,2.387369478843688608e-02
6.010000000000000000e+02,1.328754804049487107e-02
6.020000000000000000e+02,-3.776867004245051257e-02
6.030000000000000000e+02,-4.714374907954474447e-02
6.040000000000000000e+02,1.521863574834958965e-03
6.050000000000000000e+02,-3.347615186722081165e-02
6.060000000000000000e+02,-4.039402154538207501e-02
6.070000000000000000e+02,4.531716617424887995e-03
6.080000000000000000e+02,-5.719777913008375347e-02
6.090000000000000000e+02,-3.162074725302634753e-02
6.100000000000000000e+02,2.605884430494683282e-02
6.110000000000000000e+02,-1.072095510837103860e-02
6.120000000000000000e+02,-1.168521085807669446e-02
6.130000000000000000e+02,4.162473616271917913e-03
6.140000000000000000e+02,-1.171797029808259189e-04
6.150000000000000000e+02,-1.944969818043970275e-02
6.160000000000000000e+02,1.254965373161873003e-02
6.170000000000000000e+02,-4.495051224710147619e-02
6.180000000000000000e+02,7.543089582988940500e-02
6.190000000000000000e+02,-2.382752800506758237e-02
6.200000000000000000e+02,-3.864721767859506663e-02
6.210000000000000000e+02,-5.569995787679075938e-03
6.220000000000000000e+02,-2.308375825994814570e-02
6.230000000000000000e+02,5.635829610593987016e-02
6.240000000000000000e+02,-1.150394023037911578e-01
6.250000000000000000e+02,1.043842885799092790e-01
6.260000000000000000e+02,-1.167990523235028222e-02
6.270000000000000000e+02,-2.526845934129427068e-02
6.280000000000000000e+02,2.772825135679913428e-02
6.290000000000000000e+02,4.617770516052871477e-02
6.300000000000000000e+02,-2.742600943719490647e-02
6.310000000000000000e+02,1.567121626074034074e-02
6.320000000000000000e+02,-9.644445377049380708e-02
6.330000000000000000e+02,7.822188223835177534e-02
6.340000000000000000e+02,-3.506883532836387735e-02
6.350000000000000000e+02,1.364072820586619689e-02
6.360000000000000000e+02,5.094366847624604532e-03
6.370000000000000000e+02,1.307364152030462447e-02
6.380000000000000000e+02,1.776125160405520043e-02
6.390000000000000000e+02,2.750842041861845111e-02
6.400000000000000000e+02,3.319170311824045511e-02
6.410000000000000000e+02,1.669772342937113352e-02
6.420000000000000000e+02,7.025356671637537909e-02
6.430000000000000000e+02,2.440258031643153039e-02
6.440000000000000000e+02,-2.542196772637068253e-02
6.450000000000000000e+02,-4.089613980888798239e-02
6.460000000000000000e+02,6.059346415806150798e-02
6.470000000000000000e+02,2.441697133699956626e-02
6.480000000000000000e+02,2.667044686946151710e-02
6.490000000000000000e+02,-3.278201723102554255e-02
6.500000000000000000e+02,-6.072915227628165186e-02
6.510000000000000000e+02,6.887532856096290068e-02
6.520000000000000000e+02,-4.431110873854954973e-02
6.530000000000000000e+02,7.325133822471913136e-02
6.540000000000000000e+02,5.049177359940648646e-02
6.550000000000000000e+02,-5.528045033393032270e-02
6.560000000000000000e+02,-7.219578152232544732e-02
6.570000000000000000e+02,5.168449105975833624e-02
6.580000000000000000e+02,4.739590344376866382e-02
6.590000000000000000e+02,-2.953820219049737780e-02
6.600000000000000000e+02,-2.509867186574681053e-02
6.610000000000000000e+02,-6.042887051046393065e-02
6.620000000000000000e+02,-4.433692024359824763e-02
6.630000000000000000e+02,-2.514700990180659609e-02
6.640000000000000000e+02,5.229197069187235120e-02
6.650000000000000000e+02,3.735210922519211635e-02
6.660000000000000000e+02,-3.489549838777476765e-02
6.670000000000000000e+02,-8.124887625022549076e-02
6.680000000000000000e+02,-5.646443103110100441e-03
6.690000000000000000e+02,3.222405076864000989e-02
6.700000000000000000e+02,1.100658681802737793e-01
6.710000000000000000e+02,-3.317378424576489238e-02
6.720000000000000000e+02,-3.453573371373073325e-02
6.730000000000000000e+02,1.242018375775728600e-01
6.740000000000000000e+02,-4.036557089468445492e-02
6.750000000000000000e+02,-2.249950636107086316e-02
6.760000000000000000e+02,7.253425100991287011e-02
6.770000000000000000e+02,1.300482723877397807e-02
6.780000000000000000e+02,1.847695286608024359e-02
6.790000000000000000e+02,3.342630085105760540e-02
6.800000000000000000e+02,-3.618488502660860417e-02
6.810000000000000000e+02,-1.519345548884111774e-01
6.820000000000000000e+02,-7.290954913897439160e-02
6.830000000000000000e+02,1.340274533281355165e-02
6.840000000000000000e+02,3.488612975321329912e-02
6.850000000000000000e+02,-1.075986325440674157e-01
6.860000000000000000e+02,3.595248385390366341e-02
6.870000000000000000e+02,4.526130850286660262e-03
6.880000000000000000e+02,1.922877349199476893e-02
6.890000000000000000e+02,-2.993052213824047569e-02
6.900000000000000000e+02,-9.074144738904089957e-02
6.910000000000000000e+02,-8.310773947378035861e-03
6.920000000000000000e+02,-2.110996767336714014e-02
6.930000000000000000e+02,2.930449636482511735e-02
6.940000000000000000e+02,-1.213073930049434201e-01
6.950000000000000000e+02,7.173848416055009225e-02
6.960000000000000000e+02,1.556670155356819629e-01
6.970000000000000000e+02,2.071848771890456853e-02
6.980000000000000000e+02,9.735418776673057661e-02
6.990000000000000000e+02,1.374533209577693919e-02
7.000000000000000000e+02,-3.354902560161460850e-02
7.010000000000000000e+02,-2.734723330714455489e-02
7.020000000000000000e+02,-2.859164837743205512e-02
7.030000000000000000e+02,-1.975305574162074251e-02
7.040000000000000000e+02,6.518920461289902379e-02
7.050000000000000000e+02,3.645764268511972328e-02
7.060000000000000000e+02,9.260363496654088269e-03
7.070000000000000000e+02,8.825059841777224690e-02
7.080000000000000000e+02,1.909111196471634936e-02
7.090000000000000000e+02,1.601170832981170175e-02
7.100000000000000000e+02,3.725089549342994188e-02
7.110000000000000000e+02,-9.043499206688294934e-02
7.120000000000000000e+02,4.775182040247370058e-02
7.130000000000000000e+02,-5.430755834228573331e-02
7.140000000000000000e+02,-2.041461128275472159e-02
7.150000000000000000e+02,1.124127833946920486e-02
7.160000000000000000e+02,3.600399435394940374e-03
7.170000000000000000e+02,2.844403218568038530e-02
7.180000000000000000e+02,-8.781945204703521524e-02
7.190000000000000000e+02,-2.431533235418454481e-02
7.200000000000000000e+02,4.633148209729801015e-02
7.210000000000000000e+02,-1.245664571005951349e-02
7.220000000000000000e+02,-5.286270375742232325e-02
7.230000000000000000e+02,1.057729688186191067e-03
7.240000000000000000e+02,-4.991377265571476235e-02
7.250000000000000000e+02,4.390063498445131301e-02
7.260000000000000000e+02,-4.845146481962318841e-02
7.270000000000000000e+02,6.168561895519300564e-03
7.280000000000000000e+02,6.583047938049728376e-02
7.290000000000000000e+02,1.691669735174005859e-02
7.300000000000000000e+02,1.617800314389409091e-02
7.310000000000000000e+02,3.326781801644659864e-02
7.320000000000000000e+02,3.062679681108295207e-02
7.330000000000000000e+02,4.380519928555273029e-02
7.340000000000000000e+02,1.507840813152690022e-02
7.350000000000000000e+02,-5.794081155660105176e-02
7.360000000000000000e+02,2.507467523702063342e-02
7.370000000000000000e+02,-7.009184847042131128e-02
7.380000000000000000e+02,2.395231713469254432e-03
7.390000000000000000e+02,6.096428491920050097e-02
7.400000000000000000e+02,-3.765910174093954881e-03
7.410000000000000000e+02,-3.354844698712953349e-02
7.420000000000000000e+02,-4.652442239957711723e-02
7.430000000000000000e+02,-1.825083129384052691e-02
7.440000000000000000e+02,-2.056326559595739178e-02
7.450000000000000000e+02,1.811859206232977956e-02
7.460000000000000000e+02,-5.775565655928182468e-02
7.470000000000000000e+02,2.475239371410823883e-02
7.480000000000000000e+02,-3.998962428823635284e-02
7.490000000000000000e+02,1.350937216289200271e-01
7.500000000000000000e+02,4.522161122181340975e-02
7.510000000000000000e+02,-1.942343498442981528e-02
7.520000000000000000e+02,-3.895650659625645579e-02
7.530000000000000000e+02,6.259500366746649502e-02
7.540000000000000000e+02,1.648794313190676125e-02
7.550000000000000000e+02,-2.897786785614502730e-02
7.560000000000000000e+02,2.622038472782364793e-02
7.570000000000000000e+02,-2.589223524093616988e-02
7.580000000000000000e+02,-2.445984365341852609e-02
7.590000000000000000e+02,-1.329393312437695818e-01
7.600000000000000000e+02,6.726829903775888297e-02
7.610000000000000000e+02,-6.185586131286155420e-02
7.620000000000000000e+02,-5.216722858079308328e-02
7.630000000000000000e+02,-4.484197871091357562e-02
7.640000000000000000e+02,5.265648887051740945e-02
7.650000000000000000e+02,4.496687482545494961e-03
7.660000000000000000e+02,-3.456170579507624602e-02
7.670000000000000000e+02,4.272961393070204457e-03
7.680000000000000000e+02,-4.168083583409105952e-02
7.690000000000000000e+02,2.889826689332684190e-02
7.700000000000000000e+02,6.460708124112453377e-02
7.710000000000000000e+02,-2.742743829518694276e-02
7.720000000000000000e+02,-6.022605294170174650e-02
7.730000000000000000e+02,-3.239738761876517076e-02
7.740000000000000000e+02,1.042471933007783902e-01
7.750000000000000000e+02,2.857479766921096516e-03
7.760000000000000000e+02,-9.474441835270526469e-02
7.770000000000000000e+02,-4.836338358718380442e-02
7.780000000000000000e+02,5.384969508096623019e-04
7.790000000000000000e+02,-1.797879214864546438e-02
7.800000000000000000e+02,7.140816044975004107e-03
7.810000000000000000e+02,2.294245717621735611e-02
7.820000000000000000e+02,4.882112632731375884e-02
7.830000000000000000e+02,-3.999819591128780244e-02
7.840000000000000000e+02,-4.821522546186662872e-02
7.850000000000000000e+02,9.386980295477853620e-02
7.860000000000000000e+02,6.772097865578664833e-02
7.870000000000000000e+02,1.779297551858449733e-02
7.880000000000000000e+02,7.938655969243194055e-02
7.890000000000000000e+02,-1.707923352621447677e-01
7.900000000000000000e+02,7.335906011877393884e-02
7.910000000000000000e+02,9.974491175924592862e-03
7.920000000000000000e+02,3.847627831470824128e-02
7.930000000000000000e+02,8.180693347081720301e-02
7.940000000000000000e+02,8.530857453464850068e-03
7.950000000000000000e+02,-8.661714056653048444e-02
7.960000000000000000e+02,-8.419799461401517027e-02
7.970000000000000000e+02,2.557905640893087806e-03
7.980000000000000000e+02,4.072044561677644336e-02
7.990000000000000000e+02,1.171646573431947697e-01
8.000000000000000000e+02,-2.098378365705821924e-02
8.010000000000000000e+02,-2.610457455379794345e-02
8.020000000000000000e+02,-4.452248757145205182e-02
8.030000000000000000e+02,5.196029758288488870e-02
8.040000000000000000e+02,-8.067511645162808720e-02
8.050000000000000000e+02,-1.552518636595510461e-02
8.060000000000000000e+02,3.810286612467726763e-02
8.070000000000000000e+02,-1.183386696418315814e-01
8.080000000000000000e+02,6.052948880899444023e-02
8.090000000000000000e+02,3.487300436710932816e-02
8.100000000000000000e+02,4.248306778843702336e-02
8.110000000000000000e+02,-6.720464342064713659e-02
8.120000000000000000e+02,-1.404085952628192184e-02
8.130000000000000000e+02,6.669007738884197983e-03
8.140000000000000000e+02,1.551279491432786262e-01
8.150000000000000000e+02,-3.257981604540687720e-02
8.160000000000000000e+02,-6.574942677313232176e-02
8.170000000000000000e+02,-1.952405580825237671e-03
8.180000000000000000e+02,-3.429641406305054818e-02
8.190000000000000000e+02,6.708722678274907369e-02
8.200000000000000000e+02,-7.253500408184908321e-02
8.210000000000000000e+02,7.125251841547972781e-03
8.220000000000000000e+02,1.968712841111712464e-02
8.230000000000000000e+02,-5.888505670933716352e-02
8.240000000000000000e+02,-3.365375265178419811e-02
8.250000000000000000e+02,7.351813464090910244e-03
8.260000000000000000e+02,3.135737340725620881e-02
8.270000000000000000e+02,-6.080919072092513811e-02
8.280000000000000000e+02,-4.330813402955305952e-02
8.290000000000000000e+02,1.224493695190109754e-02
8.300000000000000000e+02,-1.251504339125646681e-01
8.310000000000000000e+02,-1.582801605830173874e-02
8.320000000000000000e+02,9.168715439434099723e-02
8.330000000000000000e+02,1.434807856637186629e-02
8.340000000000000000e+02,-7.491195070916229458e-03
8.350000000000000000e+02,2.401999015514903746e-02
8.360000000000000000e+02,2.792351507186601606e-02
8.370000000000000000e+02,9.540871288769206537e-02
8.380000000000000000e+02,-5.852656632654935909e-02
8.390000000000000000e+02,6.321290105126074754e-03
8.400000000000000000e+02,-3.035266427423660707e-03
8.410000000000000000e+02,-1.075624427473970135e-02
8.420000000000000000e+02,3.587627551411635453e-03
8.430000000000000000e+02,1.988327750270710292e-01
8.440000000000000000e+02,1.017193034984111705e-01
8.450000000000000000e+02,6.042160627249873982e-04
8.460000000000000000e+02,5.505693188726064335e-02
8.470000000000000000e+02,1.603569414499423362e-01
8.480000000000000000e+02,1.186921544843140379e-02
8.490000000000000000e+02,3.112043610972860599e-02
8.500000000000000000e+02,9.985738740970940067e-03
8.510000000000000000e+02,5.861851550134242889e-02
8.520000000000000000e+02,8.544180533122013727e-03
8.530000000000000000e+02,1.580183505314958770e-01
8.540000000000000000e+02,3.271449767249571400e-02
8.550000000000000000e+02,4.789897649646545491e-02
8.560000000000000000e+02,6.759238454579850203e-03
8.570000000000000000e+02,-3.301554776833030835e-02
8.580000000000000000e+02,2.253152524526869094e-02
8.590000000000000000e+02,-3.520530634697899980e-02
8.600000000000000000e+02,-1.464767282308696711e-02
8.610000000000000000e+02,1.376178499208015153e-02
8.620000000000000000e+02,-6.801145145223658206e-02
8.630000000000000000e+02,3.142790683622394970e-02
8.640000000000000000e+02,-2.385018771418487282e-02
8.650000000000000000e+02,-2.459068539907456608e-02
8.660000000000000000e+02,-1.477361576946646139e-02
8.670000000000000000e+02,-5.816742159090711184e-02
8.680000000000000000e+02,-9.842809519597550683e-02
8.690000000000000000e+02,-8.482008679709460153e-02
8.700000000000000000e+02,9.092840935030964411e-02
8.710000000000000000e+02,-1.899137459086424132e-02
8.720000000000000000e+02,6.538232824109552199e-02
8.730000000000000000e+02,2.053814113992664600e-02
8.740000000000000000e+02,-7.189205691316871705e-02
8.750000000000000000e+02,-8.748704680595045802e-02
8.760000000000000000e+02,-1.183082865482074642e-01
8.770000000000000000e+02,-3.083960890825810427e-03
8.780000000000000000e+02,5.363181873408774669e-02
8.790000000000000000e+02,-6.323116726149206890e-02
8.800000000000000000e+02,1.236635682670660652e-01
8.810000000000000000e+02,-4.008165652377541216e-02
8.820000000000000000e+02,7.078040775073267572e-03
8.830000000000000000e+02,3.890292064626058727e-02
8.840000000000000000e+02,6.381323505518891014e-03
8.850000000000000000e+02,-3.766028832685675704e-02
8.860000000000000000e+02,4.071735833096356422e-02
8.870000000000000000e+02,8.031750382967339785e-02
8.880000000000000000e+02,1.167900807043262225e-03
8.890000000000000000e+02,3.915872975079915524e-02
8.900000000000000000e+02,-8.621209505369419046e-02
8.910000000000000000e+02,1.776905515804056909e-02
8.920000000000000000e+02,5.931547383651969430e-02
8.930000000000000000e+02,1.346930778024344778e-02
8.940000000000000000e+02,-7.021966108946892104e-02
8.950000000000000000e+02,-2.946283925286828642e-02
8.960000000000000000e+02,3.503733914070408795e-02
8.970000000000000000e+02,4.656126351058931245e-02
8.980000000000000000e+02,-7.557664847629289202e-03
8.990000000000000000e+02,2.533513372489617013e-02
9.000000000000000000e+02,-8.122099818822467454e-02
9.010000000000000000e+02,-5.306538991256777582e-02
9.020000000000000000e+02,-4.073407179061025452e-02
9.030000000000000000e+02,6.527548631943057289e-02
9.040000000000000000e+02,1.732063995280933716e-02
9.050000000000000000e+02,1.714589579221258500e-02
9.060000000000000000e+02,-1.896621465421599595e-02
9.070000000000000000e+02,2.546014831297570974e-02
9.080000000000000000e+02,6.451989654038432775e-03
9.090000000000000000e+02,-1.966344444639703259e-02
9.100000000000000000e+02,2.772861409057355772e-02
9.110000000000000000e+02,1.992915758785232527e-02
9.120000000000000000e+02,-6.230234919318882597e-02
9.130000000000000000e+02,2.678542275548137161e-02
9.140000000000000000e+02,8.932428179270163193e-02
9.150000000000000000e+02,-1.134881248690028203e-02
9.160000000000000000e+02,5.980410429523669302e-02
9.170000000000000000e+02,-7.763612737464897773e-02
9.180000000000000000e+02,-2.388330950834494093e-02
9.190000000000000000e+02,-6.046368593597650776e-02
9.200000000000000000e+02,5.782979533899615388e-02
9.210000000000000000e+02,-3.029204262236894277e-02
9.220000000000000000e+02,-9.201158357153604861e-02
9.230000000000000000e+02,1.743675118293320711e-02
9.240000000000000000e+02,4.707205387487514714e-02
9.250000000000000000e+02,-1.048266670698683733e-01
9.260000000000000000e+02,6.066455707202631636e-02
9.270000000000000000e+02,-3.545083470319730732e-03
9.280000000000000000e+02,7.453884407989810890e-02
9.290000000000000000e+02,-4.753669016336099784e-02
9.300000000000000000e+02,-2.104825442403561453e-02
9.310000000000000000e+02,4.928339870210984852e-02
9.320000000000000000e+02,2.676537851898686676e-02
9.330000000000000000e+02,-1.162242678610430624e-01
9.340000000000000000e+02,-4.080193962867084689e-02
9.350000000000000000e+02,1.171934504192609187e-02
9.360000000000000000e+02,-7.730548381232382749e-02
9.370000000000000000e+02,-4.246134897471866981e-02
9.380000000000000000e+02,-7.904060857005267005e-02
9.390000000000000000e+02,-2.312224175123694589e-02
9.400000000000000000e+02,-5.462452490466015997e-02
9.410000000000000000e+02,-2.681527162107837092e-02
9.420000000000000000e+02,-3.764077872783794243e-02
9.430000000000000000e+02,1.430709931978278206e-02
9.440000000000000000e+02,-9.365748338111021254e-02
9.450000000000000000e+02,5.520423810511906892e-02
9.460000000000000000e+02,4.327937307490338503e-02
9.470000000000000000e+02,7.415960454292833126e-02
9.480000000000000000e+02,4.271994425983337458e-03
9.490000000000000000e+02,6.266458437059992115e-02
9.500000000000000000e+02,-1.594544873444061692e-02
9.510000000000000000e+02,-9.492485370824380042e-02
9.520000000000000000e+02,-7.140749721886315016e-02
9.530000000000000000e+02,-2.848509745169393315e-02
9.540000000000000000e+02,-2.868602723068990404e-02
9.550000000000000000e+02,-4.957945554145019168e-02
9.560000000000000000e+02,-8.792158108926634644e-03
9.570000000000000000e+02,-6.366682394943642964e-02
9.580000000000000000e+02,2.458190258312026658e-02
9.590000000000000000e+02,3.099809147992748856e-02
9.600000000000000000e+02,-4.442838870627190823e-02
9.610000000000000000e+02,1.455988302065431075e-02
9.620000000000000000e+02,2.237238108338055441e-03
9.630000000000000000e+02,-1.372372627206137723e-02
9.640000000000000000e+02,-6.114193573841648910e-02
9.650000000000000000e+02,-2.146986777853367862e-02
9.660000000000000000e+02,5.133900117326365559e-02
9.670000000000000000e+02,6.075916038253102031e-02
9.680000000000000000e+02,3.589782667827379897e-02
9.690000000000000000e+02,-9.673137296506324756e-03
9.700000000000000000e+02,-2.557508164674064752e-03
9.710000000000000000e+02,-1.559522026059365768e-02
9.720000000000000000e+02,-3.094926964248498683e-02
9.730000000000000000e+02,6.112038577560194308e-03
9.740000000000000000e+02,2.179066761861546755e-02
9.750000000000000000e+02,9.706553370070272746e-04
9.760000000000000000e+02,-1.251500779119582227e-02
9.770000000000000000e+02,6.832707146077743321e-02
9.780000000000000000e+02,6.424211533114499578e-03
9.790000000000000000e+02,-5.407271726035609710e-02
9.800000000000000000e+02,4.905004884938723997e-02
9.810000000000000000e+02,4.891366874271777659e-02
9.820000000000000000e+02,1.200154121746213089e-03
9.830000000000000000e+02,5.236052415201957605e-02
9.840000000000000000e+02,-1.913197052403881743e-02
9.850000000000000000e+02,1.415496701748149636e-02
9.860000000000000000e+02,-3.501683156224549842e-02
9.870000000000000000e+02,4.715495568330674986e-02
9.880000000000000000e+02,-2.449057175970415032e-03
9.890000000000000000e+02,1.772700375389117461e-03
9.900000000000000000e+02,-3.865875281177880412e-03
9.910000000000000000e+02,-1.604297670860125452e-02
9.920000000000000000e+02,-7.037278398107849053e-02
9.930000000000000000e+02,5.674437845668534042e-02
9.940000000000000000e+02,-2.639400196507969004e-02
9.950000000000000000e+02,8.333992326494990555e-02
9.960000000000000000e+02,-6.003120620349666411e-03
9.970000000000000000e+02,-4.408514471114401145e-02
9.980000000000000000e+02,2.928412773614462797e-02
9.990000000000000000e+02,-9.831025354940119143e-03
1.000000000000000000e+03,-8.034249422321704248e-02
1.001000000000000000e+03,1.087501119060526045e-01
1.002000000000000000e+03,8.211300081556718866e-02
1.003000000000000000e+03,1.133189154122822909e-02
1.004000000000000000e+03,1.172530311531868458e-02
1.005000000000000000e+03,-2.039298645733290342e-03
1.006000000000000000e+03,2.509504746946324139e-02
1.007000000000000000e+03,1.032824444838496003e-01
1.008000000000000000e+03,2.125916465685387738e-02
1.009000000000000000e+03,-1.831716236322356722e-02
1.010000000000000000e+03,-1.253903203994161629e-02
1.011000000000000000e+03,1.388770913677186969e-03
1.012000000000000000e+03,4.316979960543299022e-02
1.013000000000000000e+03,3.263328260208486764e-02
1.014000000000000000e+03,-1.599201561979516142e-02
1.015000000000000000e+03,1.208856663739722725e-01
1.016000000000000000e+03,-8.676110733309089218e-02
1.017000000000000000e+03,5.220571148165104036e-02
1.018000000000000000e+03,5.303979104981998254e-03
1.019000000000000000e+03,-3.828680756927438367e-02
1.020000000000000000e+03,-6.125021093272556977e-02
1.021000000000000000e+03,4.064003845817303062e-02
1.022000000000000000e+03,-9.264242922927598545e-02
1.023000000000000000e+03,6.019278215413079863e-02
1.024000000000000000e+03,1.096268042032187695e-02
1.025000000000000000e+03,-1.076840145292405453e-02
1.026000000000000000e+03,-2.886084677456522002e-02
1.027000000000000000e+03,-1.594607354913631439e-02
1.028000000000000000e+03,-3.385242502867982090e-02
1.029000000000000000e+03,-8.635757023545773819e-03
1.030000000000000000e+03,6.514131136885108198e-02
1.031000000000000000e+03,7.649747755932816487e-03
1.032000000000000000e+03,4.171351152107410226e-02
1.033000000000000000e+03,4.686742763768703829e-02
1.034000000000000000e+03,2.037591025804006209e-02
1.035000000000000000e+03,-4.029114181632585667e-02
1.036000000000000000e+03,-1.547214058284886520e-02
1.037000000000000000e+03,-1.616690084035351735e-02
1.038000000000000000e+03,7.231159331325420769e-02
1.039000000000000000e+03,2.699919713266943182e-03
1.040000000000000000e+03,2.410765959514581114e-02
1.041000000000000000e+03,4.322218095813859517e-02
1.042000000000000000e+03,-3.934497879939675979e-02
1.043000000000000000e+03,-7.085458036065095389e-02
1.044000000000000000e+03,-9.480692125218262434e-02
1.045000000000000000e+03,-2.629637736501549625e-02
1.046000000000000000e+03,-2.662883330980006513e-02
1.047000000000000000e+03,1.763704988598116183e-02
1.048000000000000000e+03,-1.484459001751175372e-02
1.049000000000000000e+03,-1.080778986993622889e-02
1.050000000000000000e+03,-1.544179020144134142e-02
1.051000000000000000e+03,-9.564711781991282191e-02
1.052000000000000000e+03,8.918897889615607158e-03
1.053000000000000000e+03,3.669054081016205615e-02
1.054000000000000000e+03,-1.021738115697513050e-01
1.055000000000000000e+03,-4.611021851936013966e-02
1.056000000000000000e+03,5.717243852762066147e-03
1.057000000000000000e+03,2.207241489016545377e-02
1.058000000000000000e+03,5.143034151520965713e-02
1.059000000000000000e+03,3.415562293844722624e-02
1.060000000000000000e+03,3.993140921492920048e-02
1.061000000000000000e+03,6.589155747151061171e-02
1.062000000000000000e+03,8.934646507053020312e-03
1.063000000000000000e+03,1.014340975550961574e-02
1.064000000000000000e+03,7.477846700946468028e-02
1.065000000000000000e+03,-1.081446106247355710e-01
1.066000000000000000e+03,3.316848233327143909e-03
1.067000000000000000e+03,1.016060730920917941e-02
1.068000000000000000e+03,-5.611934195664458613e-02
1.069000000000000000e+03,-2.872051285901154605e-02
1.070000000000000000e+03,3.522875521038601118e-03
1.071000000000000000e+03,1.043605167510816556e-01
1.072000000000000000e+03,1.755066896606183313e-01
1.073000000000000000e+03,-1.407627469154049474e-02
1.074000000000000000e+03,1.436113613347947231e-02
1.075000000000000000e+03,-6.593638946087969355e-02
1.076000000000000000e+03,-7.047497262641991278e-03
1.077000000000000000e+03,-6.685273599434378433e-02
1.078000000000000000e+03,1.310731889322982492e-02
1.079000000000000000e+03,4.518845085585494747e-02
1.080000000000000000e+03,4.978297791165346708e-02
1.081000000000000000e+03,-4.168261563249240145e-03
1.082000000000000000e+03,-2.807577566488209109e-02
1.083000000000000000e+03,5.121055028614923676e-02
1.084000000000000000e+03,-5.135758092928668916e-02
1.085000000000000000e+03,2.426658437163949078e-02
1.086000000000000000e+03,8.528294547479574328e-02
1.087000000000000000e+03,-4.089698360371669950e-02
1.088000000000000000e+03,-1.187573665332449929e-01
1.089000000000000000e+03,5.551901407352163864e-03
1.090000000000000000e+03,9.669121920333298426e-03
1.091000000000000000e+03,-2.512390655809517131e-03
1.092000000000000000e+03,4.241500448821829139e-02
1.093000000000000000e+03,7.748714338867211671e-02
1.094000000000000000e+03,-2.038061016429049133e-02
1.095000000000000000e+03,3.096831221688853969e-02
1.096000000000000000e+03,-1.035003763903997141e-02
1.097000000000000000e+03,-3.399410086012629589e-02
1.098000000000000000e+03,1.142073028145980662e-01
1.099000000000000000e+03,-2.348902784760619963e-02
1.100000000000000000e+03,4.135301457824407806e-02
1.101000000000000000e+03,-4.857343224784363422e-02
1.102000000000000000e+03,1.005480581814491015e-01
1.103000000000000000e+03,-7.302006828763261959e-02
1.104000000000000000e+03,-8.154951965573112305e-02
1.105000000000000000e+03,9.197627215635263004e-03
1.106000000000000000e+03,1.378998254445237652e-02
1.107000000000000000e+03,-1.376136795351357890e-02
1.108000000000000000e+03,1.331645019822508269e-02
1.109000000000000000e+03,-7.709877888939625779e-02
1.110000000000000000e+03,-6.361940364004475823e-02
1.111000000000000000e+03,2.027234730724877809e-02
1.112000000000000000e+03,2.452285473883235312e-02
1.113000000000000000e+03,-6.595561157935139751e-02
1.114000000000000000e+03,-4.835498962794744504e-02
1.115000000000000000e+03,6.230956016260170462e-03
1.116000000000000000e+03,1.663403149645959617e-02
1.117000000000000000e+03,9.376914445434121961e-03
1.118000000000000000e+03,-2.668020969792787855e-02
1.119000000000000000e+03,-2.350242966799639954e-02
1.120000000000000000e+03,1.488153931990259145e-03
1.121000000000000000e+03,-3.877976571589287352e-02
1.122000000000000000e+03,2.532658681386403335e-02
1.123000000000000000e+03,3.851459490273966002e-02
1.124000000000000000e+03,9.916426214354002316e-03
1.125000000000000000e+03,1.425100222911403203e-02
1.126000000000000000e+03,1.112503447398037609e-01
1.127000000000000000e+03,-2.820524675614670754e-02
1.128000000000000000e+03,-1.726065657273467488e-02
1.129000000000000000e+03,4.285761568355369189e-04
1.130000000000000000e+03,-6.299906319834649993e-02
1.131000000000000000e+03,6.388988707884304952e-02
1.132000000000000000e+03,4.064182527188182903e-02
1.133000000000000000e+03,-4.350530531614455604e-02
1.134000000000000000e+03,-4.755702968950157455e-02
1.135000000000000000e+03,-9.243209925469590693e-02
1.136000000000000000e+03,-4.419398005766680265e-02
1.137000000000000000e+03,1.296925328637003232e-03
1.138000000000000000e+03,1.262358748994508485e-02
1.139000000000000000e+03,-6.161263925740727981e-02
1.140000000000000000e+03,-1.703741559639790903e-01
1.141000000000000000e+03,-8.468070933384131554e-03
