1.019000000000000000e+03,6.042311423661746517e+01
1.020000000000000000e+03,6.105756494399432910e+01
1.021000000000000000e+03,6.116239840486630186e+01
1.022000000000000000e+03,6.078558785008813459e+01
1.023000000000000000e+03,6.075898285495699724e+01
1.024000000000000000e+03,6.135934855660705267e+01
1.025000000000000000e+03,6.103241944196573598e+01
1.026000000000000000e+03,6.165291245209704840e+01
1.027000000000000000e+03,6.174289425999302949e+01
1.028000000000000000e+03,6.185587644715220534e+01
1.029000000000000000e+03,6.216558236598095277e+01
1.030000000000000000e+03,6.279413221980722426e+01
1.031000000000000000e+03,6.292702618637015632e+01
1.032000000000000000e+03,6.333381799802130985e+01
1.033000000000000000e+03,6.387626091935911887e+01
1.034000000000000000e+03,6.400528125603112528e+01
1.035000000000000000e+03,6.443258197555815059e+01
1.036000000000000000e+03,6.450256441642258665e+01
1.037000000000000000e+03,6.544017486252907645e+01
1.038000000000000000e+03,6.562899106512247727e+01
1.039000000000000000e+03,6.619367719011113138e+01
1.040000000000000000e+03,6.692789794912467016e+01
1.041000000000000000e+03,6.754085882525073714e+01
1.042000000000000000e+03,6.768071174764475018e+01
1.043000000000000000e+03,6.861158950872641071e+01
1.044000000000000000e+03,6.906325167443000623e+01
1.045000000000000000e+03,6.969951798210874472e+01
1.046000000000000000e+03,7.041051973970255062e+01
1.047000000000000000e+03,7.103098888990543003e+01
1.048000000000000000e+03,7.166947800566994431e+01
1.049000000000000000e+03,7.234131568050760563e+01
1.050000000000000000e+03,7.290179221043094060e+01
1.051000000000000000e+03,7.346018134113066367e+01
1.052000000000000000e+03,7.409512726279774597e+01
1.053000000000000000e+03,7.472837200495843035e+01
1.054000000000000000e+03,7.563298946570468217e+01
1.055000000000000000e+03,7.607385061684301775e+01
1.056000000000000000e+03,7.634074223133664816e+01
1.057000000000000000e+03,7.741621085102751465e+01
1.058000000000000000e+03,7.807335309868859952e+01
1.059000000000000000e+03,7.871433175221268641e+01
1.060000000000000000e+03,7.914092619792944561e+01
1.061000000000000000e+03,7.932723863827261823e+01
1.062000000000000000e+03,8.002036390550679812e+01
1.063000000000000000e+03,8.052248206095049454e+01
1.064000000000000000e+03,8.092759525187899783e+01
1.065000000000000000e+03,8.106816582504600888e+01
1.066000000000000000e+03,8.137769791652094398e+01
1.067000000000000000e+03,8.214823669901385017e+01
1.068000000000000000e+03,8.250711480840926981e+01
1.069000000000000000e+03,8.281257674619267561e+01
1.070000000000000000e+03,8.321755972321203387e+01
1.071000000000000000e+03,8.333536287643364915e+01
1.072000000000000000e+03,8.391981059164346846e+01
1.073000000000000000e+03,8.403611275598326813e+01
1.074000000000000000e+03,8.427630657523329205e+01
1.075000000000000000e+03,8.441311486443474621e+01
1.076000000000000000e+03,8.461511506574599650e+01
1.077000000000000000e+03,8.474830662264011494e+01
1.078000000000000000e+03,8.508085592834241595e+01
1.079000000000000000e+03,8.526670140523876285e+01
1.080000000000000000e+03,8.542312717697417668e+01
1.081000000000000000e+03,8.556687443057427345e+01
1.082000000000000000e+03,8.553515652122412405e+01
1.083000000000000000e+03,8.582906838229601476e+01
1.084000000000000000e+03,8.611184452287579916e+01
1.085000000000000000e+03,8.581408382789611267e+01
1.086000000000000000e+03,8.600258378347089661e+01
1.087000000000000000e+03,8.626263889389316830e+01
1.088000000000000000e+03,8.600058686011530540e+01
1.089000000000000000e+03,8.638719140872822777e+01
1.090000000000000000e+03,8.664216130013852535e+01
1.091000000000000000e+03,8.683712519559762200e+01
1.092000000000000000e+03,8.645494381420600405e+01
1.093000000000000000e+03,8.679981801250767148e+01
1.094000000000000000e+03,8.656973242879050190e+01
1.095000000000000000e+03,8.641761419459463411e+01
1.096000000000000000e+03,8.657555150949485778e+01
1.097000000000000000e+03,8.633421831736266938e+01
1.098000000000000000e+03,8.617084300991371038e+01
1.099000000000000000e+03,8.673701117481961376e+01
1.100000000000000000e+03,8.657472252121696954e+01
1.101000000000000000e+03,8.665893735383619401e+01
1.102000000000000000e+03,8.663975678029842697e+01
1.103000000000000000e+03,8.676779113409857302e+01
1.104000000000000000e+03,8.677699011573471921e+01
1.105000000000000000e+03,8.708962991121329367e+01
1.106000000000000000e+03,8.625219078670883732e+01
1.107000000000000000e+03,8.665274276209972015e+01
1.108000000000000000e+03,8.670664920425863897e+01
1.109000000000000000e+03,8.650687265930631042e+01
1.110000000000000000e+03,8.668248856265230984e+01
1.111000000000000000e+03,8.719734460010150201e+01
1.112000000000000000e+03,8.710796123643424949e+01
1.113000000000000000e+03,8.667716365794694866e+01
1.114000000000000000e+03,8.663445558235061128e+01
1.115000000000000000e+03,8.668318852357032256e+01
1.116000000000000000e+03,8.674507207443173229e+01
1.117000000000000000e+03,8.692424129677061728e+01
1.118000000000000000e+03,8.675774929772279620e+01
1.119000000000000000e+03,8.663547547267467053e+01
1.120000000000000000e+03,8.648044102901322105e+01
1.121000000000000000e+03,8.678334581371565548e+01
1.122000000000000000e+03,8.709057610924297421e+01
1.123000000000000000e+03,8.678843560947642288e+01
1.124000000000000000e+03,8.704784411618085471e+01
1.125000000000000000e+03,8.709659542996830339e+01
1.126000000000000000e+03,8.736815736460242476e+01
1.127000000000000000e+03,8.699690631992149292e+01
1.128000000000000000e+03,8.692000728596352133e+01
1.129000000000000000e+03,8.696551426269653007e+01
1.130000000000000000e+03,8.692157945974591371e+01
1.131000000000000000e+03,8.711239665769738849e+01
1.132000000000000000e+03,8.714200033708982573e+01
1.133000000000000000e+03,8.712529977865486330e+01
1.134000000000000000e+03,8.708209158203582945e+01
1.135000000000000000e+03,8.676056254938758627e+01
1.136000000000000000e+03,8.724719565699085422e+01
1.137000000000000000e+03,8.725459634086777783e+01
1.138000000000000000e+03,8.719183287224167600e+01
1.139000000000000000e+03,8.695028115072996400e+01
1.140000000000000000e+03,8.706796678000050349e+01
1.141000000000000000e+03,8.732619226461397943e+01
1.142000000000000000e+03,8.716832411683978421e+01
1.143000000000000000e+03,8.714064322885707270e+01
1.144000000000000000e+03,8.694265539721557445e+01
1.145000000000000000e+03,8.703837097746014706e+01
1.146000000000000000e+03,8.740892459430052952e+01
1.147000000000000000e+03,8.717723969170269527e+01
1.148000000000000000e+03,8.710777992023271565e+01
1.149000000000000000e+03,8.705846784641542513e+01
1.150000000000000000e+03,8.702699950365393988e+01
1.151000000000000000e+03,8.687394458477780290e+01
1.152000000000000000e+03,8.713032651154988173e+01
1.153000000000000000e+03,8.717144679226046833e+01
1.154000000000000000e+03,8.720575774652364487e+01
1.155000000000000000e+03,8.685988384887238567e+01
1.156000000000000000e+03,8.712412739284960139e+01
1.157000000000000000e+03,8.707699899205051963e+01
1.158000000000000000e+03,8.711234069037301708e+01
1.159000000000000000e+03,8.733610929784204302e+01
1.160000000000000000e+03,8.723632987732474930e+01
1.161000000000000000e+03,8.704358529952408219e+01
1.162000000000000000e+03,8.750614062762899437e+01
1.163000000000000000e+03,8.803844068262992550e+01
1.164000000000000000e+03,8.738125959200922921e+01
1.165000000000000000e+03,8.737037407050115689e+01
1.166000000000000000e+03,8.705241981457848510e+01
1.167000000000000000e+03,8.760163281298238758e+01
1.168000000000000000e+03,8.754958112358336564e+01
1.169000000000000000e+03,8.757739182316828419e+01
1.170000000000000000e+03,8.742963189469033125e+01
1.171000000000000000e+03,8.735990955236017896e+01
1.172000000000000000e+03,8.717608022414148650e+01
1.173000000000000000e+03,8.777822499307602300e+01
1.174000000000000000e+03,8.769780782086724003e+01
1.175000000000000000e+03,8.773703544896251572e+01
1.176000000000000000e+03,8.764937143979193479e+01
1.177000000000000000e+03,8.771515478722042758e+01
1.178000000000000000e+03,8.745728916066406100e+01
1.179000000000000000e+03,8.770875152750259929e+01
1.180000000000000000e+03,8.754397689583120723e+01
1.181000000000000000e+03,8.719614341800819091e+01
1.182000000000000000e+03,8.743604874969351215e+01
1.183000000000000000e+03,8.741658958998394269e+01
1.184000000000000000e+03,8.752551006290636337e+01
1.185000000000000000e+03,8.726562172172906173e+01
1.186000000000000000e+03,8.752300392435446952e+01
1.187000000000000000e+03,8.693568379703559401e+01
1.188000000000000000e+03,8.700374073903400074e+01
1.189000000000000000e+03,8.697763386388079709e+01
1.190000000000000000e+03,8.681143727346274375e+01
1.191000000000000000e+03,8.696052182537150088e+01
1.192000000000000000e+03,8.689562582303101124e+01
1.193000000000000000e+03,8.670382965721744029e+01
1.194000000000000000e+03,8.666602458183780300e+01
1.195000000000000000e+03,8.724600023962862849e+01
1.196000000000000000e+03,8.644558725991025483e+01
1.197000000000000000e+03,8.634005059843349272e+01
1.198000000000000000e+03,8.696923922369461479e+01
1.199000000000000000e+03,8.658823826068369556e+01
1.200000000000000000e+03,8.699059627465695144e+01
1.201000000000000000e+03,8.652666816797245986e+01
1.202000000000000000e+03,8.662975946982683695e+01
1.203000000000000000e+03,8.655002710980745917e+01
1.204000000000000000e+03,8.669458762041448097e+01
1.205000000000000000e+03,8.706310326005072397e+01
1.206000000000000000e+03,8.682697296464644410e+01
1.207000000000000000e+03,8.643219288866538363e+01
1.208000000000000000e+03,8.674662644878283402e+01
1.209000000000000000e+03,8.704968794961155254e+01
1.210000000000000000e+03,8.676522941540859790e+01
1.211000000000000000e+03,8.692174085278958273e+01
1.212000000000000000e+03,8.647172070567361857e+01
1.213000000000000000e+03,8.692309059298754903e+01
1.214000000000000000e+03,8.636482284023855982e+01
1.215000000000000000e+03,8.675505001286720130e+01
1.216000000000000000e+03,8.722771571961376935e+01
1.217000000000000000e+03,8.752180472123102106e+01
1.218000000000000000e+03,8.701830167645562142e+01
1.219000000000000000e+03,8.679680017549979709e+01
1.220000000000000000e+03,8.721674528127468307e+01
1.221000000000000000e+03,8.736292622324243951e+01
1.222000000000000000e+03,8.704855773260557328e+01
1.223000000000000000e+03,8.671981564976664458e+01
1.224000000000000000e+03,8.679154667512334242e+01
1.225000000000000000e+03,8.717046435690890860e+01
1.226000000000000000e+03,8.679882858970736947e+01
1.227000000000000000e+03,8.693372177344780027e+01
1.228000000000000000e+03,8.695183647984433151e+01
1.229000000000000000e+03,8.698418464097056813e+01
1.230000000000000000e+03,8.720221786808204456e+01
1.231000000000000000e+03,8.717258941762845836e+01
1.232000000000000000e+03,8.712799919695380879e+01
1.233000000000000000e+03,8.717513309839191038e+01
1.234000000000000000e+03,8.705005859850857064e+01
1.235000000000000000e+03,8.714642556388490391e+01
1.236000000000000000e+03,8.669950565866992065e+01
1.237000000000000000e+03,8.684275542339473475e+01
1.238000000000000000e+03,8.711413729652797144e+01
1.239000000000000000e+03,8.687685998001862231e+01
1.240000000000000000e+03,8.684377167551004106e+01
1.241000000000000000e+03,8.682600985479483313e+01
1.242000000000000000e+03,8.692820013441360061e+01
1.243000000000000000e+03,8.701930399254217718e+01
1.244000000000000000e+03,8.680126069110524156e+01
1.245000000000000000e+03,8.683210996095704104e+01
1.246000000000000000e+03,8.695524833519840513e+01
1.247000000000000000e+03,8.700008236375178683e+01
1.248000000000000000e+03,8.679379490893666116e+01
1.249000000000000000e+03,8.704799989272038374e+01
1.250000000000000000e+03,8.692696653165572229e+01
1.251000000000000000e+03,8.669196080670973004e+01
1.252000000000000000e+03,8.696264634667116411e+01
1.253000000000000000e+03,8.739805247037479319e+01
1.254000000000000000e+03,8.668052640062346370e+01
1.255000000000000000e+03,8.681991090000254019e+01
1.256000000000000000e+03,8.707463416846130144e+01
1.257000000000000000e+03,8.686106689117450230e+01
1.258000000000000000e+03,8.681556628909592632e+01
1.259000000000000000e+03,8.705723865872195688e+01
1.260000000000000000e+03,8.707289020446764027e+01
1.261000000000000000e+03,8.687402846226414965e+01
1.262000000000000000e+03,8.683877975701314256e+01
1.263000000000000000e+03,8.701582051135099505e+01
1.264000000000000000e+03,8.676011492280974835e+01
1.265000000000000000e+03,8.660811600118672970e+01
1.266000000000000000e+03,8.699160287873384334e+01
1.267000000000000000e+03,8.707738576349981940e+01
1.268000000000000000e+03,8.726736385400624840e+01
1.269000000000000000e+03,8.742241269236939161e+01
1.270000000000000000e+03,8.752402045411845677e+01
1.271000000000000000e+03,8.725453884607397015e+01
1.272000000000000000e+03,8.740076087814955486e+01
1.273000000000000000e+03,8.760115616248349113e+01
1.274000000000000000e+03,8.772812537176753267e+01
1.275000000000000000e+03,8.774074267178613695e+01
1.276000000000000000e+03,8.766842610094057875e+01
1.277000000000000000e+03,8.781633659951994275e+01
1.278000000000000000e+03,8.811280817340784211e+01
1.279000000000000000e+03,8.778818883668752449e+01
1.280000000000000000e+03,8.777432395489621797e+01
1.281000000000000000e+03,8.766451600519357612e+01
1.282000000000000000e+03,8.759425764848683116e+01
1.283000000000000000e+03,8.783197205120987405e+01
1.284000000000000000e+03,8.787930089250599508e+01
1.285000000000000000e+03,8.778328485569605277e+01
1.286000000000000000e+03,8.786489528159690110e+01
1.287000000000000000e+03,8.762041076463520994e+01
1.288000000000000000e+03,8.761644568691669122e+01
1.289000000000000000e+03,8.794628240937066721e+01
1.290000000000000000e+03,8.781442287665052504e+01
1.291000000000000000e+03,8.751602234517092427e+01
1.292000000000000000e+03,8.763636803825912125e+01
1.293000000000000000e+03,8.770285855887991033e+01
1.294000000000000000e+03,8.778638852297977735e+01
1.295000000000000000e+03,8.785663536748505464e+01
1.296000000000000000e+03,8.802912006844283610e+01
1.297000000000000000e+03,8.808820869044664903e+01
1.298000000000000000e+03,8.759513000724646758e+01
1.299000000000000000e+03,8.777243150647166203e+01
1.300000000000000000e+03,8.752356196346390504e+01
1.301000000000000000e+03,8.768970746883070433e+01
1.302000000000000000e+03,8.710488588363224949e+01
1.303000000000000000e+03,8.733366431711202438e+01
1.304000000000000000e+03,8.769450997347958321e+01
1.305000000000000000e+03,8.751926816278668753e+01
1.306000000000000000e+03,8.793464156416047217e+01
1.307000000000000000e+03,8.752826754879518489e+01
1.308000000000000000e+03,8.764520717520784387e+01
1.309000000000000000e+03,8.769837617979676736e+01
1.310000000000000000e+03,8.781587297802383318e+01
1.311000000000000000e+03,8.800688172659680220e+01
1.312000000000000000e+03,8.822888891663622246e+01
1.313000000000000000e+03,8.779134405248026951e+01
1.314000000000000000e+03,8.810652157851625077e+01
1.315000000000000000e+03,8.854433858464508944e+01
1.316000000000000000e+03,8.849355515286355001e+01
1.317000000000000000e+03,8.849834948207046637e+01
1.318000000000000000e+03,8.845578904449718038e+01
1.319000000000000000e+03,8.917429438040703360e+01
1.320000000000000000e+03,8.901438030743312879e+01
1.321000000000000000e+03,8.913467785085784101e+01
1.322000000000000000e+03,8.921195139975131383e+01
1.323000000000000000e+03,8.946232383002713107e+01
1.324000000000000000e+03,8.964142180705074736e+01
1.325000000000000000e+03,9.012641083416669119e+01
1.326000000000000000e+03,9.006457214505702780e+01
1.327000000000000000e+03,9.022767061147123968e+01
1.328000000000000000e+03,9.048831140868384182e+01
1.329000000000000000e+03,9.066176398859137464e+01
1.330000000000000000e+03,9.152356997496490010e+01
1.331000000000000000e+03,9.171132566030054534e+01
1.332000000000000000e+03,9.240387609725085838e+01
1.333000000000000000e+03,9.209188949888343245e+01
1.334000000000000000e+03,9.267437002916653910e+01
1.335000000000000000e+03,9.288244276174370384e+01
1.336000000000000000e+03,9.341676722756167806e+01
1.337000000000000000e+03,9.345380169684676730e+01
1.338000000000000000e+03,9.441265843073449560e+01
1.339000000000000000e+03,9.499449762650641560e+01
1.340000000000000000e+03,9.556935421043644396e+01
1.341000000000000000e+03,9.610629289743741310e+01
1.342000000000000000e+03,9.679467437505542193e+01
1.343000000000000000e+03,9.730645228095153243e+01
1.344000000000000000e+03,9.805868169672319823e+01
1.345000000000000000e+03,9.839644897680176427e+01
1.346000000000000000e+03,9.899414413374421429e+01
1.347000000000000000e+03,9.983999019200356884e+01
1.348000000000000000e+03,1.007110958498988396e+02
1.349000000000000000e+03,1.006850872447887753e+02
1.350000000000000000e+03,1.016733915169801037e+02
1.351000000000000000e+03,1.027663520937663293e+02
1.352000000000000000e+03,1.031735863169074889e+02
1.353000000000000000e+03,1.037060417143131019e+02
1.354000000000000000e+03,1.044642481429472411e+02
1.355000000000000000e+03,1.050716520773902118e+02
1.356000000000000000e+03,1.057226091592391697e+02
1.357000000000000000e+03,1.061746232312331415e+02
1.358000000000000000e+03,1.071814698522699700e+02
1.359000000000000000e+03,1.076659696627655478e+02
1.360000000000000000e+03,1.074893608514385903e+02
1.361000000000000000e+03,1.085914930709209045e+02
1.362000000000000000e+03,1.095230895666186655e+02
1.363000000000000000e+03,1.098506273852891013e+02
1.364000000000000000e+03,1.105380858790214376e+02
1.365000000000000000e+03,1.106356675593275156e+02
1.366000000000000000e+03,1.110128700140862321e+02
1.367000000000000000e+03,1.114099575738216572e+02
1.368000000000000000e+03,1.121085706498803773e+02
1.369000000000000000e+03,1.121693646103115185e+02
1.370000000000000000e+03,1.125591608147273064e+02
1.371000000000000000e+03,1.122243088320018103e+02
1.372000000000000000e+03,1.132822138067982110e+02
1.373000000000000000e+03,1.139033963687447226e+02
1.374000000000000000e+03,1.139259158397275371e+02
1.375000000000000000e+03,1.139382817431939685e+02
1.376000000000000000e+03,1.141417015849438741e+02
1.377000000000000000e+03,1.145791423265567772e+02
1.378000000000000000e+03,1.148204369138267538e+02
1.379000000000000000e+03,1.148372155627401696e+02
1.380000000000000000e+03,1.146784948224125458e+02
1.381000000000000000e+03,1.150527305445157538e+02
1.382000000000000000e+03,1.147830197993932728e+02
1.383000000000000000e+03,1.152812974971689357e+02
1.384000000000000000e+03,1.154496593012443242e+02
1.385000000000000000e+03,1.154882339119830448e+02
1.386000000000000000e+03,1.156926981863592090e+02
1.387000000000000000e+03,1.158077208261723996e+02
1.388000000000000000e+03,1.158816367256367386e+02
1.389000000000000000e+03,1.159624382688135000e+02
1.390000000000000000e+03,1.160940000248998274e+02
1.391000000000000000e+03,1.161145872755907078e+02
1.392000000000000000e+03,1.161228769538737282e+02
1.393000000000000000e+03,1.163512262903676913e+02
1.394000000000000000e+03,1.163413305696791582e+02
1.395000000000000000e+03,1.162211958329696557e+02
1.396000000000000000e+03,1.164318839847707352e+02
1.397000000000000000e+03,1.162738073238204066e+02
1.398000000000000000e+03,1.157188894600044904e+02
1.399000000000000000e+03,1.163346889556713677e+02
1.400000000000000000e+03,1.165134116915573799e+02
1.401000000000000000e+03,1.165517435324108249e+02
1.402000000000000000e+03,1.166616571607810755e+02
1.403000000000000000e+03,1.166025356767038943e+02
1.404000000000000000e+03,1.165512979706010981e+02
1.405000000000000000e+03,1.168191338195280196e+02
1.406000000000000000e+03,1.168074550457588998e+02
1.407000000000000000e+03,1.165024645994732992e+02
1.408000000000000000e+03,1.165284702803878218e+02
1.409000000000000000e+03,1.167249929572583653e+02
1.410000000000000000e+03,1.168995597027184346e+02
1.411000000000000000e+03,1.169256252933300715e+02
1.412000000000000000e+03,1.167316573366409642e+02
1.413000000000000000e+03,1.168299623499113409e+02
1.414000000000000000e+03,1.167819555734459840e+02
1.415000000000000000e+03,1.169782871958722694e+02
1.416000000000000000e+03,1.170696456454743668e+02
1.417000000000000000e+03,1.170495433772440919e+02
1.418000000000000000e+03,1.166965138480013877e+02
1.419000000000000000e+03,1.168486726815494734e+02
1.420000000000000000e+03,1.168555837187249153e+02
1.421000000000000000e+03,1.169970101670636069e+02
1.422000000000000000e+03,1.170542959093079673e+02
1.423000000000000000e+03,1.167124105976216981e+02
1.424000000000000000e+03,1.166689758390273823e+02
1.425000000000000000e+03,1.167780946932004866e+02
1.426000000000000000e+03,1.170754618078968008e+02
1.427000000000000000e+03,1.170213500262237432e+02
1.428000000000000000e+03,1.168574647835285418e+02
1.429000000000000000e+03,1.167418084042279531e+02
1.430000000000000000e+03,1.166218285007512492e+02
1.431000000000000000e+03,1.167806345261010392e+02
1.432000000000000000e+03,1.167777014479164563e+02
1.433000000000000000e+03,1.166352145459892853e+02
1.434000000000000000e+03,1.167222146749768967e+02
1.435000000000000000e+03,1.167282960222298129e+02
1.436000000000000000e+03,1.169236975065225295e+02
1.437000000000000000e+03,1.169923508342327096e+02
1.438000000000000000e+03,1.169642881781077790e+02
1.439000000000000000e+03,1.167923870134870441e+02
1.440000000000000000e+03,1.167315070038505525e+02
1.441000000000000000e+03,1.168476028538408116e+02
1.442000000000000000e+03,1.169276946782975557e+02
1.443000000000000000e+03,1.167512845822627980e+02
1.444000000000000000e+03,1.167739284961903365e+02
1.445000000000000000e+03,1.168125627770320705e+02
1.446000000000000000e+03,1.169023917882555423e+02
1.447000000000000000e+03,1.168955523938720233e+02
1.448000000000000000e+03,1.167979570709392192e+02
1.449000000000000000e+03,1.169214457174604149e+02
1.450000000000000000e+03,1.165655342368172285e+02
1.451000000000000000e+03,1.168838294947397856e+02
1.452000000000000000e+03,1.167432977220891672e+02
1.453000000000000000e+03,1.171727217611951488e+02
1.454000000000000000e+03,1.170355995019901769e+02
1.455000000000000000e+03,1.167139534191979493e+02
1.456000000000000000e+03,1.169003339890185345e+02
1.457000000000000000e+03,1.169018133118041902e+02
1.458000000000000000e+03,1.168378574408708488e+02
1.459000000000000000e+03,1.169805151965915400e+02
1.460000000000000000e+03,1.166356130241110804e+02
1.461000000000000000e+03,1.166874826026688652e+02
1.462000000000000000e+03,1.165380225397675389e+02
1.463000000000000000e+03,1.171000960265649979e+02
1.464000000000000000e+03,1.168453508263930161e+02
1.465000000000000000e+03,1.165934624923162488e+02
1.466000000000000000e+03,1.165120391964482849e+02
1.467000000000000000e+03,1.168786730364881379e+02
1.468000000000000000e+03,1.167933613776265389e+02
1.469000000000000000e+03,1.169014991783103170e+02
1.470000000000000000e+03,1.169383054966828013e+02
1.471000000000000000e+03,1.167348080774332146e+02
1.472000000000000000e+03,1.167245052363651752e+02
1.473000000000000000e+03,1.169085676500889974e+02
1.474000000000000000e+03,1.167589015768527219e+02
1.475000000000000000e+03,1.168531410710255756e+02
1.476000000000000000e+03,1.165681217660454081e+02
1.477000000000000000e+03,1.165159020492322668e+02
1.478000000000000000e+03,1.167135382466858715e+02
1.479000000000000000e+03,1.171157917396239441e+02
1.480000000000000000e+03,1.168139863445147739e+02
1.481000000000000000e+03,1.164783482144385687e+02
1.482000000000000000e+03,1.168865745260349769e+02
1.483000000000000000e+03,1.169057808538916703e+02
1.484000000000000000e+03,1.167019021714112910e+02
1.485000000000000000e+03,1.167138920366100621e+02
1.486000000000000000e+03,1.166605535226058663e+02
1.487000000000000000e+03,1.173623923428674232e+02
1.488000000000000000e+03,1.173193689299464779e+02
1.489000000000000000e+03,1.170911381626040964e+02
1.490000000000000000e+03,1.172876061300925841e+02
1.491000000000000000e+03,1.170067404903385011e+02
1.492000000000000000e+03,1.171641858625167032e+02
1.493000000000000000e+03,1.171986526701768412e+02
1.494000000000000000e+03,1.170316467060237926e+02
1.495000000000000000e+03,1.169839411992748524e+02
1.496000000000000000e+03,1.170041853777314458e+02
1.497000000000000000e+03,1.171684123068203007e+02
1.498000000000000000e+03,1.171453770776915633e+02
1.499000000000000000e+03,1.171219623137734516e+02
1.500000000000000000e+03,1.169310386823070900e+02
1.501000000000000000e+03,1.171449531505229231e+02
1.502000000000000000e+03,1.174481431645719880e+02
1.503000000000000000e+03,1.171319693028269882e+02
1.504000000000000000e+03,1.170462510178859503e+02
1.505000000000000000e+03,1.170815251653217928e+02
1.506000000000000000e+03,1.172618686375908368e+02
1.507000000000000000e+03,1.171101244566659005e+02
1.508000000000000000e+03,1.169382118702282298e+02
1.509000000000000000e+03,1.172651842530013226e+02
1.510000000000000000e+03,1.172550835251624761e+02
1.511000000000000000e+03,1.173527899116537156e+02
1.512000000000000000e+03,1.173195057652699944e+02
1.513000000000000000e+03,1.171254932444795855e+02
1.514000000000000000e+03,1.168837757839986864e+02
1.515000000000000000e+03,1.172565899318399261e+02
1.516000000000000000e+03,1.172991442104529796e+02
1.517000000000000000e+03,1.169759852808265634e+02
1.518000000000000000e+03,1.166106720746084306e+02
1.519000000000000000e+03,1.164563309023560151e+02
1.520000000000000000e+03,1.166227451489598650e+02
1.521000000000000000e+03,1.170067595867109702e+02
1.522000000000000000e+03,1.168688348554858720e+02
1.523000000000000000e+03,1.166837193047315111e+02
1.524000000000000000e+03,1.166360372983958058e+02
1.525000000000000000e+03,1.165607496432281778e+02
1.526000000000000000e+03,1.171875048378622495e+02
1.527000000000000000e+03,1.170791312854358495e+02
1.528000000000000000e+03,1.168019672574673677e+02
1.529000000000000000e+03,1.164319782599373667e+02
1.530000000000000000e+03,1.168926707315656586e+02
1.531000000000000000e+03,1.168031217725358459e+02
1.532000000000000000e+03,1.170063991223814952e+02
1.533000000000000000e+03,1.168869502711011705e+02
1.534000000000000000e+03,1.166913217774316252e+02
1.535000000000000000e+03,1.166536117429675556e+02
1.536000000000000000e+03,1.167258910892661277e+02
1.537000000000000000e+03,1.170364580667355199e+02
1.538000000000000000e+03,1.169943417022529957e+02
1.539000000000000000e+03,1.170617575665009298e+02
1.540000000000000000e+03,1.169752733409493430e+02
1.541000000000000000e+03,1.168104546412843092e+02
1.542000000000000000e+03,1.170460978036375508e+02
1.543000000000000000e+03,1.167878724083141151e+02
1.544000000000000000e+03,1.164913801016899981e+02
1.545000000000000000e+03,1.165215768709913959e+02
1.546000000000000000e+03,1.167923701645256074e+02
1.547000000000000000e+03,1.169750043890488200e+02
1.548000000000000000e+03,1.169116251705712415e+02
1.549000000000000000e+03,1.167034397751458670e+02
1.550000000000000000e+03,1.165349919303465640e+02
1.551000000000000000e+03,1.168278382951712757e+02
1.552000000000000000e+03,1.169277268646423238e+02
1.553000000000000000e+03,1.167874336075066708e+02
1.554000000000000000e+03,1.167384809761034035e+02
1.555000000000000000e+03,1.169447117698611436e+02
1.556000000000000000e+03,1.166459908873420517e+02
1.557000000000000000e+03,1.166799508907659231e+02
1.558000000000000000e+03,1.167333374372786210e+02
1.559000000000000000e+03,1.167108803347845054e+02
1.560000000000000000e+03,1.168392037729338853e+02
1.561000000000000000e+03,1.165940113103768425e+02
1.562000000000000000e+03,1.168821097747128164e+02
1.563000000000000000e+03,1.166406056870892485e+02
1.564000000000000000e+03,1.172604720598331483e+02
1.565000000000000000e+03,1.172870310958019786e+02
1.566000000000000000e+03,1.167887740080006864e+02
1.567000000000000000e+03,1.170319173464031479e+02
1.568000000000000000e+03,1.170001431641870511e+02
1.569000000000000000e+03,1.170498831978728163e+02
1.570000000000000000e+03,1.171895716870685931e+02
1.571000000000000000e+03,1.170901484480928190e+02
1.572000000000000000e+03,1.169147493086689877e+02
1.573000000000000000e+03,1.170214211133795317e+02
1.574000000000000000e+03,1.175850381276981551e+02
1.575000000000000000e+03,1.171669133194441059e+02
1.576000000000000000e+03,1.170906522762761597e+02
1.577000000000000000e+03,1.170583226079543095e+02
1.578000000000000000e+03,1.168642626892195722e+02
1.579000000000000000e+03,1.172025921689260883e+02
1.580000000000000000e+03,1.171959003210455421e+02
1.581000000000000000e+03,1.172572051182426662e+02
1.582000000000000000e+03,1.174262431248091190e+02
1.583000000000000000e+03,1.171647622742786865e+02
1.584000000000000000e+03,1.172945649616782191e+02
1.585000000000000000e+03,1.175062536702485403e+02
1.586000000000000000e+03,1.172507177182554017e+02
1.587000000000000000e+03,1.170904688176794082e+02
1.588000000000000000e+03,1.173046614688691278e+02
1.589000000000000000e+03,1.173490091798242503e+02
1.590000000000000000e+03,1.174769763045913464e+02
1.591000000000000000e+03,1.175582848758346302e+02
1.592000000000000000e+03,1.177233555556494906e+02
1.593000000000000000e+03,1.171712548698175169e+02
1.594000000000000000e+03,1.176526815320006847e+02
1.595000000000000000e+03,1.171043860601866271e+02
1.596000000000000000e+03,1.173640235589438845e+02
1.597000000000000000e+03,1.174205654015504479e+02
1.598000000000000000e+03,1.170995301258204790e+02
1.599000000000000000e+03,1.173403944669199461e+02
1.600000000000000000e+03,1.175900211309143941e+02
1.601000000000000000e+03,1.175234434745221677e+02
