5.730000000000000000e+02,2.860313862274442842e-01
5.740000000000000000e+02,5.349561939481166650e-01
5.750000000000000000e+02,5.306775344369738523e-01
5.760000000000000000e+02,1.842196543070166725e-01
5.770000000000000000e+02,4.842880659393589138e-01
5.780000000000000000e+02,2.900481282800422278e-01
5.790000000000000000e+02,1.555046801562370851e-01
5.800000000000000000e+02,4.453702397061309881e-01
5.810000000000000000e+02,3.134188973290058522e-01
5.820000000000000000e+02,3.876222950650678456e-01
5.830000000000000000e+02,4.459823174106365418e-01
5.840000000000000000e+02,6.417443580223941568e-01
5.850000000000000000e+02,4.760423555319160394e-01
5.860000000000000000e+02,4.703628576073997092e-01
5.870000000000000000e+02,3.622285873389181621e-01
5.880000000000000000e+02,5.410090287649776952e-01
5.890000000000000000e+02,6.678028102185853965e-02
5.900000000000000000e+02,2.316881266666118988e-01
5.910000000000000000e+02,1.682485933860246030e-01
5.920000000000000000e+02,3.154303984897121604e-01
5.930000000000000000e+02,6.285566360489188709e-01
5.940000000000000000e+02,3.260830435276218520e-02
5.950000000000000000e+02,6.448891086812380546e-02
5.960000000000000000e+02,-7.220277324607571323e-02
5.970000000000000000e+02,-1.012160379049156234e-01
5.980000000000000000e+02,-1.674507954143052979e-01
5.990000000000000000e+02,-2.113303945124456185e-01
6.000000000000000000e+02,-3.046627450663103032e-01
6.010000000000000000e+02,-1.341532725857377817e-01
6.020000000000000000e+02,4.666026597822392485e-02
6.030000000000000000e+02,1.752936322819035886e-01
6.040000000000000000e+02,9.942475549323659401e-02
6.050000000000000000e+02,6.246188041959249704e-02
6.060000000000000000e+02,-1.417005436665249585e-01
6.070000000000000000e+02,3.798154736108458884e-01
6.080000000000000000e+02,1.606110647779167566e-01
6.090000000000000000e+02,-5.582707587493407342e-02
6.100000000000000000e+02,2.734533828767427011e-03
6.110000000000000000e+02,5.752861503391171194e-02
6.120000000000000000e+02,2.295891567403174349e-03
6.130000000000000000e+02,5.058465102449560824e-02
6.140000000000000000e+02,-2.629267842012298351e-01
6.150000000000000000e+02,4.162402827864813970e-01
6.160000000000000000e+02,2.008923554662754851e-01
6.170000000000000000e+02,3.937115604301011373e-02
6.180000000000000000e+02,3.004522996792059475e-01
6.190000000000000000e+02,-2.230447985724594018e-01
6.200000000000000000e+02,-1.348547884036030986e-01
6.210000000000000000e+02,7.957464172130745972e-02
6.220000000000000000e+02,-1.449512377908859229e-01
6.230000000000000000e+02,-1.237006747867308576e-05
6.240000000000000000e+02,1.467718290465577224e-01
6.250000000000000000e+02,1.043787392037568429e-01
6.260000000000000000e+02,4.766605354002713124e-01
6.270000000000000000e+02,5.518169192468518336e-01
6.280000000000000000e+02,3.161737518909419342e-01
6.290000000000000000e+02,7.153822691012285961e-01
6.300000000000000000e+02,8.769569057962609548e-01
6.310000000000000000e+02,5.765449332528980175e-01
6.320000000000000000e+02,2.864501815662353623e-01
6.330000000000000000e+02,6.403900739921200014e-01
6.340000000000000000e+02,1.350352781835632010e-01
6.350000000000000000e+02,6.323685351383162567e-01
6.360000000000000000e+02,4.476287845985704728e-02
6.370000000000000000e+02,2.081821951226674183e-01
6.380000000000000000e+02,3.737114788939341348e-01
6.390000000000000000e+02,3.584725527988922855e-01
6.400000000000000000e+02,3.811841570996448714e-01
6.410000000000000000e+02,4.057005815766950851e-02
6.420000000000000000e+02,3.118711452027836395e-01
6.430000000000000000e+02,2.603968674254438787e-01
6.440000000000000000e+02,2.560411853065538423e-01
6.450000000000000000e+02,-1.364010215394334258e-01
6.460000000000000000e+02,-4.475643194136719183e-02
6.470000000000000000e+02,3.640156294661662795e-01
6.480000000000000000e+02,3.622856967864290789e-02
6.490000000000000000e+02,-6.157945132612330230e-02
6.500000000000000000e+02,-9.026173245500812570e-03
6.510000000000000000e+02,9.252350977360623840e-02
6.520000000000000000e+02,1.159219115066388861e-01
6.530000000000000000e+02,6.138829945114088193e-02
6.540000000000000000e+02,2.098346774218714517e-01
6.550000000000000000e+02,-6.964012658574419978e-02
6.560000000000000000e+02,-1.979724375678815762e-01
6.570000000000000000e+02,3.655587357619427546e-02
6.580000000000000000e+02,2.508756070636194435e-01
6.590000000000000000e+02,-3.818130063268307395e-01
6.600000000000000000e+02,2.635635154983020367e-01
6.610000000000000000e+02,1.885319624289202300e-01
6.620000000000000000e+02,-2.053538291935895765e-01
6.630000000000000000e+02,-1.320078089030865542e-01
6.640000000000000000e+02,5.198670242095368987e-01
6.650000000000000000e+02,2.029720635738608836e-01
6.660000000000000000e+02,4.091201378220715723e-01
6.670000000000000000e+02,4.129197395177390817e-01
6.680000000000000000e+02,4.217433772649847867e-01
6.690000000000000000e+02,4.254575967661508584e-01
6.700000000000000000e+02,2.283793666082508667e-01
6.710000000000000000e+02,5.668404291598340139e-01
6.720000000000000000e+02,3.080408790526574236e-01
6.730000000000000000e+02,4.702200486420528014e-01
6.740000000000000000e+02,7.571670379336984391e-01
6.750000000000000000e+02,7.999153851613214350e-01
6.760000000000000000e+02,2.315981683109983869e-01
6.770000000000000000e+02,7.144489588518460055e-02
6.780000000000000000e+02,5.895663336050041003e-01
6.790000000000000000e+02,8.045025211190817149e-01
6.800000000000000000e+02,7.036761249585283817e-01
6.810000000000000000e+02,8.700742488544247477e-01
6.820000000000000000e+02,4.652592681810171493e-01
6.830000000000000000e+02,5.954182063111901346e-01
6.840000000000000000e+02,9.486763736465794183e-01
6.850000000000000000e+02,6.948125718251795258e-01
6.860000000000000000e+02,4.534937432775876243e-01
6.870000000000000000e+02,3.226590887757112558e-01
6.880000000000000000e+02,5.933367487632397186e-01
6.890000000000000000e+02,3.988978418547859395e-01
6.900000000000000000e+02,5.815270608923654994e-01
6.910000000000000000e+02,-2.422167149799419328e-01
6.920000000000000000e+02,3.242993106582288121e-01
6.930000000000000000e+02,5.033150143855691372e-01
6.940000000000000000e+02,1.014018272111915087e-01
6.950000000000000000e+02,1.628476420658730994e-02
6.960000000000000000e+02,-7.428269452534053130e-03
6.970000000000000000e+02,1.679121644810905867e-01
6.980000000000000000e+02,1.716002035725660013e-01
6.990000000000000000e+02,6.679827462697507379e-02
7.000000000000000000e+02,-8.145887388699427079e-02
7.010000000000000000e+02,1.376757493691486145e-01
7.020000000000000000e+02,1.897063751100941387e-01
7.030000000000000000e+02,2.736997703365506851e-01
7.040000000000000000e+02,4.068971431617773860e-02
7.050000000000000000e+02,5.358356178216188148e-01
7.060000000000000000e+02,2.909351589481217193e-01
7.070000000000000000e+02,4.245818119543151026e-01
7.080000000000000000e+02,3.021424396884477837e-01
7.090000000000000000e+02,1.004968202540328370e-01
7.100000000000000000e+02,5.269743651736449319e-01
7.110000000000000000e+02,1.897419524099830390e-02
7.120000000000000000e+02,4.162642102043759840e-01
7.130000000000000000e+02,-1.374197990092229649e-02
7.140000000000000000e+02,7.208648070855233625e-02
7.150000000000000000e+02,6.844527354799778696e-02
7.160000000000000000e+02,5.774037188001919230e-01
7.170000000000000000e+02,6.942464049581528185e-01
7.180000000000000000e+02,2.815183744554948242e-01
7.190000000000000000e+02,3.367898436236093640e-01
7.200000000000000000e+02,4.516891689475892036e-01
7.210000000000000000e+02,6.792986512374071806e-01
7.220000000000000000e+02,2.396246208973380476e-01
7.230000000000000000e+02,3.107405362545435090e-01
7.240000000000000000e+02,6.391696741080439281e-01
7.250000000000000000e+02,6.191435703708925153e-01
7.260000000000000000e+02,5.487561288242441826e-01
7.270000000000000000e+02,3.333223604063668688e-01
7.280000000000000000e+02,3.016623549624820044e-01
7.290000000000000000e+02,7.905849589684729173e-01
7.300000000000000000e+02,5.983430407809520180e-01
7.310000000000000000e+02,8.177482901184695008e-01
7.320000000000000000e+02,4.326521080785126205e-01
7.330000000000000000e+02,3.287263169805549889e-01
7.340000000000000000e+02,1.082360388636093962e+00
7.350000000000000000e+02,9.526334971624013104e-01
7.360000000000000000e+02,5.172409117059381112e-01
7.370000000000000000e+02,6.480234524052725931e-01
7.380000000000000000e+02,7.125792528644752100e-01
7.390000000000000000e+02,1.045502469894105557e+00
7.400000000000000000e+02,4.523005294177172564e-01
7.410000000000000000e+02,8.563679135707272794e-01
7.420000000000000000e+02,6.806813788928645081e-01
7.430000000000000000e+02,7.536992493117872227e-01
7.440000000000000000e+02,7.959717569625865963e-01
7.450000000000000000e+02,5.665275536850769011e-01
7.460000000000000000e+02,7.391380384303554152e-01
7.470000000000000000e+02,5.950824807465616706e-01
7.480000000000000000e+02,6.793015611535269116e-01
7.490000000000000000e+02,7.310708601361347592e-01
7.500000000000000000e+02,5.515350899073278024e-01
7.510000000000000000e+02,6.248730115878629032e-01
7.520000000000000000e+02,7.727114573187080504e-01
7.530000000000000000e+02,9.622659490182565722e-01
7.540000000000000000e+02,3.664549678197168703e-01
7.550000000000000000e+02,7.253700404040611671e-01
7.560000000000000000e+02,6.489826518416239587e-01
7.570000000000000000e+02,7.188809045446930002e-01
7.580000000000000000e+02,8.954564485793241602e-01
7.590000000000000000e+02,6.871584103290840906e-01
7.600000000000000000e+02,8.866300003359574022e-01
7.610000000000000000e+02,4.796196575393486539e-01
7.620000000000000000e+02,3.633103646184226432e-01
7.630000000000000000e+02,6.792393468099715559e-01
7.640000000000000000e+02,4.315580326762280539e-01
7.650000000000000000e+02,7.239250663330558666e-01
7.660000000000000000e+02,2.641973710681065901e-01
7.670000000000000000e+02,6.211445744229424637e-01
7.680000000000000000e+02,5.626075268672537932e-01
7.690000000000000000e+02,3.511430438421849765e-01
7.700000000000000000e+02,6.915010236108676267e-01
7.710000000000000000e+02,4.712376832868255261e-01
7.720000000000000000e+02,4.804585593500521612e-01
7.730000000000000000e+02,4.054235289089240246e-01
7.740000000000000000e+02,4.369350673776353222e-01
7.750000000000000000e+02,4.672802582180672903e-01
7.760000000000000000e+02,6.056492948042221380e-01
7.770000000000000000e+02,6.292556390536672151e-01
7.780000000000000000e+02,4.337051982764603131e-01
7.790000000000000000e+02,5.543441940415484437e-01
7.800000000000000000e+02,5.689756260718678016e-01
7.810000000000000000e+02,6.481580034444829330e-01
7.820000000000000000e+02,4.607630734298474584e-01
7.830000000000000000e+02,5.973776474644907353e-01
7.840000000000000000e+02,6.948976930293977450e-01
7.850000000000000000e+02,5.183341431182061365e-01
7.860000000000000000e+02,4.274870652637868251e-01
7.870000000000000000e+02,4.176978996597829896e-01
7.880000000000000000e+02,3.315932205698351454e-01
7.890000000000000000e+02,4.062718465804702195e-01
7.900000000000000000e+02,6.889509229961009451e-01
7.910000000000000000e+02,3.709635479772886990e-01
7.920000000000000000e+02,5.924670608549306161e-01
7.930000000000000000e+02,8.546546686359548506e-01
7.940000000000000000e+02,6.591730240789809292e-01
7.950000000000000000e+02,1.618744397751811226e-01
7.960000000000000000e+02,4.245399045215458855e-01
7.970000000000000000e+02,5.657920429191004574e-01
7.980000000000000000e+02,1.944537054940030929e-01
7.990000000000000000e+02,5.226428940796923328e-01
8.000000000000000000e+02,3.498350567808161116e-01
8.010000000000000000e+02,3.454653584650625997e-01
8.020000000000000000e+02,5.674085098721277642e-01
8.030000000000000000e+02,6.180055417463994338e-01
8.040000000000000000e+02,4.878708352155891048e-01
8.050000000000000000e+02,3.464882902454839431e-01
8.060000000000000000e+02,4.702259273044853138e-01
8.070000000000000000e+02,7.556217016778734585e-01
8.080000000000000000e+02,5.982786953812876396e-01
8.090000000000000000e+02,5.191808236045685199e-01
8.100000000000000000e+02,4.351591996834539011e-01
8.110000000000000000e+02,4.161087056885234281e-01
8.120000000000000000e+02,5.156811771673374123e-01
8.130000000000000000e+02,4.161959505441218954e-01
8.140000000000000000e+02,6.854682174645931880e-01
8.150000000000000000e+02,6.728704749576234212e-01
8.160000000000000000e+02,5.087639575127761438e-01
8.170000000000000000e+02,5.864282490028531747e-01
8.180000000000000000e+02,4.081831779113421765e-01
8.190000000000000000e+02,2.877269549772614177e-01
8.200000000000000000e+02,8.962260374173840471e-01
8.210000000000000000e+02,6.082827066827766194e-01
8.220000000000000000e+02,2.254828952356814353e-01
8.230000000000000000e+02,7.813889773351911927e-01
8.240000000000000000e+02,6.382283963480509525e-01
8.250000000000000000e+02,6.468599714706424475e-01
8.260000000000000000e+02,4.882365554162510501e-01
8.270000000000000000e+02,3.420606055418422553e-01
8.280000000000000000e+02,4.093580497790794692e-01
8.290000000000000000e+02,4.984489952626652287e-01
8.300000000000000000e+02,8.159343835678787293e-01
8.310000000000000000e+02,3.861150946737411660e-01
8.320000000000000000e+02,5.044931917541797262e-01
8.330000000000000000e+02,5.035274632621444812e-01
8.340000000000000000e+02,3.683942824293275353e-01
8.350000000000000000e+02,3.369150224794830728e-01
8.360000000000000000e+02,3.310094198502595009e-01
8.370000000000000000e+02,4.438406881550003846e-01
8.380000000000000000e+02,5.578029446842794892e-01
8.390000000000000000e+02,5.441166624021436249e-01
8.400000000000000000e+02,3.153714103174181105e-01
8.410000000000000000e+02,8.365797962519171405e-01
8.420000000000000000e+02,4.766355500305749504e-01
8.430000000000000000e+02,5.777768828143025059e-01
8.440000000000000000e+02,5.661775085533329310e-01
8.450000000000000000e+02,5.484872959809306003e-01
8.460000000000000000e+02,2.779272382968251964e-01
8.470000000000000000e+02,7.187451446342542072e-01
8.480000000000000000e+02,4.652793440390951551e-01
8.490000000000000000e+02,6.986573441428284292e-01
8.500000000000000000e+02,4.752531229840342708e-01
8.510000000000000000e+02,5.126581801167119368e-01
8.520000000000000000e+02,6.944376073320057685e-01
8.530000000000000000e+02,2.030212848338118770e-01
8.540000000000000000e+02,8.085923347187269350e-01
8.550000000000000000e+02,9.157751873724226943e-01
8.560000000000000000e+02,1.041241859664088665e+00
8.570000000000000000e+02,1.365566518776651694e+00
8.580000000000000000e+02,7.837509398807221972e-01
8.590000000000000000e+02,6.750747556710502417e-01
8.600000000000000000e+02,9.871633160955468611e-01
8.610000000000000000e+02,9.530501731820302247e-01
8.620000000000000000e+02,1.102330222853998620e+00
8.630000000000000000e+02,7.296854315621876808e-01
8.640000000000000000e+02,1.102723382362284399e+00
8.650000000000000000e+02,8.171660113409855430e-01
8.660000000000000000e+02,1.018101903824881749e+00
8.670000000000000000e+02,7.818886020978551565e-01
8.680000000000000000e+02,8.307346356044431612e-01
8.690000000000000000e+02,8.926294963590692966e-01
8.700000000000000000e+02,7.928722976673916456e-01
8.710000000000000000e+02,9.209687523778706808e-01
8.720000000000000000e+02,4.569738260625090809e-01
8.730000000000000000e+02,1.062769889989909400e+00
8.740000000000000000e+02,7.361373019005441609e-01
8.750000000000000000e+02,8.374232984598635188e-01
8.760000000000000000e+02,7.260177353019943158e-01
8.770000000000000000e+02,8.189618217334520001e-01
8.780000000000000000e+02,7.182744427949185884e-01
8.790000000000000000e+02,9.163759610735877637e-01
8.800000000000000000e+02,1.032249759696712399e+00
8.810000000000000000e+02,1.207360366195949553e+00
8.820000000000000000e+02,9.217653302403758797e-01
8.830000000000000000e+02,7.287170120266519557e-01
8.840000000000000000e+02,5.187069490273313876e-01
8.850000000000000000e+02,5.699535112569422690e-01
8.860000000000000000e+02,3.680697787329381132e-01
8.870000000000000000e+02,5.183216253099796056e-01
8.880000000000000000e+02,1.106121424989234159e+00
8.890000000000000000e+02,1.104243352781049348e+00
8.900000000000000000e+02,4.412647216888497259e-01
8.910000000000000000e+02,6.157739457849820131e-01
8.920000000000000000e+02,6.269540230128836100e-01
8.930000000000000000e+02,7.035865942829089281e-01
8.940000000000000000e+02,7.641209924257037489e-01
8.950000000000000000e+02,5.368641207435698171e-01
8.960000000000000000e+02,6.900074024446511967e-01
8.970000000000000000e+02,8.716784811190896320e-01
8.980000000000000000e+02,6.074379730626426888e-01
8.990000000000000000e+02,9.329038434338845498e-01
9.000000000000000000e+02,4.635152990661180472e-01
9.010000000000000000e+02,4.914954767574969963e-01
9.020000000000000000e+02,5.482064387330780608e-01
9.030000000000000000e+02,6.881293944209455615e-01
9.040000000000000000e+02,6.249043497929130941e-01
9.050000000000000000e+02,5.601591174965026010e-01
9.060000000000000000e+02,6.572514222409807649e-01
9.070000000000000000e+02,7.694462372867026945e-01
9.080000000000000000e+02,7.234626987965375733e-01
9.090000000000000000e+02,4.093337549198971526e-01
9.100000000000000000e+02,4.331802708695836612e-01
9.110000000000000000e+02,9.508476567408060687e-01
9.120000000000000000e+02,7.959229995522334455e-01
9.130000000000000000e+02,4.292847373617469930e-01
9.140000000000000000e+02,5.565023613637632982e-01
9.150000000000000000e+02,5.553812221068575861e-01
9.160000000000000000e+02,8.980029310945077947e-01
9.170000000000000000e+02,5.314109394986903379e-01
9.180000000000000000e+02,7.400702554412663670e-01
9.190000000000000000e+02,6.583623222892024396e-01
9.200000000000000000e+02,9.007277864297830172e-01
9.210000000000000000e+02,9.536796577486288395e-01
9.220000000000000000e+02,8.963370193310803424e-01
9.230000000000000000e+02,3.018259616374507348e-01
9.240000000000000000e+02,7.964624840167316977e-01
9.250000000000000000e+02,8.098389956049628635e-01
9.260000000000000000e+02,7.189256182492888003e-01
9.270000000000000000e+02,4.833267810021558697e-01
9.280000000000000000e+02,8.617287979565350087e-01
9.290000000000000000e+02,6.239652473264479804e-01
9.300000000000000000e+02,3.993119397514084401e-01
9.310000000000000000e+02,2.972906345032464426e-01
9.320000000000000000e+02,3.708994129130744888e-01
9.330000000000000000e+02,3.252275321460820212e-01
9.340000000000000000e+02,5.011847584635292785e-01
9.350000000000000000e+02,5.021873413796822394e-01
9.360000000000000000e+02,3.107508044904740974e-01
9.370000000000000000e+02,1.298132484922805141e-01
9.380000000000000000e+02,2.215450574830857555e-01
9.390000000000000000e+02,5.396061788758473865e-01
9.400000000000000000e+02,-2.688221858816961518e-01
9.410000000000000000e+02,4.663718815580094601e-01
9.420000000000000000e+02,6.808632980631647014e-01
9.430000000000000000e+02,8.731551582260814737e-01
9.440000000000000000e+02,5.543099985878312541e-01
9.450000000000000000e+02,4.859374017891675557e-01
9.460000000000000000e+02,4.195447840883151924e-01
9.470000000000000000e+02,3.976520898773664436e-01
9.480000000000000000e+02,6.023826701710705001e-01
9.490000000000000000e+02,2.823373316878804440e-01
9.500000000000000000e+02,6.545669259265353146e-01
9.510000000000000000e+02,6.728917733294172976e-01
9.520000000000000000e+02,1.184599789937394565e+00
9.530000000000000000e+02,5.403332938349925119e-01
9.540000000000000000e+02,7.584829213027094452e-01
9.550000000000000000e+02,7.114963848868545160e-01
9.560000000000000000e+02,5.853468894451512305e-01
9.570000000000000000e+02,9.192468860761504601e-01
9.580000000000000000e+02,4.795865597937940539e-01
9.590000000000000000e+02,7.165126433120352356e-01
9.600000000000000000e+02,8.928044060965732998e-01
9.610000000000000000e+02,1.199933775798815550e+00
9.620000000000000000e+02,1.057947064122556124e+00
9.630000000000000000e+02,8.191380532605130327e-01
9.640000000000000000e+02,7.056492337957950278e-01
9.650000000000000000e+02,9.533972502707193097e-01
9.660000000000000000e+02,9.919492830116966031e-01
9.670000000000000000e+02,1.045228564290909823e+00
9.680000000000000000e+02,1.175596832528565061e+00
9.690000000000000000e+02,1.306785864166387867e+00
9.700000000000000000e+02,1.311185446573061686e+00
9.710000000000000000e+02,1.556908683626706758e+00
9.720000000000000000e+02,1.413118420116647123e+00
9.730000000000000000e+02,1.454408168298297888e+00
9.740000000000000000e+02,1.232463116228276201e+00
9.750000000000000000e+02,1.281432478776366235e+00
9.760000000000000000e+02,1.322017270287709101e+00
9.770000000000000000e+02,5.368682743640860178e-01
9.780000000000000000e+02,1.327580546156138963e+00
9.790000000000000000e+02,1.245841594689363729e+00
9.800000000000000000e+02,1.392336126573571198e+00
9.810000000000000000e+02,1.323456198169772113e+00
9.820000000000000000e+02,1.141301313926685657e+00
9.830000000000000000e+02,1.410469192709938868e+00
9.840000000000000000e+02,1.159689865056046987e+00
9.850000000000000000e+02,1.308371698546647588e+00
9.860000000000000000e+02,1.139836965894891918e+00
9.870000000000000000e+02,1.139681023842531449e+00
9.880000000000000000e+02,1.494514366090241131e+00
9.890000000000000000e+02,1.258724195700803294e+00
9.900000000000000000e+02,1.165712442467583543e+00
9.910000000000000000e+02,8.903659384974891289e-01
9.920000000000000000e+02,1.135055170068661967e+00
9.930000000000000000e+02,1.096818579919465186e+00
9.940000000000000000e+02,1.893158393120193184e+00
9.950000000000000000e+02,9.595336899836408584e-01
9.960000000000000000e+02,1.372486155275830066e+00
9.970000000000000000e+02,1.541351074826543766e+00
9.980000000000000000e+02,8.436323386899760024e-01
9.990000000000000000e+02,1.045059710930254848e+00
1.000000000000000000e+03,7.433423626135167162e-01
1.001000000000000000e+03,9.274047870601529464e-01
1.002000000000000000e+03,1.131489018443649908e+00
1.003000000000000000e+03,1.294444622164524494e+00
1.004000000000000000e+03,7.475461884561171999e-01
1.005000000000000000e+03,6.620406652355179666e-01
1.006000000000000000e+03,8.085342779514956835e-01
1.007000000000000000e+03,6.696780810583815580e-01
1.008000000000000000e+03,9.116491371285144751e-01
1.009000000000000000e+03,5.025130878652090960e-01
1.010000000000000000e+03,2.699748846816843462e-01
1.011000000000000000e+03,6.792114989378724710e-01
1.012000000000000000e+03,3.573791351808168759e-01
1.013000000000000000e+03,2.478959421755987935e-01
1.014000000000000000e+03,4.058412188719786595e-01
1.015000000000000000e+03,6.360711464446623387e-01
1.016000000000000000e+03,4.456574446244944143e-01
1.017000000000000000e+03,4.507877159517896803e-01
1.018000000000000000e+03,8.289958231709066983e-01
1.019000000000000000e+03,5.028917138852389002e-01
1.020000000000000000e+03,6.832133058225480227e-01
1.021000000000000000e+03,7.448780142226196777e-01
1.022000000000000000e+03,4.452664210093301156e-01
1.023000000000000000e+03,7.402949678837900116e-01
1.024000000000000000e+03,9.146300425640174758e-01
1.025000000000000000e+03,6.857874648848896193e-01
1.026000000000000000e+03,3.061409800188463759e-02
1.027000000000000000e+03,8.742166119478800290e-02
1.028000000000000000e+03,1.064757704516197112e-01
1.029000000000000000e+03,3.606091159823339165e-01
1.030000000000000000e+03,4.091075449640800832e-01
1.031000000000000000e+03,4.532125290279513941e-01
1.032000000000000000e+03,1.580327389734101917e-01
1.033000000000000000e+03,4.294018425503066672e-01
1.034000000000000000e+03,1.356151986254654496e-01
1.035000000000000000e+03,5.383341818813445201e-01
1.036000000000000000e+03,1.446974153316132883e-01
1.037000000000000000e+03,1.904868423205149375e-01
1.038000000000000000e+03,3.431763848606550482e-01
1.039000000000000000e+03,2.817925727940713276e-01
1.040000000000000000e+03,2.776235397287697415e-01
1.041000000000000000e+03,4.753490536990810922e-01
1.042000000000000000e+03,4.694878222937348689e-01
1.043000000000000000e+03,8.017626935059920523e-01
1.044000000000000000e+03,1.743160639001369860e-01
1.045000000000000000e+03,4.658072896519623862e-01
1.046000000000000000e+03,3.866046210278082373e-01
1.047000000000000000e+03,4.253570834707425252e-01
1.048000000000000000e+03,6.137336665877169972e-01
1.049000000000000000e+03,6.208869797419742653e-01
1.050000000000000000e+03,-2.025878545525305885e-02
1.051000000000000000e+03,-3.904226637906915709e-02
1.052000000000000000e+03,7.008346569780357083e-01
1.053000000000000000e+03,1.334158312816545733e-01
1.054000000000000000e+03,3.218700704472653440e-01
1.055000000000000000e+03,2.044249034577363400e-01
1.056000000000000000e+03,5.023178048398856399e-01
1.057000000000000000e+03,6.315966450557429779e-01
1.058000000000000000e+03,6.912113927691158066e-01
1.059000000000000000e+03,5.499434859705291112e-01
1.060000000000000000e+03,7.940333782328945489e-01
1.061000000000000000e+03,8.139862867938265634e-01
1.062000000000000000e+03,6.773201513473162683e-01
1.063000000000000000e+03,5.351880112192074490e-01
1.064000000000000000e+03,3.930097997672837851e-01
1.065000000000000000e+03,9.986760492829324098e-01
1.066000000000000000e+03,6.022303981921265370e-01
1.067000000000000000e+03,6.992786869479020728e-01
1.068000000000000000e+03,5.208785941802035468e-01
1.069000000000000000e+03,6.643594410582919219e-01
1.070000000000000000e+03,9.649887987076661844e-01
1.071000000000000000e+03,7.622030685260348104e-01
1.072000000000000000e+03,8.987975359961208888e-01
1.073000000000000000e+03,9.385958353821789446e-01
1.074000000000000000e+03,7.983818606533841233e-01
1.075000000000000000e+03,9.097705348364518718e-01
1.076000000000000000e+03,8.270783334361253569e-01
1.077000000000000000e+03,7.477233262308445871e-01
1.078000000000000000e+03,9.799456432627889901e-01
1.079000000000000000e+03,6.929452873857794293e-01
1.080000000000000000e+03,1.007104968149257651e+00
1.081000000000000000e+03,9.343225830145545086e-01
1.082000000000000000e+03,7.474179178433422166e-01
1.083000000000000000e+03,1.379784246686416083e+00
1.084000000000000000e+03,1.608447199509203784e+00
1.085000000000000000e+03,1.579088880882419277e+00
1.086000000000000000e+03,1.229061455971185435e+00
1.087000000000000000e+03,1.024553890820480540e+00
1.088000000000000000e+03,1.415368755776388321e+00
1.089000000000000000e+03,1.251110629193015189e+00
1.090000000000000000e+03,1.253017557813239424e+00
1.091000000000000000e+03,9.071305394163797775e-01
1.092000000000000000e+03,1.310574847717358438e+00
1.093000000000000000e+03,1.438547982172573514e+00
1.094000000000000000e+03,1.142431317451325423e+00
1.095000000000000000e+03,1.328807202767289031e+00
1.096000000000000000e+03,1.433720821166052595e+00
1.097000000000000000e+03,1.224700687079001149e+00
1.098000000000000000e+03,6.996471427822976707e-01
1.099000000000000000e+03,1.353935269271967945e+00
1.100000000000000000e+03,8.583837301602408321e-01
1.101000000000000000e+03,8.800892487649677465e-01
1.102000000000000000e+03,1.385477878881865355e+00
1.103000000000000000e+03,1.080987608635877173e+00
1.104000000000000000e+03,8.711775425185710464e-01
1.105000000000000000e+03,6.552390344518010945e-01
1.106000000000000000e+03,1.107828085845842914e+00
1.107000000000000000e+03,1.120892259538362801e+00
1.108000000000000000e+03,8.848246569254309968e-01
1.109000000000000000e+03,8.897627928718039314e-01
1.110000000000000000e+03,9.468816642608679501e-01
1.111000000000000000e+03,7.504628012694283257e-01
1.112000000000000000e+03,7.442309326050207119e-01
1.113000000000000000e+03,3.754102292355302462e-01
1.114000000000000000e+03,6.131076177357328572e-01
1.115000000000000000e+03,2.985162853917618930e-01
1.116000000000000000e+03,8.225433509508235375e-01
1.117000000000000000e+03,4.151352954765239467e-01
1.118000000000000000e+03,8.681609718324886371e-01
1.119000000000000000e+03,7.206214779171516982e-01
1.120000000000000000e+03,7.514997508489665856e-01
1.121000000000000000e+03,8.209833843842005985e-01
1.122000000000000000e+03,7.968600098878062532e-01
1.123000000000000000e+03,5.528776439557308020e-01
1.124000000000000000e+03,5.424244936888442670e-01
1.125000000000000000e+03,1.077082718895110869e+00
1.126000000000000000e+03,4.040136962694091394e-01
1.127000000000000000e+03,5.583473474196629649e-01
1.128000000000000000e+03,8.962519044513291844e-01
1.129000000000000000e+03,8.453129390698614909e-01
1.130000000000000000e+03,8.298174514023037851e-01
1.131000000000000000e+03,8.588980380931993119e-01
1.132000000000000000e+03,7.682295876176301608e-01
1.133000000000000000e+03,5.039858118774289686e-01
1.134000000000000000e+03,7.139985815128276903e-01
1.135000000000000000e+03,7.136761329261985809e-01
1.136000000000000000e+03,5.494539496317140115e-01
1.137000000000000000e+03,9.550086581447770895e-01
1.138000000000000000e+03,1.038281722190181444e+00
1.139000000000000000e+03,1.034255975843463737e+00
1.140000000000000000e+03,1.040975065796693411e+00
1.141000000000000000e+03,9.211584028214950814e-01
1.142000000000000000e+03,1.049638826784989432e+00
1.143000000000000000e+03,1.197373153849579097e+00
1.144000000000000000e+03,1.237788770887215506e+00
1.145000000000000000e+03,1.032274670299727859e+00
1.146000000000000000e+03,1.144177605796498742e+00
1.147000000000000000e+03,8.713922329958555535e-01
1.148000000000000000e+03,9.533270488787251029e-01
1.149000000000000000e+03,7.709442482194380775e-01
1.150000000000000000e+03,8.220095527033624005e-01
1.151000000000000000e+03,8.927005176566205069e-01
1.152000000000000000e+03,8.060840803897985074e-01
1.153000000000000000e+03,8.395764140769527151e-01
1.154000000000000000e+03,7.718852261779173274e-01
