5.760000000000000000e+02,2.267868236777051294e+00
5.770000000000000000e+02,2.083070662173061027e+00
5.780000000000000000e+02,2.158057533000409034e+00
5.790000000000000000e+02,2.296567132736133221e+00
5.800000000000000000e+02,2.316450825361321630e+00
5.810000000000000000e+02,2.337446784473404815e+00
5.820000000000000000e+02,2.188947059824311037e+00
5.830000000000000000e+02,2.279190253282761258e+00
5.840000000000000000e+02,1.882684045070021517e+00
5.850000000000000000e+02,2.203558944779302919e+00
5.860000000000000000e+02,2.566684074554566486e+00
5.870000000000000000e+02,2.688040273081023557e+00
5.880000000000000000e+02,2.496141527617317557e+00
5.890000000000000000e+02,2.533891315171006298e+00
5.900000000000000000e+02,2.513859616278524278e+00
5.910000000000000000e+02,2.596444222956393766e+00
5.920000000000000000e+02,1.811406056428912503e+00
5.930000000000000000e+02,2.145615902494045546e+00
5.940000000000000000e+02,2.179055781320807572e+00
5.950000000000000000e+02,2.409023597769791802e+00
5.960000000000000000e+02,2.322500407530620592e+00
5.970000000000000000e+02,2.591318807753961284e+00
5.980000000000000000e+02,1.955903822958304339e+00
5.990000000000000000e+02,2.401878775838005353e+00
6.000000000000000000e+02,2.320745137368518840e+00
6.010000000000000000e+02,2.153191246450950391e+00
6.020000000000000000e+02,2.321631653255318284e+00
6.030000000000000000e+02,2.496586663427125874e+00
6.040000000000000000e+02,2.404181507051025957e+00
6.050000000000000000e+02,2.266763182727600245e+00
6.060000000000000000e+02,2.009516579791105428e+00
6.070000000000000000e+02,2.285695436964703564e+00
6.080000000000000000e+02,2.113489944152863842e+00
6.090000000000000000e+02,1.795202597178821025e+00
6.100000000000000000e+02,1.994924730326316675e+00
6.110000000000000000e+02,1.890936794515709840e+00
6.120000000000000000e+02,2.160855318978432305e+00
6.130000000000000000e+02,2.020056192477557300e+00
6.140000000000000000e+02,2.015555637956402801e+00
6.150000000000000000e+02,1.908109100927002144e+00
6.160000000000000000e+02,1.844807905278293525e+00
6.170000000000000000e+02,1.964315380467542171e+00
6.180000000000000000e+02,2.199655531451551571e+00
6.190000000000000000e+02,1.951815719246727587e+00
6.200000000000000000e+02,1.821569869347380966e+00
6.210000000000000000e+02,1.852557181876912873e+00
6.220000000000000000e+02,2.113825407466137563e+00
6.230000000000000000e+02,2.078569062964474412e+00
6.240000000000000000e+02,2.097074267693099348e+00
6.250000000000000000e+02,1.867885904888694659e+00
6.260000000000000000e+02,2.042381970112169931e+00
6.270000000000000000e+02,2.241051470089355124e+00
6.280000000000000000e+02,2.102222654156586934e+00
6.290000000000000000e+02,1.908057530564121418e+00
6.300000000000000000e+02,1.428453804859879384e+00
6.310000000000000000e+02,1.686394614087201038e+00
6.320000000000000000e+02,1.524914704823557621e+00
6.330000000000000000e+02,1.358673334945926570e+00
6.340000000000000000e+02,1.849407022750398699e+00
6.350000000000000000e+02,1.404505888013052539e+00
6.360000000000000000e+02,1.642494272015028844e+00
6.370000000000000000e+02,1.556542410702416834e+00
6.380000000000000000e+02,1.848353911570138841e+00
6.390000000000000000e+02,1.645344135755799186e+00
6.400000000000000000e+02,1.707525198104537179e+00
6.410000000000000000e+02,1.923126730144068208e+00
6.420000000000000000e+02,1.745967969728551950e+00
6.430000000000000000e+02,1.995004454524432536e+00
6.440000000000000000e+02,1.617600841957935742e+00
6.450000000000000000e+02,1.754433172380731598e+00
6.460000000000000000e+02,1.459325921167356377e+00
6.470000000000000000e+02,1.559529863344352840e+00
6.480000000000000000e+02,1.659672058375549319e+00
6.490000000000000000e+02,1.757992972720720637e+00
6.500000000000000000e+02,1.490349498662125516e+00
6.510000000000000000e+02,1.605557292768015287e+00
6.520000000000000000e+02,1.653247253786367832e+00
6.530000000000000000e+02,1.329408933729118836e+00
6.540000000000000000e+02,1.860067265534662173e+00
6.550000000000000000e+02,1.817854426926840183e+00
6.560000000000000000e+02,1.555374332394415582e+00
6.570000000000000000e+02,1.731539251935176882e+00
6.580000000000000000e+02,1.777299458178519309e+00
6.590000000000000000e+02,1.763460004403279768e+00
6.600000000000000000e+02,2.035089271693125923e+00
6.610000000000000000e+02,2.423014115047599226e+00
6.620000000000000000e+02,2.190430390442559716e+00
6.630000000000000000e+02,1.958418253459409009e+00
6.640000000000000000e+02,2.379292380157337572e+00
6.650000000000000000e+02,2.754898554974787306e+00
6.660000000000000000e+02,2.116573666971609757e+00
6.670000000000000000e+02,2.040173441033295454e+00
6.680000000000000000e+02,2.532610190183527177e+00
6.690000000000000000e+02,2.178053287898526591e+00
6.700000000000000000e+02,2.410795180514516911e+00
6.710000000000000000e+02,2.058539712156613355e+00
6.720000000000000000e+02,1.966203155490579002e+00
6.730000000000000000e+02,2.097148686975149001e+00
6.740000000000000000e+02,2.720268018211314587e+00
6.750000000000000000e+02,2.401475647609172537e+00
6.760000000000000000e+02,2.663126037024047932e+00
6.770000000000000000e+02,2.266780479792180003e+00
6.780000000000000000e+02,2.375958862091813284e+00
6.790000000000000000e+02,2.328991132433341438e+00
6.800000000000000000e+02,2.681703447693606801e+00
6.810000000000000000e+02,2.756053646492148346e+00
6.820000000000000000e+02,2.521652496507193142e+00
6.830000000000000000e+02,2.002241086774603218e+00
6.840000000000000000e+02,2.253534098472828262e+00
6.850000000000000000e+02,2.248673033723499248e+00
6.860000000000000000e+02,2.293328587434611876e+00
6.870000000000000000e+02,2.371039190910776639e+00
6.880000000000000000e+02,2.452277232602922297e+00
6.890000000000000000e+02,2.348991984366515240e+00
6.900000000000000000e+02,2.319199752374828005e+00
6.910000000000000000e+02,2.324080136534847796e+00
6.920000000000000000e+02,2.308820896639397713e+00
6.930000000000000000e+02,2.418949560355992734e+00
6.940000000000000000e+02,2.647301452080677020e+00
6.950000000000000000e+02,2.475341415152771507e+00
6.960000000000000000e+02,2.242574561009711864e+00
6.970000000000000000e+02,2.721219583072429504e+00
6.980000000000000000e+02,2.474305202777846713e+00
6.990000000000000000e+02,2.550794567177085526e+00
7.000000000000000000e+02,2.456915810408596190e+00
7.010000000000000000e+02,2.509031542048190566e+00
7.020000000000000000e+02,2.472437943803654115e+00
7.030000000000000000e+02,2.585099659350583501e+00
7.040000000000000000e+02,2.403334585164787818e+00
7.050000000000000000e+02,2.649238441448927173e+00
7.060000000000000000e+02,2.255101401539499673e+00
7.070000000000000000e+02,2.440394496985017980e+00
7.080000000000000000e+02,2.568894993199332788e+00
7.090000000000000000e+02,2.454083682732272287e+00
7.100000000000000000e+02,2.459103455812012839e+00
7.110000000000000000e+02,2.915136724568549553e+00
7.120000000000000000e+02,2.736292537343774978e+00
7.130000000000000000e+02,3.021229672507619313e+00
7.140000000000000000e+02,2.695645304559100452e+00
7.150000000000000000e+02,2.762035292788481922e+00
7.160000000000000000e+02,2.833176056410803945e+00
7.170000000000000000e+02,3.120163159973307287e+00
7.180000000000000000e+02,2.788708271268039329e+00
7.190000000000000000e+02,2.713191033638317151e+00
7.200000000000000000e+02,2.526717378963745819e+00
7.210000000000000000e+02,2.888548660406940360e+00
7.220000000000000000e+02,2.769556607752469368e+00
7.230000000000000000e+02,2.739131630812295715e+00
7.240000000000000000e+02,2.547162636753835585e+00
7.250000000000000000e+02,2.745794492956806998e+00
7.260000000000000000e+02,2.842655028254986949e+00
7.270000000000000000e+02,2.799520782807068287e+00
7.280000000000000000e+02,2.927918786624440273e+00
7.290000000000000000e+02,2.962804727227305701e+00
7.300000000000000000e+02,2.839747193497080158e+00
7.310000000000000000e+02,2.544145832901481441e+00
7.320000000000000000e+02,2.552997322435618610e+00
7.330000000000000000e+02,2.910838054229717198e+00
7.340000000000000000e+02,2.925428656118172821e+00
7.350000000000000000e+02,2.898337644939503299e+00
7.360000000000000000e+02,2.808908929776695373e+00
7.370000000000000000e+02,2.899891578047352425e+00
7.380000000000000000e+02,2.823349158621514920e+00
7.390000000000000000e+02,2.674219783785137583e+00
7.400000000000000000e+02,2.960558410365956128e+00
7.410000000000000000e+02,2.623992414121932182e+00
7.420000000000000000e+02,2.755127826630853871e+00
7.430000000000000000e+02,2.680198777085052164e+00
7.440000000000000000e+02,2.830131289166391895e+00
7.450000000000000000e+02,2.344546563959348351e+00
7.460000000000000000e+02,2.013287596511385225e+00
7.470000000000000000e+02,2.544966021084583474e+00
7.480000000000000000e+02,2.694080957389153319e+00
7.490000000000000000e+02,2.642788499693090376e+00
7.500000000000000000e+02,2.374256151038473206e+00
7.510000000000000000e+02,2.331929990945342368e+00
7.520000000000000000e+02,2.320009730154160010e+00
7.530000000000000000e+02,2.735421663340204645e+00
7.540000000000000000e+02,3.030680090908087543e+00
7.550000000000000000e+02,2.724090668880967403e+00
7.560000000000000000e+02,2.558091769147678995e+00
7.570000000000000000e+02,2.510732460741516903e+00
7.580000000000000000e+02,2.748568065177820152e+00
7.590000000000000000e+02,3.144069899178628447e+00
7.600000000000000000e+02,2.679408977429236227e+00
7.610000000000000000e+02,2.685351135030849434e+00
7.620000000000000000e+02,2.443649928266351967e+00
7.630000000000000000e+02,2.625490635780017179e+00
7.640000000000000000e+02,2.898489915327076005e+00
7.650000000000000000e+02,2.606723396542645510e+00
7.660000000000000000e+02,2.522884893860217304e+00
7.670000000000000000e+02,2.713974072627844070e+00
7.680000000000000000e+02,2.569730081275274358e+00
7.690000000000000000e+02,2.345705993842680748e+00
7.700000000000000000e+02,3.041947416403852689e+00
7.710000000000000000e+02,2.905746842609649772e+00
7.720000000000000000e+02,2.783392799161867437e+00
7.730000000000000000e+02,2.788329084539908020e+00
7.740000000000000000e+02,2.806059890959623271e+00
7.750000000000000000e+02,2.966019665405623229e+00
7.760000000000000000e+02,2.905757710479007550e+00
7.770000000000000000e+02,2.885072421757079564e+00
7.780000000000000000e+02,2.705348658395612560e+00
7.790000000000000000e+02,2.825919519349702203e+00
7.800000000000000000e+02,2.791579322430803867e+00
7.810000000000000000e+02,3.217515465893013626e+00
7.820000000000000000e+02,2.792528235723571228e+00
7.830000000000000000e+02,2.653416520552171587e+00
7.840000000000000000e+02,3.037308660387696424e+00
7.850000000000000000e+02,3.087089592819581618e+00
7.860000000000000000e+02,2.820000871159251243e+00
7.870000000000000000e+02,2.843923977467975650e+00
7.880000000000000000e+02,2.868804251398806571e+00
7.890000000000000000e+02,2.733123079486711848e+00
7.900000000000000000e+02,3.228664920159446616e+00
7.910000000000000000e+02,2.950578114989573120e+00
7.920000000000000000e+02,2.844467024164086144e+00
7.930000000000000000e+02,2.648493730165034421e+00
7.940000000000000000e+02,2.808702545018573637e+00
7.950000000000000000e+02,2.859971830036921681e+00
7.960000000000000000e+02,2.835593380974336775e+00
7.970000000000000000e+02,2.914494942562615876e+00
7.980000000000000000e+02,2.682431736139458955e+00
7.990000000000000000e+02,3.228142312223166943e+00
8.000000000000000000e+02,3.199120975616500218e+00
8.010000000000000000e+02,3.006198682356433949e+00
8.020000000000000000e+02,3.328858584922793185e+00
8.030000000000000000e+02,2.936686237922986109e+00
8.040000000000000000e+02,2.567235180884552825e+00
8.050000000000000000e+02,2.899614461801673482e+00
8.060000000000000000e+02,3.043446177978212042e+00
8.070000000000000000e+02,3.217373463431540515e+00
8.080000000000000000e+02,3.058414810240368986e+00
8.090000000000000000e+02,2.727318972713049128e+00
8.100000000000000000e+02,2.733913472940987965e+00
8.110000000000000000e+02,3.186852508978347043e+00
8.120000000000000000e+02,2.961202884253250733e+00
8.130000000000000000e+02,3.063665607196626173e+00
8.140000000000000000e+02,2.905587892634273306e+00
8.150000000000000000e+02,2.844663890920728910e+00
8.160000000000000000e+02,2.817493844766438382e+00
8.170000000000000000e+02,3.009815617377306740e+00
8.180000000000000000e+02,2.575570553221230075e+00
8.190000000000000000e+02,2.729336557156022636e+00
8.200000000000000000e+02,2.789401891648306542e+00
8.210000000000000000e+02,2.803830045064957588e+00
8.220000000000000000e+02,3.081899012480766586e+00
8.230000000000000000e+02,2.600661352785333058e+00
8.240000000000000000e+02,2.861777902275134178e+00
8.250000000000000000e+02,2.737664933440706161e+00
8.260000000000000000e+02,2.846494772618672453e+00
8.270000000000000000e+02,3.025805957283811409e+00
8.280000000000000000e+02,2.882187661072930229e+00
8.290000000000000000e+02,2.685203395392185222e+00
8.300000000000000000e+02,2.735604725161593809e+00
8.310000000000000000e+02,2.684181032755132090e+00
8.320000000000000000e+02,3.222415094520363787e+00
8.330000000000000000e+02,3.140814863968572457e+00
8.340000000000000000e+02,3.229929332016135302e+00
8.350000000000000000e+02,3.049781259007410927e+00
8.360000000000000000e+02,3.311722918181220443e+00
8.370000000000000000e+02,3.017186640173323386e+00
8.380000000000000000e+02,3.102886643186486104e+00
8.390000000000000000e+02,3.668362271924355600e+00
8.400000000000000000e+02,3.359307280356622627e+00
8.410000000000000000e+02,3.190255255846737636e+00
8.420000000000000000e+02,3.092408087322290111e+00
8.430000000000000000e+02,3.519918272670082615e+00
8.440000000000000000e+02,3.576629323155966045e+00
8.450000000000000000e+02,3.500605734505617406e+00
8.460000000000000000e+02,3.672368185056787304e+00
8.470000000000000000e+02,3.475774555649493447e+00
8.480000000000000000e+02,3.877229877904651900e+00
8.490000000000000000e+02,3.515435690011861958e+00
8.500000000000000000e+02,3.375506120507240304e+00
8.510000000000000000e+02,3.641614127750756769e+00
8.520000000000000000e+02,3.493010378447013675e+00
8.530000000000000000e+02,3.862961427381922608e+00
8.540000000000000000e+02,3.800233448041602902e+00
8.550000000000000000e+02,3.784172680479523265e+00
8.560000000000000000e+02,3.566642457033326608e+00
8.570000000000000000e+02,3.659653353461851388e+00
8.580000000000000000e+02,3.600821492836783211e+00
8.590000000000000000e+02,3.651950449295292334e+00
8.600000000000000000e+02,3.786432945262730332e+00
8.610000000000000000e+02,3.625230737820499982e+00
8.620000000000000000e+02,3.818628112295361809e+00
8.630000000000000000e+02,3.255365662779177605e+00
8.640000000000000000e+02,3.443570192227824567e+00
8.650000000000000000e+02,3.380220057592647986e+00
8.660000000000000000e+02,3.048134821429373975e+00
8.670000000000000000e+02,3.224963570258683188e+00
8.680000000000000000e+02,3.295812448709799725e+00
8.690000000000000000e+02,3.662024764280229050e+00
8.700000000000000000e+02,3.904774670714094675e+00
8.710000000000000000e+02,3.507915655242874298e+00
8.720000000000000000e+02,3.091868206175535150e+00
8.730000000000000000e+02,3.358126375584517209e+00
8.740000000000000000e+02,3.564104842446515597e+00
8.750000000000000000e+02,3.621850926508765500e+00
8.760000000000000000e+02,3.622828729132162362e+00
8.770000000000000000e+02,3.534176529574964309e+00
8.780000000000000000e+02,3.410778717677186211e+00
8.790000000000000000e+02,3.853880691600785280e+00
8.800000000000000000e+02,3.559367800698390205e+00
8.810000000000000000e+02,3.350585398300131246e+00
8.820000000000000000e+02,3.276066375043377388e+00
8.830000000000000000e+02,3.380266739643311702e+00
8.840000000000000000e+02,3.424590681329067188e+00
8.850000000000000000e+02,3.439230282722116616e+00
8.860000000000000000e+02,3.789479338025139032e+00
8.870000000000000000e+02,3.783932342421591599e+00
8.880000000000000000e+02,3.481984793216769791e+00
8.890000000000000000e+02,3.530455405293476456e+00
8.900000000000000000e+02,3.608184564852577658e+00
8.910000000000000000e+02,3.430882977843624282e+00
8.920000000000000000e+02,3.458745648148400242e+00
8.930000000000000000e+02,3.475591939376640571e+00
8.940000000000000000e+02,3.384847244361965046e+00
8.950000000000000000e+02,3.179013498061975529e+00
8.960000000000000000e+02,3.511756394360217914e+00
8.970000000000000000e+02,3.349612045016518991e+00
8.980000000000000000e+02,3.549513865223033804e+00
8.990000000000000000e+02,3.437930257508097664e+00
9.000000000000000000e+02,3.022670134907200268e+00
9.010000000000000000e+02,3.496426668495850709e+00
9.020000000000000000e+02,3.348361766135890871e+00
9.030000000000000000e+02,3.629973320626913580e+00
9.040000000000000000e+02,2.832545452547102105e+00
9.050000000000000000e+02,3.424842586333893824e+00
9.060000000000000000e+02,3.339480312965418030e+00
9.070000000000000000e+02,3.392757129668784177e+00
9.080000000000000000e+02,3.496218022560646954e+00
9.090000000000000000e+02,2.993985390524372736e+00
9.100000000000000000e+02,3.194138972335220483e+00
9.110000000000000000e+02,3.414744894015394827e+00
9.120000000000000000e+02,3.648565927365836625e+00
9.130000000000000000e+02,3.739666421419281850e+00
9.140000000000000000e+02,3.304011094980987107e+00
9.150000000000000000e+02,3.235837506073802938e+00
9.160000000000000000e+02,3.612911540270348887e+00
9.170000000000000000e+02,3.422160237000903216e+00
9.180000000000000000e+02,3.627930156260046779e+00
9.190000000000000000e+02,3.286681145001539850e+00
9.200000000000000000e+02,3.521481231951017143e+00
9.210000000000000000e+02,3.387008515915542084e+00
9.220000000000000000e+02,3.451576404649665086e+00
9.230000000000000000e+02,3.444823366178168200e+00
9.240000000000000000e+02,3.540227553972570718e+00
9.250000000000000000e+02,3.497631847172062436e+00
9.260000000000000000e+02,3.696968977155369984e+00
9.270000000000000000e+02,4.013681162104094646e+00
9.280000000000000000e+02,3.979951492946861347e+00
9.290000000000000000e+02,3.713599715389147793e+00
9.300000000000000000e+02,3.690692965921188673e+00
9.310000000000000000e+02,3.936952760050537847e+00
9.320000000000000000e+02,3.714072585794640613e+00
9.330000000000000000e+02,3.859359909964878987e+00
9.340000000000000000e+02,3.763133728926711719e+00
9.350000000000000000e+02,3.693141432666770640e+00
9.360000000000000000e+02,3.659937397946693149e+00
9.370000000000000000e+02,4.027788483371679717e+00
9.380000000000000000e+02,4.002176278201985404e+00
9.390000000000000000e+02,3.948631575311237096e+00
9.400000000000000000e+02,3.670799069640725332e+00
9.410000000000000000e+02,3.478666718982720951e+00
9.420000000000000000e+02,3.692045634711923263e+00
9.430000000000000000e+02,3.842945924210217079e+00
9.440000000000000000e+02,4.114348626132210640e+00
9.450000000000000000e+02,3.856725282050618819e+00
9.460000000000000000e+02,3.782933224507002645e+00
9.470000000000000000e+02,3.675590986636994462e+00
9.480000000000000000e+02,4.082678819299547790e+00
9.490000000000000000e+02,3.838951274786382761e+00
9.500000000000000000e+02,3.761115730656569678e+00
9.510000000000000000e+02,3.676029389724719820e+00
9.520000000000000000e+02,4.030741192172786036e+00
9.530000000000000000e+02,4.107103535243982861e+00
9.540000000000000000e+02,4.035991199847846822e+00
9.550000000000000000e+02,3.893092522209581574e+00
9.560000000000000000e+02,3.270921857796951215e+00
9.570000000000000000e+02,3.665782068561562745e+00
9.580000000000000000e+02,3.805513325209852304e+00
9.590000000000000000e+02,3.705140319858063691e+00
9.600000000000000000e+02,3.652977107362274545e+00
9.610000000000000000e+02,3.511933707482378431e+00
9.620000000000000000e+02,3.739885532681257452e+00
9.630000000000000000e+02,3.494956495611025282e+00
9.640000000000000000e+02,3.923256196041354116e+00
9.650000000000000000e+02,3.741884297948754323e+00
9.660000000000000000e+02,3.417503401788426487e+00
9.670000000000000000e+02,3.819825509622645221e+00
9.680000000000000000e+02,3.828782822803145969e+00
9.690000000000000000e+02,3.699383431396892519e+00
9.700000000000000000e+02,3.818132135424742835e+00
9.710000000000000000e+02,3.928669028485193948e+00
9.720000000000000000e+02,3.638119685589281005e+00
9.730000000000000000e+02,3.744934118070397666e+00
9.740000000000000000e+02,3.609045289231395781e+00
9.750000000000000000e+02,3.910831568365843669e+00
9.760000000000000000e+02,3.642979801553059449e+00
9.770000000000000000e+02,3.653848067710047776e+00
9.780000000000000000e+02,3.523459601851004042e+00
9.790000000000000000e+02,3.558319545197085265e+00
9.800000000000000000e+02,3.704535957611263530e+00
9.810000000000000000e+02,3.445180089996736417e+00
9.820000000000000000e+02,3.689665922080758609e+00
9.830000000000000000e+02,3.541234144898079972e+00
9.840000000000000000e+02,3.561611676957974648e+00
9.850000000000000000e+02,3.844004447092288945e+00
9.860000000000000000e+02,3.879086980574079302e+00
9.870000000000000000e+02,3.758044136045922023e+00
9.880000000000000000e+02,4.219380858646141874e+00
9.890000000000000000e+02,3.918182801293950135e+00
9.900000000000000000e+02,4.198958232289653481e+00
9.910000000000000000e+02,4.226378949735749124e+00
9.920000000000000000e+02,4.127908116096576485e+00
9.930000000000000000e+02,4.555027428007414336e+00
9.940000000000000000e+02,4.582420467230342354e+00
9.950000000000000000e+02,4.647335099296350691e+00
9.960000000000000000e+02,4.506997750448337392e+00
9.970000000000000000e+02,4.601907484127560899e+00
9.980000000000000000e+02,4.393188993055334279e+00
9.990000000000000000e+02,4.651920004491854499e+00
1.000000000000000000e+03,4.618143671704541653e+00
1.001000000000000000e+03,4.391400519145594927e+00
1.002000000000000000e+03,4.634401510878574548e+00
1.003000000000000000e+03,3.988543489993016777e+00
1.004000000000000000e+03,4.263737509257627067e+00
1.005000000000000000e+03,4.522724881025857790e+00
1.006000000000000000e+03,4.935762283988842647e+00
1.007000000000000000e+03,4.860641735151373766e+00
1.008000000000000000e+03,4.754320675461620738e+00
1.009000000000000000e+03,4.522573652473645289e+00
1.010000000000000000e+03,4.190280725849202526e+00
1.011000000000000000e+03,4.464363532464161288e+00
1.012000000000000000e+03,4.712114334732707910e+00
1.013000000000000000e+03,4.507981475733095600e+00
1.014000000000000000e+03,4.595213177239292790e+00
1.015000000000000000e+03,4.654021862750478356e+00
1.016000000000000000e+03,4.757591213634655425e+00
1.017000000000000000e+03,5.139655587960366923e+00
1.018000000000000000e+03,4.805583212304307850e+00
1.019000000000000000e+03,4.290110866440516091e+00
1.020000000000000000e+03,4.529283279875693680e+00
1.021000000000000000e+03,4.592301750145823647e+00
1.022000000000000000e+03,4.868764437108917598e+00
1.023000000000000000e+03,4.114635659903574272e+00
1.024000000000000000e+03,4.167519015476194078e+00
1.025000000000000000e+03,4.051964467640669199e+00
1.026000000000000000e+03,3.898024085292299823e+00
1.027000000000000000e+03,4.483298505518980903e+00
1.028000000000000000e+03,4.331582118128948444e+00
1.029000000000000000e+03,4.411445726304018322e+00
1.030000000000000000e+03,4.307497824535025721e+00
1.031000000000000000e+03,4.134752185680696357e+00
1.032000000000000000e+03,4.285961282895565994e+00
1.033000000000000000e+03,4.295426201369322072e+00
1.034000000000000000e+03,4.051037414161219985e+00
1.035000000000000000e+03,4.011513687997195099e+00
1.036000000000000000e+03,4.128102585933000057e+00
1.037000000000000000e+03,4.173359137019521548e+00
1.038000000000000000e+03,4.473684750989817438e+00
1.039000000000000000e+03,4.041236885467993645e+00
1.040000000000000000e+03,4.111955452938611977e+00
1.041000000000000000e+03,4.187847368602414022e+00
1.042000000000000000e+03,4.298031944776478319e+00
1.043000000000000000e+03,4.589721726670279445e+00
1.044000000000000000e+03,4.504247951784750903e+00
1.045000000000000000e+03,4.354552539218432550e+00
1.046000000000000000e+03,4.651411728377839339e+00
1.047000000000000000e+03,4.217982602590949703e+00
1.048000000000000000e+03,4.256057674783692235e+00
1.049000000000000000e+03,4.389921127057534456e+00
1.050000000000000000e+03,4.123025389045856137e+00
1.051000000000000000e+03,4.064429206869281330e+00
1.052000000000000000e+03,4.268887441429084717e+00
1.053000000000000000e+03,4.335461780340772897e+00
1.054000000000000000e+03,4.390155268152007295e+00
1.055000000000000000e+03,4.178735156700971842e+00
1.056000000000000000e+03,4.449749068726714718e+00
1.057000000000000000e+03,3.927984438740636186e+00
1.058000000000000000e+03,4.269143406219948034e+00
1.059000000000000000e+03,4.246233637499481794e+00
1.060000000000000000e+03,4.468594278301770473e+00
1.061000000000000000e+03,4.019016247181766310e+00
1.062000000000000000e+03,4.213376383525584856e+00
1.063000000000000000e+03,4.108464317305193347e+00
1.064000000000000000e+03,3.897703562048319803e+00
1.065000000000000000e+03,4.527151294173205720e+00
1.066000000000000000e+03,4.190256360845062034e+00
1.067000000000000000e+03,4.130874394889072931e+00
1.068000000000000000e+03,4.188342727609935423e+00
1.069000000000000000e+03,4.571970228135358028e+00
1.070000000000000000e+03,4.213692191908839924e+00
1.071000000000000000e+03,4.207196779142551968e+00
1.072000000000000000e+03,3.905701544813720449e+00
1.073000000000000000e+03,4.425663003447701804e+00
1.074000000000000000e+03,4.127952191742373600e+00
1.075000000000000000e+03,4.245305169332483253e+00
1.076000000000000000e+03,4.303486208690040726e+00
1.077000000000000000e+03,4.325152308084773800e+00
1.078000000000000000e+03,3.968283870662266732e+00
1.079000000000000000e+03,4.232596036450369859e+00
1.080000000000000000e+03,4.366874917970360315e+00
1.081000000000000000e+03,4.614701108070401681e+00
1.082000000000000000e+03,4.205129341922363650e+00
1.083000000000000000e+03,3.775260754622522530e+00
1.084000000000000000e+03,3.913389383132115373e+00
1.085000000000000000e+03,4.364967864947240983e+00
1.086000000000000000e+03,4.556054525666235477e+00
1.087000000000000000e+03,4.524744001124605397e+00
1.088000000000000000e+03,4.349241495828258586e+00
1.089000000000000000e+03,4.337872360371341607e+00
1.090000000000000000e+03,4.071335133638124937e+00
1.091000000000000000e+03,4.425414569148413690e+00
1.092000000000000000e+03,4.380164958049211243e+00
1.093000000000000000e+03,4.408216401889948344e+00
1.094000000000000000e+03,4.430397100249087394e+00
1.095000000000000000e+03,4.506966867656712061e+00
1.096000000000000000e+03,4.549073580297232411e+00
1.097000000000000000e+03,4.753923865029309859e+00
1.098000000000000000e+03,4.771626224856879261e+00
1.099000000000000000e+03,4.372071984087877894e+00
1.100000000000000000e+03,4.756037425749765291e+00
1.101000000000000000e+03,4.854340237587016382e+00
1.102000000000000000e+03,4.874424110120497033e+00
1.103000000000000000e+03,4.619508338640423872e+00
1.104000000000000000e+03,4.578344447091730274e+00
1.105000000000000000e+03,4.767800934950657599e+00
1.106000000000000000e+03,4.539733503175400919e+00
1.107000000000000000e+03,4.691804263885244630e+00
1.108000000000000000e+03,4.410884279533494379e+00
1.109000000000000000e+03,4.511565056769085480e+00
1.110000000000000000e+03,4.341667989255268090e+00
1.111000000000000000e+03,4.306240198533643593e+00
1.112000000000000000e+03,4.581332052169283742e+00
1.113000000000000000e+03,4.878674594212367488e+00
1.114000000000000000e+03,4.146734332107248733e+00
1.115000000000000000e+03,4.435093161500597958e+00
1.116000000000000000e+03,4.525272467508527185e+00
1.117000000000000000e+03,4.465722441953797528e+00
1.118000000000000000e+03,4.741793932899124542e+00
1.119000000000000000e+03,4.540701416458739814e+00
1.120000000000000000e+03,4.628747659459148345e+00
1.121000000000000000e+03,4.715931458816378985e+00
1.122000000000000000e+03,4.776279885823181637e+00
1.123000000000000000e+03,4.696619237022285454e+00
1.124000000000000000e+03,4.946295615123589506e+00
1.125000000000000000e+03,4.639007779837951873e+00
1.126000000000000000e+03,4.942704873999033133e+00
1.127000000000000000e+03,4.919831896913133384e+00
1.128000000000000000e+03,4.600905765419183169e+00
1.129000000000000000e+03,4.663610697994491794e+00
1.130000000000000000e+03,4.763935693371140090e+00
1.131000000000000000e+03,4.563512740704587678e+00
1.132000000000000000e+03,4.544149121685556736e+00
1.133000000000000000e+03,4.364191609965343943e+00
1.134000000000000000e+03,4.726081622293229145e+00
1.135000000000000000e+03,4.129109864969113808e+00
1.136000000000000000e+03,4.922800343649854860e+00
1.137000000000000000e+03,4.740595935096070690e+00
1.138000000000000000e+03,4.991572849672681222e+00
1.139000000000000000e+03,4.749648389343224864e+00
1.140000000000000000e+03,4.820844125667836266e+00
1.141000000000000000e+03,4.728250418719739834e+00
1.142000000000000000e+03,4.937893523699501408e+00
1.143000000000000000e+03,5.076179299816282686e+00
1.144000000000000000e+03,4.886041961977703352e+00
1.145000000000000000e+03,4.566700280147264479e+00
1.146000000000000000e+03,4.952438806191243437e+00
1.147000000000000000e+03,4.847400940425044880e+00
1.148000000000000000e+03,5.246365141028292101e+00
1.149000000000000000e+03,4.989796528828645883e+00
1.150000000000000000e+03,4.715375111704549482e+00
1.151000000000000000e+03,4.838933733860195652e+00
1.152000000000000000e+03,4.733116000606870877e+00
1.153000000000000000e+03,4.997600967192907362e+00
1.154000000000000000e+03,5.085438976182929061e+00
1.155000000000000000e+03,4.588291301764851227e+00
1.156000000000000000e+03,4.747600050907607283e+00
1.157000000000000000e+03,4.757603108067113062e+00
1.158000000000000000e+03,5.031619867599085971e+00
