5.770000000000000000e+02,3.347033067146704788e+00
5.780000000000000000e+02,3.928233387363317952e+00
5.790000000000000000e+02,3.223305548661693720e+00
5.800000000000000000e+02,3.164847379418065820e+00
5.810000000000000000e+02,3.387297009485512600e+00
5.820000000000000000e+02,3.297885495925967358e+00
5.830000000000000000e+02,3.447809715250307327e+00
5.840000000000000000e+02,3.215858771386638892e+00
5.850000000000000000e+02,2.919265776489046171e+00
5.860000000000000000e+02,3.139391628459751171e+00
5.870000000000000000e+02,3.264683407316656183e+00
5.880000000000000000e+02,2.907699414721340858e+00
5.890000000000000000e+02,3.420315720562103756e+00
5.900000000000000000e+02,3.245923392198912349e+00
5.910000000000000000e+02,3.122335849444906941e+00
5.920000000000000000e+02,3.250653810050451398e+00
5.930000000000000000e+02,3.090705436409030948e+00
5.940000000000000000e+02,3.246381683194930812e+00
5.950000000000000000e+02,2.992290600319136740e+00
5.960000000000000000e+02,3.332510020012581009e+00
5.970000000000000000e+02,3.276171259946398351e+00
5.980000000000000000e+02,3.457850381005592499e+00
5.990000000000000000e+02,3.605623758446736993e+00
6.000000000000000000e+02,2.815141488985086315e+00
6.010000000000000000e+02,3.133546940542361714e+00
6.020000000000000000e+02,3.038990398607438248e+00
6.030000000000000000e+02,3.380099056778881561e+00
6.040000000000000000e+02,3.095770893354456099e+00
6.050000000000000000e+02,3.384959347761461235e+00
6.060000000000000000e+02,3.112202726357695237e+00
6.070000000000000000e+02,2.912920099821639575e+00
6.080000000000000000e+02,3.423224885104615201e+00
6.090000000000000000e+02,3.578843474408413439e+00
6.100000000000000000e+02,3.149870969445867974e+00
6.110000000000000000e+02,3.128251415494253784e+00
6.120000000000000000e+02,3.506076015482311181e+00
6.130000000000000000e+02,3.451674483217562539e+00
6.140000000000000000e+02,3.455453087840672399e+00
6.150000000000000000e+02,3.615732946035924211e+00
6.160000000000000000e+02,3.020019757412341743e+00
6.170000000000000000e+02,3.545099266727953946e+00
6.180000000000000000e+02,3.670397896960003514e+00
6.190000000000000000e+02,3.574687323437906628e+00
6.200000000000000000e+02,3.561365819888613782e+00
6.210000000000000000e+02,4.123719930424648794e+00
6.220000000000000000e+02,3.659801932926209478e+00
6.230000000000000000e+02,3.537990409005731696e+00
6.240000000000000000e+02,3.548972051294819074e+00
6.250000000000000000e+02,3.279931028632155687e+00
6.260000000000000000e+02,3.576210940302590569e+00
6.270000000000000000e+02,3.612473643893078012e+00
6.280000000000000000e+02,3.763806219760468252e+00
6.290000000000000000e+02,3.571131107505213897e+00
6.300000000000000000e+02,3.952716226752710504e+00
6.310000000000000000e+02,4.055548534840787589e+00
6.320000000000000000e+02,3.602110033677424994e+00
6.330000000000000000e+02,3.789531589473314366e+00
6.340000000000000000e+02,3.913931824453379171e+00
6.350000000000000000e+02,3.649683443881017286e+00
6.360000000000000000e+02,3.694535896227282734e+00
6.370000000000000000e+02,3.761176385272026135e+00
6.380000000000000000e+02,4.111330742610215694e+00
6.390000000000000000e+02,3.820253116499768620e+00
6.400000000000000000e+02,3.927309406167447836e+00
6.410000000000000000e+02,4.132658499749830128e+00
6.420000000000000000e+02,4.051462077197516720e+00
6.430000000000000000e+02,3.894188523962302639e+00
6.440000000000000000e+02,4.133366796170220070e+00
6.450000000000000000e+02,3.825065534536174372e+00
6.460000000000000000e+02,3.681392243119252949e+00
6.470000000000000000e+02,3.837970395781884037e+00
6.480000000000000000e+02,3.971847361724837100e+00
6.490000000000000000e+02,3.985262472743334339e+00
6.500000000000000000e+02,3.688060352936394004e+00
6.510000000000000000e+02,3.742374140381666603e+00
6.520000000000000000e+02,4.745290698015510955e+00
6.530000000000000000e+02,4.613644444614999784e+00
6.540000000000000000e+02,4.583869928459126442e+00
6.550000000000000000e+02,4.271470314139205193e+00
6.560000000000000000e+02,4.568223573670332271e+00
6.570000000000000000e+02,4.342606077176812462e+00
6.580000000000000000e+02,4.962519337208374459e+00
6.590000000000000000e+02,4.575728482581216561e+00
6.600000000000000000e+02,4.502731710979196222e+00
6.610000000000000000e+02,4.454384332494717214e+00
6.620000000000000000e+02,4.433335379894424833e+00
6.630000000000000000e+02,4.757096835170806948e+00
6.640000000000000000e+02,4.597793295901081656e+00
6.650000000000000000e+02,4.651912643427466243e+00
6.660000000000000000e+02,4.604330499879029759e+00
6.670000000000000000e+02,4.697181163429374529e+00
6.680000000000000000e+02,4.758150619751959631e+00
6.690000000000000000e+02,4.902936066058360076e+00
6.700000000000000000e+02,4.782942601179302144e+00
6.710000000000000000e+02,4.689982789600770197e+00
6.720000000000000000e+02,4.708856845034808281e+00
6.730000000000000000e+02,5.198465534779239228e+00
6.740000000000000000e+02,4.991077727736069392e+00
6.750000000000000000e+02,4.844656693083885024e+00
6.760000000000000000e+02,4.713689890440501351e+00
6.770000000000000000e+02,4.914029135904080192e+00
6.780000000000000000e+02,5.041211791183232371e+00
6.790000000000000000e+02,4.548908609138502257e+00
6.800000000000000000e+02,4.761457850303174588e+00
6.810000000000000000e+02,5.159666743615946238e+00
6.820000000000000000e+02,4.677231624645369124e+00
6.830000000000000000e+02,4.562731684238703345e+00
6.840000000000000000e+02,4.602414212505637536e+00
6.850000000000000000e+02,4.369982540685131589e+00
6.860000000000000000e+02,4.231086213534895002e+00
6.870000000000000000e+02,4.715154257505350444e+00
6.880000000000000000e+02,4.523152385665513364e+00
6.890000000000000000e+02,4.372271277380639809e+00
6.900000000000000000e+02,4.111358236441207126e+00
6.910000000000000000e+02,4.194249392888079520e+00
6.920000000000000000e+02,4.373852573932297538e+00
6.930000000000000000e+02,4.443034237867014902e+00
6.940000000000000000e+02,4.318447298031254711e+00
6.950000000000000000e+02,4.109669602670225963e+00
6.960000000000000000e+02,4.205889932281991150e+00
6.970000000000000000e+02,4.268837918612701010e+00
6.980000000000000000e+02,4.528931789410214570e+00
6.990000000000000000e+02,4.327974587264932893e+00
7.000000000000000000e+02,4.043227335489980590e+00
7.010000000000000000e+02,4.341817669389120837e+00
7.020000000000000000e+02,4.309352405496931659e+00
7.030000000000000000e+02,4.363845436797177513e+00
7.040000000000000000e+02,4.521029799619993739e+00
7.050000000000000000e+02,4.308675062751760265e+00
7.060000000000000000e+02,4.341131719850171322e+00
7.070000000000000000e+02,4.882939156457598351e+00
7.080000000000000000e+02,4.593208403210507385e+00
7.090000000000000000e+02,4.610495375135324814e+00
7.100000000000000000e+02,4.734819526133732026e+00
7.110000000000000000e+02,4.550639901104342577e+00
7.120000000000000000e+02,4.591458544563345789e+00
7.130000000000000000e+02,4.433878751701169740e+00
7.140000000000000000e+02,4.517746037194918962e+00
7.150000000000000000e+02,4.721994201147140302e+00
7.160000000000000000e+02,4.709170852735393709e+00
7.170000000000000000e+02,4.994591341978419585e+00
7.180000000000000000e+02,4.895872736337301134e+00
7.190000000000000000e+02,4.803732335141983611e+00
7.200000000000000000e+02,4.760025989504788946e+00
7.210000000000000000e+02,4.982851907554279869e+00
7.220000000000000000e+02,4.608145352099437098e+00
7.230000000000000000e+02,5.023494103387065479e+00
7.240000000000000000e+02,4.990545188999822024e+00
7.250000000000000000e+02,4.861277215132963292e+00
7.260000000000000000e+02,4.767498792878968494e+00
7.270000000000000000e+02,5.312080447290510321e+00
7.280000000000000000e+02,5.022906248065365453e+00
7.290000000000000000e+02,4.751117522842075225e+00
7.300000000000000000e+02,4.764922004283139501e+00
7.310000000000000000e+02,4.844575526227739459e+00
7.320000000000000000e+02,5.213745947436311923e+00
7.330000000000000000e+02,5.164036532198027274e+00
7.340000000000000000e+02,5.029236419768379207e+00
7.350000000000000000e+02,5.046192172935748843e+00
7.360000000000000000e+02,5.270098450922614752e+00
7.370000000000000000e+02,5.351270398125165251e+00
7.380000000000000000e+02,5.092782660834372699e+00
7.390000000000000000e+02,5.055118500131731807e+00
7.400000000000000000e+02,5.041008983037884583e+00
7.410000000000000000e+02,4.902459702378856754e+00
7.420000000000000000e+02,5.039083081349222226e+00
7.430000000000000000e+02,5.079183450069204575e+00
7.440000000000000000e+02,5.316298487892571423e+00
7.450000000000000000e+02,4.935507134514687699e+00
7.460000000000000000e+02,4.874697005156223284e+00
7.470000000000000000e+02,5.213632875581749815e+00
7.480000000000000000e+02,5.092333748104699076e+00
7.490000000000000000e+02,5.103388857657516375e+00
7.500000000000000000e+02,4.983967760000901137e+00
7.510000000000000000e+02,5.391360098168922477e+00
7.520000000000000000e+02,5.171739904899521179e+00
7.530000000000000000e+02,5.571761445582316341e+00
7.540000000000000000e+02,5.293595495589401345e+00
7.550000000000000000e+02,5.038145964129858712e+00
7.560000000000000000e+02,5.135939653881265166e+00
7.570000000000000000e+02,5.330607624381817899e+00
7.580000000000000000e+02,5.300872423561310498e+00
7.590000000000000000e+02,5.525124638529366194e+00
7.600000000000000000e+02,5.469873441042215845e+00
7.610000000000000000e+02,5.591076032049413058e+00
7.620000000000000000e+02,5.234347721851729140e+00
7.630000000000000000e+02,5.251557554450350551e+00
7.640000000000000000e+02,5.454438453446163848e+00
7.650000000000000000e+02,5.201905066217697104e+00
7.660000000000000000e+02,5.297108252095012126e+00
7.670000000000000000e+02,5.185467112258066891e+00
7.680000000000000000e+02,5.459838165398964271e+00
7.690000000000000000e+02,5.219935538812857878e+00
7.700000000000000000e+02,5.124183834693950779e+00
7.710000000000000000e+02,5.254897947949133119e+00
7.720000000000000000e+02,5.258841223953616861e+00
7.730000000000000000e+02,5.390633759163464767e+00
7.740000000000000000e+02,5.087780666025816245e+00
7.750000000000000000e+02,4.923364698492562752e+00
7.760000000000000000e+02,5.258969879298449612e+00
7.770000000000000000e+02,5.095706751963567704e+00
7.780000000000000000e+02,5.396378744394964677e+00
7.790000000000000000e+02,5.386672532341568065e+00
7.800000000000000000e+02,5.328497989213677677e+00
7.810000000000000000e+02,5.099402164107792679e+00
7.820000000000000000e+02,5.261875181388936618e+00
7.830000000000000000e+02,5.251406556718851704e+00
7.840000000000000000e+02,5.029943974966888831e+00
7.850000000000000000e+02,4.872141192701630708e+00
7.860000000000000000e+02,5.386589864786504478e+00
7.870000000000000000e+02,5.390257452365569968e+00
7.880000000000000000e+02,5.259748861575985757e+00
7.890000000000000000e+02,5.350779272887988824e+00
7.900000000000000000e+02,5.258309047803979119e+00
7.910000000000000000e+02,5.335701823433752544e+00
7.920000000000000000e+02,5.454394539106552031e+00
7.930000000000000000e+02,5.422144756900852514e+00
7.940000000000000000e+02,5.101517903314469748e+00
7.950000000000000000e+02,5.246759094155735603e+00
7.960000000000000000e+02,5.025462972113804661e+00
7.970000000000000000e+02,5.564697668405877984e+00
7.980000000000000000e+02,5.740645726997459342e+00
7.990000000000000000e+02,5.375465101076000174e+00
8.000000000000000000e+02,5.448472066484469245e+00
8.010000000000000000e+02,5.281609270236616638e+00
8.020000000000000000e+02,5.448525845740567419e+00
8.030000000000000000e+02,5.528414918470523354e+00
8.040000000000000000e+02,5.019861937414186848e+00
8.050000000000000000e+02,5.162267679141227639e+00
8.060000000000000000e+02,5.432048433588732017e+00
8.070000000000000000e+02,5.328793661980646412e+00
8.080000000000000000e+02,5.402024349879068765e+00
8.090000000000000000e+02,5.366342257711496089e+00
8.100000000000000000e+02,5.413498260253455818e+00
8.110000000000000000e+02,5.378442430631767301e+00
8.120000000000000000e+02,5.493814922942698686e+00
8.130000000000000000e+02,5.503612407395320538e+00
8.140000000000000000e+02,5.723029356185512562e+00
8.150000000000000000e+02,4.997349854330097152e+00
8.160000000000000000e+02,5.416979521562430122e+00
8.170000000000000000e+02,5.445899920447636156e+00
8.180000000000000000e+02,5.816875087613909479e+00
8.190000000000000000e+02,5.424206573933529008e+00
8.200000000000000000e+02,5.420636793008686283e+00
8.210000000000000000e+02,5.419812178697239524e+00
8.220000000000000000e+02,5.656488599720357335e+00
8.230000000000000000e+02,5.543307669570622487e+00
8.240000000000000000e+02,5.306671637734871716e+00
8.250000000000000000e+02,5.820869448602556062e+00
8.260000000000000000e+02,5.560678829349211760e+00
8.270000000000000000e+02,5.804378233686997568e+00
8.280000000000000000e+02,5.479998688947418373e+00
8.290000000000000000e+02,5.471108251009561663e+00
8.300000000000000000e+02,5.676086679772602395e+00
8.310000000000000000e+02,5.361176870125610172e+00
8.320000000000000000e+02,5.691914879096621860e+00
8.330000000000000000e+02,5.891244637231632275e+00
8.340000000000000000e+02,5.450686558460266617e+00
8.350000000000000000e+02,5.160689382628751432e+00
8.360000000000000000e+02,5.533626001402084604e+00
8.370000000000000000e+02,5.312981323623610308e+00
8.380000000000000000e+02,5.248983759380282166e+00
8.390000000000000000e+02,5.695028747074451836e+00
8.400000000000000000e+02,5.492868013561635010e+00
8.410000000000000000e+02,5.650310497282206690e+00
8.420000000000000000e+02,5.691107627569750527e+00
8.430000000000000000e+02,5.704816089907705390e+00
8.440000000000000000e+02,5.640316492373905533e+00
8.450000000000000000e+02,5.317273768082260155e+00
8.460000000000000000e+02,5.402576034620427237e+00
8.470000000000000000e+02,5.473305613087180888e+00
8.480000000000000000e+02,5.640346482282879492e+00
8.490000000000000000e+02,5.567162513484896103e+00
8.500000000000000000e+02,5.583469361102872952e+00
8.510000000000000000e+02,5.659892023618188439e+00
8.520000000000000000e+02,5.776283801247066307e+00
8.530000000000000000e+02,5.903644268204110368e+00
8.540000000000000000e+02,5.616732313966960710e+00
8.550000000000000000e+02,5.396572971522158646e+00
8.560000000000000000e+02,5.696398336688536013e+00
8.570000000000000000e+02,5.811648963201949236e+00
8.580000000000000000e+02,6.133466707759896330e+00
8.590000000000000000e+02,6.012505821171658660e+00
8.600000000000000000e+02,5.752910210154897896e+00
8.610000000000000000e+02,5.793674434479370916e+00
8.620000000000000000e+02,6.000757680626787050e+00
8.630000000000000000e+02,6.030643940934543146e+00
8.640000000000000000e+02,6.107096437313730419e+00
8.650000000000000000e+02,5.982413523089359586e+00
8.660000000000000000e+02,5.997313562617078375e+00
8.670000000000000000e+02,6.023694660613636565e+00
8.680000000000000000e+02,6.259822007403712973e+00
8.690000000000000000e+02,5.769504902633204146e+00
8.700000000000000000e+02,6.266166485108838557e+00
8.710000000000000000e+02,6.049194918518166375e+00
8.720000000000000000e+02,5.950431591310107571e+00
8.730000000000000000e+02,6.425902453075976517e+00
8.740000000000000000e+02,6.088774111078099516e+00
8.750000000000000000e+02,6.211213813453235311e+00
8.760000000000000000e+02,6.555498445862875556e+00
8.770000000000000000e+02,6.344194803190990939e+00
8.780000000000000000e+02,6.382287616498031113e+00
8.790000000000000000e+02,6.355386228646754176e+00
8.800000000000000000e+02,6.150422810394888806e+00
8.810000000000000000e+02,6.451582719401792509e+00
8.820000000000000000e+02,6.629631786241663605e+00
8.830000000000000000e+02,6.746232330266787258e+00
8.840000000000000000e+02,6.722747613519459264e+00
8.850000000000000000e+02,6.468793449061141843e+00
8.860000000000000000e+02,6.538171773350845761e+00
8.870000000000000000e+02,6.545280554146425622e+00
8.880000000000000000e+02,6.557041666366007604e+00
8.890000000000000000e+02,7.062351236696126300e+00
8.900000000000000000e+02,5.945985540395341218e+00
8.910000000000000000e+02,6.096768305453715620e+00
8.920000000000000000e+02,6.707858648525821366e+00
8.930000000000000000e+02,6.508251181297226573e+00
8.940000000000000000e+02,6.531611270016337123e+00
8.950000000000000000e+02,6.089271884061653317e+00
8.960000000000000000e+02,5.794447942408878838e+00
8.970000000000000000e+02,6.324668375543195609e+00
8.980000000000000000e+02,6.335639224159223204e+00
8.990000000000000000e+02,6.264224368590055825e+00
9.000000000000000000e+02,6.108832203378979919e+00
9.010000000000000000e+02,6.102061498601822009e+00
9.020000000000000000e+02,6.404101046044278434e+00
9.030000000000000000e+02,6.633855602778396587e+00
9.040000000000000000e+02,6.211167919975899565e+00
9.050000000000000000e+02,6.153572023490704979e+00
9.060000000000000000e+02,5.762281965613662571e+00
9.070000000000000000e+02,6.172063865454523679e+00
9.080000000000000000e+02,6.229803447596413690e+00
9.090000000000000000e+02,6.048020888669789485e+00
9.100000000000000000e+02,6.214689365511785191e+00
9.110000000000000000e+02,6.316669232525047306e+00
9.120000000000000000e+02,6.093935410471078562e+00
9.130000000000000000e+02,6.465876502350173638e+00
9.140000000000000000e+02,6.077359727006849788e+00
9.150000000000000000e+02,5.764380748364127172e+00
9.160000000000000000e+02,6.140155339053454675e+00
9.170000000000000000e+02,5.847270193066621324e+00
9.180000000000000000e+02,6.330718604997088050e+00
9.190000000000000000e+02,6.099142350652537736e+00
9.200000000000000000e+02,6.180886258297488389e+00
9.210000000000000000e+02,6.173239854349429123e+00
9.220000000000000000e+02,6.271816438295298113e+00
9.230000000000000000e+02,6.395543778421604486e+00
9.240000000000000000e+02,6.423986367326119939e+00
9.250000000000000000e+02,6.414441276242840217e+00
9.260000000000000000e+02,6.682491050578773795e+00
9.270000000000000000e+02,6.580620563734683515e+00
9.280000000000000000e+02,6.690873490718504790e+00
9.290000000000000000e+02,6.517279406186257340e+00
9.300000000000000000e+02,5.865072200472393860e+00
9.310000000000000000e+02,6.319815208089172742e+00
9.320000000000000000e+02,6.417086891250095348e+00
9.330000000000000000e+02,6.352493417029818623e+00
9.340000000000000000e+02,6.437160938914892938e+00
9.350000000000000000e+02,6.474638485982703529e+00
9.360000000000000000e+02,6.470354719235317908e+00
9.370000000000000000e+02,6.624895162934389070e+00
9.380000000000000000e+02,6.773693774315221461e+00
9.390000000000000000e+02,6.237067860706720701e+00
9.400000000000000000e+02,6.317055181251291174e+00
9.410000000000000000e+02,6.042099854188589525e+00
9.420000000000000000e+02,6.618125525962573974e+00
9.430000000000000000e+02,6.565594193802341216e+00
9.440000000000000000e+02,6.468851620894064069e+00
9.450000000000000000e+02,6.356931378902243246e+00
9.460000000000000000e+02,6.434821761552446340e+00
9.470000000000000000e+02,6.117189495532272758e+00
9.480000000000000000e+02,6.899884860942728793e+00
9.490000000000000000e+02,6.678158640958645975e+00
9.500000000000000000e+02,6.436306209222982133e+00
9.510000000000000000e+02,6.210164045781601416e+00
9.520000000000000000e+02,6.647589015960621239e+00
9.530000000000000000e+02,6.467898515979475960e+00
9.540000000000000000e+02,6.780013659535661930e+00
9.550000000000000000e+02,6.534918059476989782e+00
9.560000000000000000e+02,6.309056619165952284e+00
9.570000000000000000e+02,6.582202444593550972e+00
9.580000000000000000e+02,6.971458737534534045e+00
9.590000000000000000e+02,6.763350310869192583e+00
9.600000000000000000e+02,6.781031346849635710e+00
9.610000000000000000e+02,6.765751021244095220e+00
9.620000000000000000e+02,6.904556054703322232e+00
9.630000000000000000e+02,7.275269301719305304e+00
9.640000000000000000e+02,6.877383167878940107e+00
9.650000000000000000e+02,7.266106289227592718e+00
9.660000000000000000e+02,6.832740258655016774e+00
9.670000000000000000e+02,7.084459433343862855e+00
9.680000000000000000e+02,6.863229644123467921e+00
9.690000000000000000e+02,6.802486525176776766e+00
9.700000000000000000e+02,6.743300207912507283e+00
9.710000000000000000e+02,7.119505240785798605e+00
9.720000000000000000e+02,7.127386212189129822e+00
9.730000000000000000e+02,7.150658664291375644e+00
9.740000000000000000e+02,7.068068357796478907e+00
9.750000000000000000e+02,7.342358644653463884e+00
9.760000000000000000e+02,7.060506131708474520e+00
9.770000000000000000e+02,7.224463797937461962e+00
9.780000000000000000e+02,7.124892576302991998e+00
9.790000000000000000e+02,7.349669853781625406e+00
9.800000000000000000e+02,7.153622322263283984e+00
9.810000000000000000e+02,7.285418201569734187e+00
9.820000000000000000e+02,7.385278626939247637e+00
9.830000000000000000e+02,7.006331278497587967e+00
9.840000000000000000e+02,7.768159417627432894e+00
9.850000000000000000e+02,7.056287780917504193e+00
9.860000000000000000e+02,7.266069012526216397e+00
9.870000000000000000e+02,7.292870209940274684e+00
9.880000000000000000e+02,7.023138912137643963e+00
9.890000000000000000e+02,6.945216668916532221e+00
9.900000000000000000e+02,7.290209073338240309e+00
9.910000000000000000e+02,6.700510106895833040e+00
9.920000000000000000e+02,6.696598328378986942e+00
9.930000000000000000e+02,6.807865592679243960e+00
9.940000000000000000e+02,7.166233230565500989e+00
9.950000000000000000e+02,7.149847384962389363e+00
9.960000000000000000e+02,7.001623175733659110e+00
9.970000000000000000e+02,7.369186420353272204e+00
9.980000000000000000e+02,6.945549012495622065e+00
9.990000000000000000e+02,7.062751529358394897e+00
1.000000000000000000e+03,7.151471447515772795e+00
1.001000000000000000e+03,7.040323705717796088e+00
1.002000000000000000e+03,7.089325381887848110e+00
1.003000000000000000e+03,7.298582702765365582e+00
1.004000000000000000e+03,7.424751497972270187e+00
1.005000000000000000e+03,7.064667192503661042e+00
1.006000000000000000e+03,7.329591166157833015e+00
1.007000000000000000e+03,7.136465385632065228e+00
1.008000000000000000e+03,7.063917510143379985e+00
1.009000000000000000e+03,6.913023113882969639e+00
1.010000000000000000e+03,6.947102298361395256e+00
1.011000000000000000e+03,7.002866639707458596e+00
1.012000000000000000e+03,7.161494886921426328e+00
1.013000000000000000e+03,6.867982706383783054e+00
1.014000000000000000e+03,7.147170886317910643e+00
1.015000000000000000e+03,6.861211739907992602e+00
1.016000000000000000e+03,7.163343734675073904e+00
1.017000000000000000e+03,7.374387215807996832e+00
1.018000000000000000e+03,7.002474660912743509e+00
1.019000000000000000e+03,7.603579540015956262e+00
1.020000000000000000e+03,7.336357838831562006e+00
1.021000000000000000e+03,7.290910839370329022e+00
1.022000000000000000e+03,7.751739999009395810e+00
1.023000000000000000e+03,7.517214924213640792e+00
1.024000000000000000e+03,7.386145738329024546e+00
1.025000000000000000e+03,7.431497120797207145e+00
1.026000000000000000e+03,7.842892071878094562e+00
1.027000000000000000e+03,7.500467241831544563e+00
1.028000000000000000e+03,7.498826521144528634e+00
1.029000000000000000e+03,7.659848622544090269e+00
1.030000000000000000e+03,7.344752774188098243e+00
1.031000000000000000e+03,7.218493534731083017e+00
1.032000000000000000e+03,7.727083805099514535e+00
1.033000000000000000e+03,7.794087448170103904e+00
1.034000000000000000e+03,7.262652516038274442e+00
1.035000000000000000e+03,7.479585339040672132e+00
1.036000000000000000e+03,7.507739174559979745e+00
1.037000000000000000e+03,7.639725481028629694e+00
1.038000000000000000e+03,7.791037715318489099e+00
1.039000000000000000e+03,7.531033889836533213e+00
1.040000000000000000e+03,7.131218332452508690e+00
1.041000000000000000e+03,7.555408962477939028e+00
1.042000000000000000e+03,7.552646966648964622e+00
1.043000000000000000e+03,7.437231996687677871e+00
1.044000000000000000e+03,7.550574876145071279e+00
1.045000000000000000e+03,7.854679493716136385e+00
1.046000000000000000e+03,7.139317619081213095e+00
1.047000000000000000e+03,7.769421328903042046e+00
1.048000000000000000e+03,7.596298451388014072e+00
1.049000000000000000e+03,7.633951583632506477e+00
1.050000000000000000e+03,7.364878096790094197e+00
1.051000000000000000e+03,7.459819761240015445e+00
1.052000000000000000e+03,7.732252216852455007e+00
1.053000000000000000e+03,7.663900300150837452e+00
1.054000000000000000e+03,7.444521830943670260e+00
1.055000000000000000e+03,7.463891118974521177e+00
1.056000000000000000e+03,7.397580713081927328e+00
1.057000000000000000e+03,7.455268375812406312e+00
1.058000000000000000e+03,7.605023786202115943e+00
1.059000000000000000e+03,7.410078245593819446e+00
1.060000000000000000e+03,7.337112216221701289e+00
1.061000000000000000e+03,7.595358322771319948e+00
1.062000000000000000e+03,7.702819341719794544e+00
1.063000000000000000e+03,7.862757926638738404e+00
1.064000000000000000e+03,7.806963617520453091e+00
1.065000000000000000e+03,7.527566050365134487e+00
1.066000000000000000e+03,7.415385900077516190e+00
1.067000000000000000e+03,7.709282666164621212e+00
1.068000000000000000e+03,7.831064681807805350e+00
1.069000000000000000e+03,7.580236560519381328e+00
1.070000000000000000e+03,8.110791390964408265e+00
1.071000000000000000e+03,7.947229225231594363e+00
1.072000000000000000e+03,7.790490719370975370e+00
1.073000000000000000e+03,7.978904800597804936e+00
1.074000000000000000e+03,7.813644376463453334e+00
1.075000000000000000e+03,7.928801675671397042e+00
1.076000000000000000e+03,7.911090042881485651e+00
1.077000000000000000e+03,8.038778430375790762e+00
1.078000000000000000e+03,8.083102207860850541e+00
1.079000000000000000e+03,7.691715233833209098e+00
1.080000000000000000e+03,7.891577719800923596e+00
1.081000000000000000e+03,8.022666715740234267e+00
1.082000000000000000e+03,8.295750811333617136e+00
1.083000000000000000e+03,8.219599979548787516e+00
1.084000000000000000e+03,8.236212987593988899e+00
1.085000000000000000e+03,8.012428318898201951e+00
1.086000000000000000e+03,7.606223630162793015e+00
1.087000000000000000e+03,8.290122890090060537e+00
1.088000000000000000e+03,8.406514374235014131e+00
1.089000000000000000e+03,8.177199829816823140e+00
1.090000000000000000e+03,7.483743986752084076e+00
1.091000000000000000e+03,8.001954688459505860e+00
1.092000000000000000e+03,8.021556125723236619e+00
1.093000000000000000e+03,8.055914924251828424e+00
1.094000000000000000e+03,8.469622348550187141e+00
1.095000000000000000e+03,8.246401866560685079e+00
1.096000000000000000e+03,8.025375466018886073e+00
1.097000000000000000e+03,8.325777079433242633e+00
1.098000000000000000e+03,8.142754275623577342e+00
1.099000000000000000e+03,8.332067362588178483e+00
1.100000000000000000e+03,8.023585482475398933e+00
1.101000000000000000e+03,8.054199024871238066e+00
1.102000000000000000e+03,8.443475351106831894e+00
1.103000000000000000e+03,8.360810253160547489e+00
1.104000000000000000e+03,8.634789892985676119e+00
1.105000000000000000e+03,8.058831588363704057e+00
1.106000000000000000e+03,8.202488994016153612e+00
1.107000000000000000e+03,8.088067687611005141e+00
1.108000000000000000e+03,8.380451000108013915e+00
1.109000000000000000e+03,8.432181211282850697e+00
1.110000000000000000e+03,8.101984869996412542e+00
1.111000000000000000e+03,8.269234149302887360e+00
1.112000000000000000e+03,8.278536068402472026e+00
1.113000000000000000e+03,8.424915671924319227e+00
1.114000000000000000e+03,8.581006514251301454e+00
1.115000000000000000e+03,8.439241268081747904e+00
1.116000000000000000e+03,8.274587978374739805e+00
1.117000000000000000e+03,8.309109028799866792e+00
1.118000000000000000e+03,8.441667271840334053e+00
1.119000000000000000e+03,8.612956486084286212e+00
1.120000000000000000e+03,8.322565837653071341e+00
1.121000000000000000e+03,8.454493996590720428e+00
1.122000000000000000e+03,8.409689384179760197e+00
1.123000000000000000e+03,8.451490603429578030e+00
1.124000000000000000e+03,8.603596968744277262e+00
1.125000000000000000e+03,8.347446311493049720e+00
1.126000000000000000e+03,8.561481573535859368e+00
1.127000000000000000e+03,8.758248221060826566e+00
1.128000000000000000e+03,8.396634519467394142e+00
1.129000000000000000e+03,8.385232875495670868e+00
1.130000000000000000e+03,8.414661835150660352e+00
1.131000000000000000e+03,8.386047773571508657e+00
1.132000000000000000e+03,8.749848796677611062e+00
1.133000000000000000e+03,8.876720181604484949e+00
1.134000000000000000e+03,8.785275073380462985e+00
1.135000000000000000e+03,8.589598271805360952e+00
1.136000000000000000e+03,8.377121420176766975e+00
1.137000000000000000e+03,8.400287317465950920e+00
1.138000000000000000e+03,8.533979921624991860e+00
1.139000000000000000e+03,8.534700184863787342e+00
1.140000000000000000e+03,8.262815291129658846e+00
1.141000000000000000e+03,8.594810441390292155e+00
1.142000000000000000e+03,8.107615894786944111e+00
1.143000000000000000e+03,8.467213943415545785e+00
1.144000000000000000e+03,8.372994354267811801e+00
1.145000000000000000e+03,8.235222063034674633e+00
1.146000000000000000e+03,8.218022621352154999e+00
1.147000000000000000e+03,8.438533112117863055e+00
1.148000000000000000e+03,8.479766365853937060e+00
1.149000000000000000e+03,8.371022599100212958e+00
1.150000000000000000e+03,8.264786723948914116e+00
1.151000000000000000e+03,8.342545488748685401e+00
1.152000000000000000e+03,8.371427378226432126e+00
1.153000000000000000e+03,8.647840922623496240e+00
1.154000000000000000e+03,8.502267515399074327e+00
1.155000000000000000e+03,8.297770745585044239e+00
1.156000000000000000e+03,8.466121040875755455e+00
1.157000000000000000e+03,8.645347284477498562e+00
1.158000000000000000e+03,8.645834872047199582e+00
1.159000000000000000e+03,8.853148927241146993e+00
