9.810000000000000000e+02,2.882312370835876436e+01
9.820000000000000000e+02,2.909118796842243881e+01
9.830000000000000000e+02,2.909483766315663189e+01
9.840000000000000000e+02,2.914719332105263661e+01
9.850000000000000000e+02,2.906783801697251945e+01
9.860000000000000000e+02,2.924526727146669103e+01
9.870000000000000000e+02,2.926397378335881427e+01
9.880000000000000000e+02,2.911591729993391198e+01
9.890000000000000000e+02,2.945386834834822309e+01
9.900000000000000000e+02,2.905994613433471940e+01
9.910000000000000000e+02,2.909323693262284749e+01
9.920000000000000000e+02,2.910600024463037627e+01
9.930000000000000000e+02,2.934407734165899839e+01
9.940000000000000000e+02,2.933647655104983087e+01
9.950000000000000000e+02,2.920753602135714999e+01
9.960000000000000000e+02,2.929923985031499356e+01
9.970000000000000000e+02,2.945887510662505093e+01
9.980000000000000000e+02,2.931501420633159327e+01
9.990000000000000000e+02,2.951227101206304226e+01
1.000000000000000000e+03,2.936743188302831697e+01
1.001000000000000000e+03,2.965160996203195154e+01
1.002000000000000000e+03,2.953732015595474536e+01
1.003000000000000000e+03,2.962711253650585164e+01
1.004000000000000000e+03,2.990363159437881535e+01
1.005000000000000000e+03,2.989410723378979640e+01
1.006000000000000000e+03,2.979502032749050500e+01
1.007000000000000000e+03,2.982815992141412664e+01
1.008000000000000000e+03,3.024486659342061046e+01
1.009000000000000000e+03,3.020134749634513227e+01
1.010000000000000000e+03,3.020923727872442299e+01
1.011000000000000000e+03,2.999614155232629642e+01
1.012000000000000000e+03,3.013763766624525076e+01
1.013000000000000000e+03,3.046918952252129031e+01
1.014000000000000000e+03,3.042916418358504416e+01
1.015000000000000000e+03,3.013967770586379302e+01
1.016000000000000000e+03,3.040310403772441106e+01
1.017000000000000000e+03,3.056508807557202090e+01
1.018000000000000000e+03,3.111336073761982490e+01
1.019000000000000000e+03,3.101378664990675560e+01
1.020000000000000000e+03,3.141869695319016031e+01
1.021000000000000000e+03,3.148573368270786688e+01
1.022000000000000000e+03,3.141815931901893677e+01
1.023000000000000000e+03,3.197297664275629003e+01
1.024000000000000000e+03,3.248958154552947519e+01
1.025000000000000000e+03,3.272311658068393569e+01
1.026000000000000000e+03,3.317317512053381279e+01
1.027000000000000000e+03,3.321427794672088396e+01
1.028000000000000000e+03,3.331341264668981239e+01
1.029000000000000000e+03,3.381114685916573848e+01
1.030000000000000000e+03,3.365154796130016734e+01
1.031000000000000000e+03,3.394627428390092660e+01
1.032000000000000000e+03,3.412570399144091482e+01
1.033000000000000000e+03,3.483309838679104331e+01
1.034000000000000000e+03,3.521465153106254320e+01
1.035000000000000000e+03,3.582119873373020624e+01
1.036000000000000000e+03,3.597881719805137379e+01
1.037000000000000000e+03,3.623703127374230348e+01
1.038000000000000000e+03,3.709238339754583080e+01
1.039000000000000000e+03,3.766020518067762168e+01
1.040000000000000000e+03,3.849773569641449456e+01
1.041000000000000000e+03,3.877390925253383358e+01
1.042000000000000000e+03,3.945988450279016746e+01
1.043000000000000000e+03,4.021266399737326225e+01
1.044000000000000000e+03,4.081133114969905051e+01
1.045000000000000000e+03,4.144718102491444967e+01
1.046000000000000000e+03,4.235501345902630277e+01
1.047000000000000000e+03,4.315283411294739579e+01
1.048000000000000000e+03,4.393815239245293469e+01
1.049000000000000000e+03,4.423764590604432811e+01
1.050000000000000000e+03,4.521053742367340789e+01
1.051000000000000000e+03,4.592571512426579972e+01
1.052000000000000000e+03,4.680696846358127061e+01
1.053000000000000000e+03,4.668272149354137923e+01
1.054000000000000000e+03,4.740889984347692376e+01
1.055000000000000000e+03,4.757378133862744107e+01
1.056000000000000000e+03,4.853304748227961340e+01
1.057000000000000000e+03,4.921186173628289851e+01
1.058000000000000000e+03,4.993416833671414423e+01
1.059000000000000000e+03,5.032561668452311920e+01
1.060000000000000000e+03,5.150686862269719768e+01
1.061000000000000000e+03,5.193301968914109779e+01
1.062000000000000000e+03,5.226743727211923130e+01
1.063000000000000000e+03,5.291407517479213141e+01
1.064000000000000000e+03,5.330617828527928737e+01
1.065000000000000000e+03,5.412894245667691706e+01
1.066000000000000000e+03,5.430888960609824068e+01
1.067000000000000000e+03,5.459178581995342228e+01
1.068000000000000000e+03,5.506433968709085747e+01
1.069000000000000000e+03,5.512656444472548856e+01
1.070000000000000000e+03,5.537176910990332601e+01
1.071000000000000000e+03,5.621339584684993440e+01
1.072000000000000000e+03,5.645291080901137803e+01
1.073000000000000000e+03,5.645606182113136384e+01
1.074000000000000000e+03,5.664907259336207090e+01
1.075000000000000000e+03,5.712301558630937848e+01
1.076000000000000000e+03,5.717217246608667125e+01
1.077000000000000000e+03,5.734787830992775781e+01
1.078000000000000000e+03,5.710421815292236403e+01
1.079000000000000000e+03,5.774096593936612010e+01
1.080000000000000000e+03,5.769006117172835246e+01
1.081000000000000000e+03,5.794481301166239007e+01
1.082000000000000000e+03,5.816891497933774247e+01
1.083000000000000000e+03,5.822828304426314361e+01
1.084000000000000000e+03,5.809294464023848548e+01
1.085000000000000000e+03,5.822863118164638507e+01
1.086000000000000000e+03,5.852941596255565315e+01
1.087000000000000000e+03,5.828258608367403326e+01
1.088000000000000000e+03,5.914136128615590593e+01
1.089000000000000000e+03,5.903320937158198944e+01
1.090000000000000000e+03,5.885124127679292627e+01
1.091000000000000000e+03,5.884512483769916713e+01
1.092000000000000000e+03,5.874573431050849592e+01
1.093000000000000000e+03,5.935158428307173750e+01
1.094000000000000000e+03,5.902291622169583007e+01
1.095000000000000000e+03,5.902449364214103156e+01
1.096000000000000000e+03,5.925773048877657345e+01
1.097000000000000000e+03,5.946964143474109932e+01
1.098000000000000000e+03,5.952629451837348995e+01
1.099000000000000000e+03,5.889960165358004218e+01
1.100000000000000000e+03,5.909997740882069905e+01
1.101000000000000000e+03,5.871874285948339178e+01
1.102000000000000000e+03,5.865881095151550539e+01
1.103000000000000000e+03,5.959205176363556689e+01
1.104000000000000000e+03,5.947072523112085918e+01
1.105000000000000000e+03,5.944878775054244358e+01
1.106000000000000000e+03,5.959387203378069131e+01
1.107000000000000000e+03,5.956323452220681958e+01
1.108000000000000000e+03,5.995657320559411829e+01
1.109000000000000000e+03,5.967638397532817152e+01
1.110000000000000000e+03,5.968632887449407320e+01
1.111000000000000000e+03,5.989489441470721687e+01
1.112000000000000000e+03,5.976930289026322640e+01
1.113000000000000000e+03,5.994850989734224811e+01
1.114000000000000000e+03,5.960071321019182733e+01
1.115000000000000000e+03,5.975627458643398171e+01
1.116000000000000000e+03,5.976247829498122854e+01
1.117000000000000000e+03,5.982357440254285308e+01
1.118000000000000000e+03,5.991971497494645860e+01
1.119000000000000000e+03,6.007197981820961274e+01
1.120000000000000000e+03,5.991665343957406265e+01
1.121000000000000000e+03,5.942754514302092872e+01
1.122000000000000000e+03,5.991587207475944865e+01
1.123000000000000000e+03,5.980892179941186271e+01
1.124000000000000000e+03,5.994277342423426802e+01
1.125000000000000000e+03,6.040483723390507720e+01
1.126000000000000000e+03,6.035027926561422618e+01
1.127000000000000000e+03,5.993038602774485213e+01
1.128000000000000000e+03,6.018961119440913166e+01
1.129000000000000000e+03,6.040326170431879405e+01
1.130000000000000000e+03,6.055901190109609900e+01
1.131000000000000000e+03,6.062761261366080134e+01
1.132000000000000000e+03,6.052725853853557680e+01
1.133000000000000000e+03,6.018941534390270220e+01
1.134000000000000000e+03,6.051529850312927294e+01
1.135000000000000000e+03,6.042422808095874132e+01
1.136000000000000000e+03,5.998305911871780438e+01
1.137000000000000000e+03,6.009500904368576357e+01
1.138000000000000000e+03,6.008334672979002278e+01
1.139000000000000000e+03,6.004702115139568264e+01
1.140000000000000000e+03,6.015330146712862103e+01
1.141000000000000000e+03,6.015448533852182322e+01
1.142000000000000000e+03,5.981652927804307751e+01
1.143000000000000000e+03,5.976139141883297157e+01
1.144000000000000000e+03,6.001768510669567291e+01
1.145000000000000000e+03,6.001807544957420504e+01
1.146000000000000000e+03,6.026735189217713895e+01
1.147000000000000000e+03,6.015422579664183189e+01
1.148000000000000000e+03,6.009244716061797220e+01
1.149000000000000000e+03,6.010061129681724168e+01
1.150000000000000000e+03,6.060465174320004422e+01
1.151000000000000000e+03,6.026742612117686093e+01
1.152000000000000000e+03,6.012390637193109200e+01
1.153000000000000000e+03,6.001965161989803477e+01
1.154000000000000000e+03,5.966045251496541368e+01
1.155000000000000000e+03,5.954280544646483264e+01
1.156000000000000000e+03,5.990633225877520829e+01
1.157000000000000000e+03,5.957873991299857153e+01
1.158000000000000000e+03,6.002829990579988362e+01
1.159000000000000000e+03,5.988816309015333417e+01
1.160000000000000000e+03,5.991617538687964384e+01
1.161000000000000000e+03,5.980685276654336491e+01
1.162000000000000000e+03,5.997010758223074589e+01
1.163000000000000000e+03,6.013446955076423706e+01
1.164000000000000000e+03,5.980110012830755295e+01
1.165000000000000000e+03,5.973627857808852326e+01
1.166000000000000000e+03,6.018239403857804604e+01
1.167000000000000000e+03,6.018860729026278733e+01
1.168000000000000000e+03,5.994496091588347042e+01
1.169000000000000000e+03,5.985806413408688798e+01
1.170000000000000000e+03,6.002674909643735646e+01
1.171000000000000000e+03,5.999162946877741120e+01
1.172000000000000000e+03,6.010078523271952378e+01
1.173000000000000000e+03,5.968882490610842240e+01
1.174000000000000000e+03,5.976375769710256947e+01
1.175000000000000000e+03,5.975633607287287674e+01
1.176000000000000000e+03,6.019072402197384974e+01
1.177000000000000000e+03,6.000689976963981564e+01
1.178000000000000000e+03,6.026834890575935333e+01
1.179000000000000000e+03,5.977111456982528637e+01
1.180000000000000000e+03,5.994795961980511123e+01
1.181000000000000000e+03,5.998873574179911827e+01
1.182000000000000000e+03,5.999326380533657499e+01
1.183000000000000000e+03,5.991116285264277508e+01
1.184000000000000000e+03,5.991923659884364639e+01
1.185000000000000000e+03,5.992222464518950886e+01
1.186000000000000000e+03,5.979957742036862811e+01
1.187000000000000000e+03,5.967461791635658841e+01
1.188000000000000000e+03,6.011990611165821718e+01
1.189000000000000000e+03,5.978430986526704771e+01
1.190000000000000000e+03,5.958447741651971796e+01
1.191000000000000000e+03,6.004898059920556364e+01
1.192000000000000000e+03,5.986651758538602763e+01
1.193000000000000000e+03,6.009101282518478371e+01
1.194000000000000000e+03,5.999243114372310970e+01
1.195000000000000000e+03,6.021534758584726177e+01
1.196000000000000000e+03,6.001377175203460723e+01
1.197000000000000000e+03,5.997132293724816776e+01
1.198000000000000000e+03,6.000869995344561403e+01
1.199000000000000000e+03,6.018731903421139862e+01
1.200000000000000000e+03,6.001411595532253074e+01
1.201000000000000000e+03,5.979853193316082383e+01
1.202000000000000000e+03,5.989162080659524179e+01
1.203000000000000000e+03,5.986427931665786417e+01
1.204000000000000000e+03,5.988863176238641728e+01
1.205000000000000000e+03,5.979631062187748824e+01
1.206000000000000000e+03,5.981634260213458276e+01
1.207000000000000000e+03,5.998352170908570713e+01
1.208000000000000000e+03,5.996572923063904881e+01
1.209000000000000000e+03,6.016490098925706320e+01
1.210000000000000000e+03,5.997601867249575491e+01
1.211000000000000000e+03,5.974193721292137838e+01
1.212000000000000000e+03,5.975720349426509159e+01
1.213000000000000000e+03,5.983468181064453972e+01
1.214000000000000000e+03,5.997764835717358523e+01
1.215000000000000000e+03,6.009373031695825773e+01
1.216000000000000000e+03,5.982167095353086950e+01
1.217000000000000000e+03,5.944896783066634782e+01
1.218000000000000000e+03,5.967683197867654599e+01
1.219000000000000000e+03,5.976646457936087842e+01
1.220000000000000000e+03,5.968670919885948933e+01
1.221000000000000000e+03,5.940549002790837818e+01
1.222000000000000000e+03,5.989078269595341908e+01
1.223000000000000000e+03,5.978286583446345759e+01
1.224000000000000000e+03,5.987463271550502952e+01
1.225000000000000000e+03,5.959632217032498858e+01
1.226000000000000000e+03,5.957605004063827181e+01
1.227000000000000000e+03,5.951162267626968116e+01
1.228000000000000000e+03,5.950525716586783176e+01
1.229000000000000000e+03,5.934193036739630145e+01
1.230000000000000000e+03,5.970709460506537170e+01
1.231000000000000000e+03,5.977991063841016484e+01
1.232000000000000000e+03,5.948471098810657054e+01
1.233000000000000000e+03,5.956109041636955226e+01
1.234000000000000000e+03,5.944384709020965118e+01
1.235000000000000000e+03,5.969341012299624083e+01
1.236000000000000000e+03,5.959804379983189904e+01
1.237000000000000000e+03,5.950278778943732760e+01
1.238000000000000000e+03,5.968663396930843845e+01
1.239000000000000000e+03,5.943920129518686934e+01
1.240000000000000000e+03,5.967428577410328217e+01
1.241000000000000000e+03,5.966896766834203447e+01
1.242000000000000000e+03,5.953517383755294645e+01
1.243000000000000000e+03,5.954142123654414576e+01
1.244000000000000000e+03,5.950896048360677781e+01
1.245000000000000000e+03,5.986551256547797095e+01
1.246000000000000000e+03,5.974196968323430923e+01
1.247000000000000000e+03,5.978973212675599314e+01
1.248000000000000000e+03,5.929680837968538754e+01
1.249000000000000000e+03,5.953805748819323185e+01
1.250000000000000000e+03,5.990774341843211914e+01
1.251000000000000000e+03,6.016833279589494055e+01
1.252000000000000000e+03,5.994516687901249696e+01
1.253000000000000000e+03,5.968028387250168265e+01
1.254000000000000000e+03,5.981811661056492824e+01
1.255000000000000000e+03,6.018795644539662959e+01
1.256000000000000000e+03,6.017224076209539874e+01
1.257000000000000000e+03,5.963829853744298504e+01
1.258000000000000000e+03,6.016615697812436281e+01
1.259000000000000000e+03,5.973751652609291085e+01
1.260000000000000000e+03,6.001704389487326097e+01
1.261000000000000000e+03,6.021459578480836683e+01
1.262000000000000000e+03,6.006365663174631209e+01
1.263000000000000000e+03,5.987562586765948680e+01
1.264000000000000000e+03,5.964710800363913279e+01
1.265000000000000000e+03,5.995218699198306211e+01
1.266000000000000000e+03,5.978377913819496570e+01
1.267000000000000000e+03,5.986608790039166195e+01
1.268000000000000000e+03,5.998117470766604242e+01
1.269000000000000000e+03,5.987346114510066997e+01
1.270000000000000000e+03,5.975363735518426012e+01
1.271000000000000000e+03,6.001517141238033304e+01
1.272000000000000000e+03,5.990547838240095047e+01
1.273000000000000000e+03,6.003219001509484087e+01
1.274000000000000000e+03,5.968854363769969495e+01
1.275000000000000000e+03,5.984573872607616352e+01
1.276000000000000000e+03,5.994828865814746166e+01
1.277000000000000000e+03,6.018333823942490568e+01
1.278000000000000000e+03,6.002116076423707369e+01
1.279000000000000000e+03,5.980198133416689643e+01
1.280000000000000000e+03,6.002498275704116537e+01
1.281000000000000000e+03,5.998004396495313983e+01
1.282000000000000000e+03,6.040507248536318485e+01
1.283000000000000000e+03,6.003940540343999288e+01
1.284000000000000000e+03,5.993507790036195360e+01
1.285000000000000000e+03,6.011241761370155956e+01
1.286000000000000000e+03,5.982897673691904572e+01
1.287000000000000000e+03,6.009130455626584677e+01
1.288000000000000000e+03,6.029543025665729772e+01
1.289000000000000000e+03,6.004174851181251427e+01
1.290000000000000000e+03,6.013166139326182247e+01
1.291000000000000000e+03,5.991121164285503653e+01
1.292000000000000000e+03,5.995621169061435296e+01
1.293000000000000000e+03,6.021735878728458147e+01
1.294000000000000000e+03,6.048936303692018157e+01
1.295000000000000000e+03,6.014154847509459501e+01
1.296000000000000000e+03,6.022084051095672663e+01
1.297000000000000000e+03,6.038846137209335296e+01
1.298000000000000000e+03,6.069116752630780098e+01
1.299000000000000000e+03,6.056506202640522929e+01
1.300000000000000000e+03,6.059816440806925897e+01
1.301000000000000000e+03,6.037532918102849067e+01
1.302000000000000000e+03,6.077518680905142645e+01
1.303000000000000000e+03,6.096134477019529641e+01
1.304000000000000000e+03,6.080888896480882266e+01
1.305000000000000000e+03,6.107119237057280259e+01
1.306000000000000000e+03,6.057077214406450594e+01
1.307000000000000000e+03,6.093268301939446019e+01
1.308000000000000000e+03,6.139008589737686350e+01
1.309000000000000000e+03,6.095018957925211822e+01
1.310000000000000000e+03,6.075374927594565122e+01
1.311000000000000000e+03,6.080207164419535104e+01
1.312000000000000000e+03,6.143729613932145384e+01
1.313000000000000000e+03,6.135408008418596637e+01
1.314000000000000000e+03,6.117243416086897412e+01
1.315000000000000000e+03,6.158365553674106962e+01
1.316000000000000000e+03,6.157257882172680041e+01
1.317000000000000000e+03,6.168283918703042445e+01
1.318000000000000000e+03,6.211561371677407806e+01
1.319000000000000000e+03,6.227005009754353182e+01
1.320000000000000000e+03,6.256519521192712574e+01
1.321000000000000000e+03,6.234508850055913598e+01
1.322000000000000000e+03,6.207999647302087709e+01
1.323000000000000000e+03,6.255027614695206495e+01
1.324000000000000000e+03,6.288926156614947161e+01
1.325000000000000000e+03,6.334956467981727002e+01
1.326000000000000000e+03,6.321747869424267208e+01
1.327000000000000000e+03,6.351860261814081809e+01
1.328000000000000000e+03,6.348338770113510776e+01
1.329000000000000000e+03,6.365321863099282496e+01
1.330000000000000000e+03,6.427423673803758675e+01
1.331000000000000000e+03,6.425083182845305885e+01
1.332000000000000000e+03,6.464552164516706512e+01
1.333000000000000000e+03,6.514980719428838540e+01
1.334000000000000000e+03,6.543985533443101588e+01
1.335000000000000000e+03,6.601545822508479944e+01
1.336000000000000000e+03,6.622944908404754472e+01
1.337000000000000000e+03,6.685896357243578336e+01
1.338000000000000000e+03,6.747904264383730322e+01
1.339000000000000000e+03,6.771816781454806744e+01
1.340000000000000000e+03,6.855670312350329709e+01
1.341000000000000000e+03,6.887486295302157657e+01
1.342000000000000000e+03,6.934672027726021781e+01
1.343000000000000000e+03,6.987234556824022036e+01
1.344000000000000000e+03,7.034300169933040081e+01
1.345000000000000000e+03,7.104024698771233659e+01
1.346000000000000000e+03,7.189940668830442405e+01
1.347000000000000000e+03,7.213406154550393978e+01
1.348000000000000000e+03,7.293760103141192985e+01
1.349000000000000000e+03,7.343726734509979792e+01
1.350000000000000000e+03,7.447397820442422756e+01
1.351000000000000000e+03,7.519770880366294818e+01
1.352000000000000000e+03,7.573399651807658017e+01
1.353000000000000000e+03,7.678362277550665738e+01
1.354000000000000000e+03,7.690554383039516040e+01
1.355000000000000000e+03,7.797805919951039755e+01
1.356000000000000000e+03,7.827904792623347419e+01
1.357000000000000000e+03,7.911961757511966198e+01
1.358000000000000000e+03,7.966208064716677484e+01
1.359000000000000000e+03,8.009180598694295838e+01
1.360000000000000000e+03,8.069316387151340564e+01
1.361000000000000000e+03,8.151787009157422403e+01
1.362000000000000000e+03,8.174925932960535135e+01
1.363000000000000000e+03,8.235589727894253542e+01
1.364000000000000000e+03,8.269978776283554112e+01
1.365000000000000000e+03,8.367425913368745682e+01
1.366000000000000000e+03,8.389417886725736651e+01
1.367000000000000000e+03,8.417439411168631125e+01
1.368000000000000000e+03,8.469794991546612550e+01
1.369000000000000000e+03,8.484125642971446268e+01
1.370000000000000000e+03,8.523452752104887509e+01
1.371000000000000000e+03,8.541118746026775455e+01
1.372000000000000000e+03,8.598591204777741837e+01
1.373000000000000000e+03,8.604886610729286645e+01
1.374000000000000000e+03,8.621656288844333460e+01
1.375000000000000000e+03,8.635601739646108399e+01
1.376000000000000000e+03,8.679820640561142397e+01
1.377000000000000000e+03,8.696796307725580277e+01
1.378000000000000000e+03,8.702056963580891136e+01
1.379000000000000000e+03,8.744701393745552309e+01
1.380000000000000000e+03,8.761012802401805288e+01
1.381000000000000000e+03,8.757448177113398913e+01
1.382000000000000000e+03,8.785661677514470114e+01
1.383000000000000000e+03,8.776907464536429870e+01
1.384000000000000000e+03,8.768266425655549767e+01
1.385000000000000000e+03,8.766094564773614195e+01
1.386000000000000000e+03,8.784962442747649902e+01
1.387000000000000000e+03,8.824243595607713075e+01
1.388000000000000000e+03,8.815300048266010435e+01
1.389000000000000000e+03,8.809489816676770602e+01
1.390000000000000000e+03,8.800273102093743205e+01
1.391000000000000000e+03,8.816158275033268410e+01
1.392000000000000000e+03,8.857578674798111251e+01
1.393000000000000000e+03,8.834626007338179932e+01
1.394000000000000000e+03,8.838754265177676928e+01
1.395000000000000000e+03,8.843809491415220236e+01
1.396000000000000000e+03,8.803217500330445944e+01
1.397000000000000000e+03,8.842692953625456198e+01
1.398000000000000000e+03,8.827818407169054638e+01
1.399000000000000000e+03,8.870698562068253068e+01
1.400000000000000000e+03,8.845489923538360699e+01
1.401000000000000000e+03,8.842789033532490350e+01
1.402000000000000000e+03,8.859947549181922000e+01
1.403000000000000000e+03,8.872741766719558143e+01
1.404000000000000000e+03,8.849369062740662173e+01
1.405000000000000000e+03,8.862798448616507585e+01
1.406000000000000000e+03,8.796389910327786765e+01
1.407000000000000000e+03,8.844159222763678940e+01
1.408000000000000000e+03,8.865976118061766442e+01
1.409000000000000000e+03,8.862908925699770180e+01
1.410000000000000000e+03,8.854185505693546077e+01
1.411000000000000000e+03,8.848040489534264452e+01
1.412000000000000000e+03,8.858425225340120335e+01
1.413000000000000000e+03,8.872830600413088575e+01
1.414000000000000000e+03,8.874737482307419612e+01
1.415000000000000000e+03,8.864330267800353624e+01
1.416000000000000000e+03,8.863346396020182283e+01
1.417000000000000000e+03,8.847295887575390338e+01
1.418000000000000000e+03,8.815674889022650973e+01
1.419000000000000000e+03,8.888769836026214932e+01
1.420000000000000000e+03,8.882429127481053399e+01
1.421000000000000000e+03,8.883699436449425946e+01
1.422000000000000000e+03,8.853633055661715900e+01
1.423000000000000000e+03,8.875178829822797866e+01
1.424000000000000000e+03,8.901252919409542130e+01
1.425000000000000000e+03,8.906803863985889791e+01
1.426000000000000000e+03,8.864377175935490527e+01
1.427000000000000000e+03,8.877060144511938233e+01
1.428000000000000000e+03,8.859651403663693259e+01
1.429000000000000000e+03,8.875496110692809282e+01
1.430000000000000000e+03,8.889283213335440337e+01
1.431000000000000000e+03,8.894506822657736222e+01
1.432000000000000000e+03,8.866876243839061544e+01
1.433000000000000000e+03,8.844874483504199247e+01
1.434000000000000000e+03,8.896585196245850113e+01
1.435000000000000000e+03,8.833955059971377466e+01
1.436000000000000000e+03,8.892625511474318500e+01
1.437000000000000000e+03,8.846599132480710637e+01
1.438000000000000000e+03,8.851587617968647237e+01
1.439000000000000000e+03,8.904754689732652650e+01
1.440000000000000000e+03,8.889209915659444050e+01
1.441000000000000000e+03,8.853059222287335217e+01
1.442000000000000000e+03,8.857138222862816690e+01
1.443000000000000000e+03,8.901250403123275134e+01
1.444000000000000000e+03,8.856152583084195840e+01
1.445000000000000000e+03,8.885999530534488144e+01
1.446000000000000000e+03,8.881432756506796977e+01
1.447000000000000000e+03,8.877632308214730017e+01
1.448000000000000000e+03,8.854873494047357951e+01
1.449000000000000000e+03,8.868983063342530215e+01
1.450000000000000000e+03,8.862447930293166110e+01
1.451000000000000000e+03,8.880090832072599483e+01
1.452000000000000000e+03,8.890527211973197552e+01
1.453000000000000000e+03,8.857268946908237695e+01
1.454000000000000000e+03,8.869208845268623520e+01
1.455000000000000000e+03,8.862442757854947217e+01
1.456000000000000000e+03,8.867311667136839048e+01
1.457000000000000000e+03,8.913767931394924915e+01
1.458000000000000000e+03,8.861808630477378301e+01
1.459000000000000000e+03,8.933000498485972685e+01
1.460000000000000000e+03,8.877313206675873403e+01
1.461000000000000000e+03,8.874253050510606045e+01
1.462000000000000000e+03,8.858953125789204819e+01
1.463000000000000000e+03,8.896106803112731143e+01
1.464000000000000000e+03,8.851055609585921502e+01
1.465000000000000000e+03,8.864617293573640211e+01
1.466000000000000000e+03,8.890992390819396007e+01
1.467000000000000000e+03,8.887455726317087112e+01
1.468000000000000000e+03,8.860998011245004591e+01
1.469000000000000000e+03,8.841440068327932522e+01
1.470000000000000000e+03,8.851624515289846329e+01
1.471000000000000000e+03,8.864827391562636194e+01
1.472000000000000000e+03,8.897028670322299604e+01
1.473000000000000000e+03,8.881843167034931241e+01
1.474000000000000000e+03,8.856251009248941841e+01
1.475000000000000000e+03,8.871933353342785722e+01
1.476000000000000000e+03,8.873231214407901746e+01
1.477000000000000000e+03,8.869548994987165713e+01
1.478000000000000000e+03,8.911061300621913972e+01
1.479000000000000000e+03,8.891035557051623073e+01
1.480000000000000000e+03,8.875747577889626427e+01
1.481000000000000000e+03,8.846990760934809828e+01
1.482000000000000000e+03,8.875370471509663162e+01
1.483000000000000000e+03,8.894270329669814146e+01
1.484000000000000000e+03,8.858111067990503784e+01
1.485000000000000000e+03,8.884065178477813163e+01
1.486000000000000000e+03,8.855852746639945394e+01
1.487000000000000000e+03,8.861103597311897317e+01
1.488000000000000000e+03,8.885944233278695492e+01
1.489000000000000000e+03,8.877972069063902438e+01
1.490000000000000000e+03,8.898305373446261513e+01
1.491000000000000000e+03,8.895001379195144864e+01
1.492000000000000000e+03,8.923723440375495386e+01
1.493000000000000000e+03,8.902575315366257769e+01
1.494000000000000000e+03,8.894123634362279063e+01
1.495000000000000000e+03,8.909534218715354825e+01
1.496000000000000000e+03,8.884527851262200215e+01
1.497000000000000000e+03,8.907923203239562326e+01
1.498000000000000000e+03,8.902670023394566101e+01
1.499000000000000000e+03,8.941813146811279012e+01
1.500000000000000000e+03,8.885988687352033821e+01
1.501000000000000000e+03,8.861451963598362624e+01
1.502000000000000000e+03,8.909476041859402073e+01
1.503000000000000000e+03,8.918419812699079330e+01
1.504000000000000000e+03,8.899598664816049620e+01
1.505000000000000000e+03,8.894595194012374861e+01
1.506000000000000000e+03,8.882482207108331806e+01
1.507000000000000000e+03,8.905796393874321382e+01
1.508000000000000000e+03,8.855768126218875125e+01
1.509000000000000000e+03,8.866224377915825983e+01
1.510000000000000000e+03,8.841387668414044754e+01
1.511000000000000000e+03,8.843020519627718556e+01
1.512000000000000000e+03,8.825146145954023780e+01
1.513000000000000000e+03,8.812800228821343751e+01
1.514000000000000000e+03,8.863646299048400579e+01
1.515000000000000000e+03,8.886431713527240106e+01
1.516000000000000000e+03,8.861602155486494325e+01
1.517000000000000000e+03,8.844692934293750852e+01
1.518000000000000000e+03,8.895665889856789477e+01
1.519000000000000000e+03,8.850314130163471305e+01
1.520000000000000000e+03,8.883070770329659638e+01
1.521000000000000000e+03,8.849696190119337302e+01
1.522000000000000000e+03,8.817819747800481878e+01
1.523000000000000000e+03,8.870189650299441553e+01
1.524000000000000000e+03,8.878502370592663340e+01
1.525000000000000000e+03,8.869130078166941189e+01
1.526000000000000000e+03,8.834975454065322253e+01
1.527000000000000000e+03,8.837117098391135528e+01
1.528000000000000000e+03,8.841404664842151817e+01
1.529000000000000000e+03,8.875110465504482704e+01
1.530000000000000000e+03,8.874788192521702967e+01
1.531000000000000000e+03,8.850885864686982529e+01
1.532000000000000000e+03,8.836188432505264245e+01
1.533000000000000000e+03,8.854181854225792847e+01
1.534000000000000000e+03,8.842492044833703346e+01
1.535000000000000000e+03,8.878003937858554195e+01
1.536000000000000000e+03,8.842306682203745538e+01
1.537000000000000000e+03,8.830740559520566535e+01
1.538000000000000000e+03,8.829075312251978858e+01
1.539000000000000000e+03,8.903867621964207046e+01
1.540000000000000000e+03,8.924488908194010151e+01
1.541000000000000000e+03,8.907677768354433567e+01
1.542000000000000000e+03,8.885391442813960339e+01
1.543000000000000000e+03,8.923286927298239846e+01
1.544000000000000000e+03,8.917945060325489237e+01
1.545000000000000000e+03,8.880622888132403148e+01
1.546000000000000000e+03,8.903326901370313351e+01
1.547000000000000000e+03,8.900875979247503267e+01
1.548000000000000000e+03,8.899301083241756771e+01
1.549000000000000000e+03,8.876101600029416261e+01
1.550000000000000000e+03,8.908599489419543715e+01
1.551000000000000000e+03,8.920885734978105575e+01
1.552000000000000000e+03,8.910766740012454079e+01
1.553000000000000000e+03,8.910655585522587785e+01
1.554000000000000000e+03,8.885136443409116680e+01
1.555000000000000000e+03,8.915420715434559895e+01
1.556000000000000000e+03,8.923920431716017276e+01
1.557000000000000000e+03,8.912531778476272848e+01
1.558000000000000000e+03,8.901133613148246582e+01
1.559000000000000000e+03,8.861706763932309627e+01
1.560000000000000000e+03,8.907719748979113206e+01
1.561000000000000000e+03,8.889538109251601838e+01
1.562000000000000000e+03,8.943807625474444478e+01
1.563000000000000000e+03,8.922932005101098696e+01
