5.730000000000000000e+02,4.514636201823225004e-01
5.740000000000000000e+02,2.189424496791675390e-01
5.750000000000000000e+02,1.508503626541775056e-01
5.760000000000000000e+02,7.189663066902507449e-02
5.770000000000000000e+02,2.842277867203101827e-01
5.780000000000000000e+02,4.208495245904248505e-01
5.790000000000000000e+02,1.342140011600059801e-01
5.800000000000000000e+02,1.957659270162491749e-01
5.810000000000000000e+02,8.001318701050580406e-02
5.820000000000000000e+02,6.240215965029507483e-01
5.830000000000000000e+02,-1.526455442881184399e-01
5.840000000000000000e+02,-6.919340891682690398e-02
5.850000000000000000e+02,2.856985989688654581e-01
5.860000000000000000e+02,3.090320439068673930e-01
5.870000000000000000e+02,1.117399654560596312e-01
5.880000000000000000e+02,-9.459067952031682824e-02
5.890000000000000000e+02,2.457839776109105867e-01
5.900000000000000000e+02,-1.774118491027154854e-01
5.910000000000000000e+02,2.209887596895752648e-01
5.920000000000000000e+02,-8.138624073945655013e-02
5.930000000000000000e+02,2.883278119916454219e-01
5.940000000000000000e+02,3.431508421683235333e-01
5.950000000000000000e+02,2.962544947205306145e-01
5.960000000000000000e+02,2.099001293325047646e-01
5.970000000000000000e+02,2.421446381542703974e-01
5.980000000000000000e+02,3.680088545286053781e-01
5.990000000000000000e+02,2.352017355010983246e-01
6.000000000000000000e+02,2.537881646627234700e-01
6.010000000000000000e+02,3.019816571204766292e-02
6.020000000000000000e+02,5.104544322621274999e-01
6.030000000000000000e+02,5.286923993740272332e-01
6.040000000000000000e+02,1.022144143162591196e-01
6.050000000000000000e+02,2.350132187846731002e-01
6.060000000000000000e+02,1.309238083076732506e-01
6.070000000000000000e+02,6.776691581946450160e-01
6.080000000000000000e+02,5.437244802365422958e-01
6.090000000000000000e+02,2.271961721830518810e-01
6.100000000000000000e+02,5.177808326667833194e-01
6.110000000000000000e+02,3.500549895486234075e-01
6.120000000000000000e+02,3.924188845329498188e-01
6.130000000000000000e+02,3.453915755031637946e-01
6.140000000000000000e+02,1.484102013860437441e-01
6.150000000000000000e+02,3.403209328995546734e-01
6.160000000000000000e+02,3.499084267699533179e-01
6.170000000000000000e+02,8.970424741522126100e-02
6.180000000000000000e+02,2.032941704495245527e-01
6.190000000000000000e+02,5.100844278237143259e-01
6.200000000000000000e+02,3.137007655375674831e-01
6.210000000000000000e+02,4.182322308971080371e-01
6.220000000000000000e+02,3.185011012886570514e-01
6.230000000000000000e+02,3.978104312734127013e-01
6.240000000000000000e+02,3.140906427610259954e-01
6.250000000000000000e+02,4.094993107627493689e-01
6.260000000000000000e+02,3.781520850271911094e-01
6.270000000000000000e+02,4.515206615379835364e-01
6.280000000000000000e+02,4.184764354719194834e-01
6.290000000000000000e+02,2.307326973090875200e-01
6.300000000000000000e+02,3.597600538214116433e-02
6.310000000000000000e+02,3.375045848584411479e-01
6.320000000000000000e+02,2.092965878366450649e-01
6.330000000000000000e+02,2.650966204651154512e-01
6.340000000000000000e+02,5.494268609675416470e-02
6.350000000000000000e+02,3.618857203994174654e-01
6.360000000000000000e+02,1.649431174367962660e-01
6.370000000000000000e+02,2.921645987303287395e-01
6.380000000000000000e+02,2.202756317380514806e-01
6.390000000000000000e+02,4.682908761232888462e-01
6.400000000000000000e+02,4.295133587287883747e-01
6.410000000000000000e+02,5.421416624490859038e-01
6.420000000000000000e+02,3.778728396054619743e-01
6.430000000000000000e+02,3.175682747954260976e-01
6.440000000000000000e+02,6.190148096097217723e-01
6.450000000000000000e+02,5.636017984762896615e-01
6.460000000000000000e+02,3.213742198879157574e-01
6.470000000000000000e+02,4.063555669703517448e-01
6.480000000000000000e+02,4.060051652044560644e-01
6.490000000000000000e+02,2.200177523592032336e-01
6.500000000000000000e+02,1.012626195392466177e-01
6.510000000000000000e+02,3.473441157914440303e-01
6.520000000000000000e+02,2.509994018332855070e-01
6.530000000000000000e+02,2.220693444620173984e-01
6.540000000000000000e+02,1.801591063278867588e-01
6.550000000000000000e+02,2.083259805316870772e-01
6.560000000000000000e+02,3.536536364545783684e-01
6.570000000000000000e+02,3.159464608924341666e-01
6.580000000000000000e+02,2.359839102882829442e-01
6.590000000000000000e+02,1.592828191545745675e-01
6.600000000000000000e+02,4.139299817506757462e-01
6.610000000000000000e+02,3.591392642964847948e-01
6.620000000000000000e+02,3.088098812804017657e-01
6.630000000000000000e+02,2.345335922476776414e-01
6.640000000000000000e+02,5.373066264406404224e-01
6.650000000000000000e+02,5.945972629620568939e-02
6.660000000000000000e+02,3.528722106878998677e-01
6.670000000000000000e+02,2.088070843605509264e-01
6.680000000000000000e+02,5.008674284901595275e-01
6.690000000000000000e+02,6.823073692236205634e-01
6.700000000000000000e+02,5.854525316076399921e-01
6.710000000000000000e+02,5.598353759826222298e-01
6.720000000000000000e+02,4.721460863797493079e-01
6.730000000000000000e+02,8.347769536325218009e-01
6.740000000000000000e+02,7.481528616162504974e-01
6.750000000000000000e+02,5.033043701725112840e-01
6.760000000000000000e+02,7.720129703640596919e-01
6.770000000000000000e+02,7.359836695043400212e-01
6.780000000000000000e+02,6.800412787322798192e-01
6.790000000000000000e+02,6.137594969742368178e-01
6.800000000000000000e+02,6.918666036930841701e-01
6.810000000000000000e+02,1.045776361956493261e+00
6.820000000000000000e+02,9.554087723088400264e-01
6.830000000000000000e+02,8.109548935585868534e-01
6.840000000000000000e+02,5.421286786953087855e-01
6.850000000000000000e+02,1.305186233532473317e+00
6.860000000000000000e+02,8.103768631904184616e-01
6.870000000000000000e+02,1.075426346804577049e+00
6.880000000000000000e+02,7.121606010424845756e-01
6.890000000000000000e+02,8.899060496394770592e-01
6.900000000000000000e+02,8.737192536405251619e-01
6.910000000000000000e+02,7.057551525207221843e-01
6.920000000000000000e+02,7.514932154516685836e-01
6.930000000000000000e+02,6.135514974642565234e-01
6.940000000000000000e+02,1.076226891254458362e+00
6.950000000000000000e+02,1.224421722127862600e+00
6.960000000000000000e+02,5.035717148436895663e-01
6.970000000000000000e+02,5.269688313084142095e-01
6.980000000000000000e+02,5.698227416342207530e-01
6.990000000000000000e+02,6.385899357426694234e-01
7.000000000000000000e+02,5.584799740421307890e-01
7.010000000000000000e+02,7.121572834908138638e-01
7.020000000000000000e+02,7.503206543192517675e-01
7.030000000000000000e+02,4.704920699559375086e-01
7.040000000000000000e+02,-1.366131038295125555e-01
7.050000000000000000e+02,2.589585619259575089e-01
7.060000000000000000e+02,8.523125887467647432e-01
7.070000000000000000e+02,6.148954184259641798e-01
7.080000000000000000e+02,5.615154510442635916e-01
7.090000000000000000e+02,4.281213489814041928e-01
7.100000000000000000e+02,6.585085555962553183e-01
7.110000000000000000e+02,9.013330687463432245e-01
7.120000000000000000e+02,8.069047352363362124e-01
7.130000000000000000e+02,5.919386845276126685e-01
7.140000000000000000e+02,7.867532247427670988e-01
7.150000000000000000e+02,6.541582243967148935e-01
7.160000000000000000e+02,5.738126223089562439e-01
7.170000000000000000e+02,8.059005053832570820e-01
7.180000000000000000e+02,7.832417814209085005e-01
7.190000000000000000e+02,7.062011828965948368e-01
7.200000000000000000e+02,9.558195059119548587e-01
7.210000000000000000e+02,2.067956128316039699e-01
7.220000000000000000e+02,5.384304607944846444e-01
7.230000000000000000e+02,6.412922506206492068e-01
7.240000000000000000e+02,6.408466785996311810e-01
7.250000000000000000e+02,1.502507965550301527e-01
7.260000000000000000e+02,6.045563333184674759e-01
7.270000000000000000e+02,6.278989273022006490e-01
7.280000000000000000e+02,6.020809252379085708e-01
7.290000000000000000e+02,2.500637713259112882e-01
7.300000000000000000e+02,3.126488055747890238e-01
7.310000000000000000e+02,7.361186176607433795e-01
7.320000000000000000e+02,6.901052735306280050e-01
7.330000000000000000e+02,1.593742853754297195e-01
7.340000000000000000e+02,6.617354400602241116e-01
7.350000000000000000e+02,3.515987756602903525e-01
7.360000000000000000e+02,2.242245073481457240e-01
7.370000000000000000e+02,2.735726915856668273e-01
7.380000000000000000e+02,2.126052559268843123e-01
7.390000000000000000e+02,2.982674031953028160e-01
7.400000000000000000e+02,3.925065459540016399e-01
7.410000000000000000e+02,3.148709795149230994e-01
7.420000000000000000e+02,1.283219170132122444e-01
7.430000000000000000e+02,1.859543355707888590e-01
7.440000000000000000e+02,3.633033818167798468e-01
7.450000000000000000e+02,4.293445009382848565e-01
7.460000000000000000e+02,1.095515058358651206e-01
7.470000000000000000e+02,1.004038677511918942e-01
7.480000000000000000e+02,6.213312388623609683e-01
7.490000000000000000e+02,-1.281483170462346943e-01
7.500000000000000000e+02,1.699764447159650416e-01
7.510000000000000000e+02,2.806131110762982162e-01
7.520000000000000000e+02,4.909932261831561617e-01
7.530000000000000000e+02,1.750223549662132394e-01
7.540000000000000000e+02,8.799461859947757536e-02
7.550000000000000000e+02,2.843740187381231799e-01
7.560000000000000000e+02,3.532827978644204614e-01
7.570000000000000000e+02,6.236190978953706221e-01
7.580000000000000000e+02,2.800850948432516141e-01
7.590000000000000000e+02,4.001211139219220114e-01
7.600000000000000000e+02,4.149515177884737227e-01
7.610000000000000000e+02,5.886295845285015316e-03
7.620000000000000000e+02,3.885378880568662874e-01
7.630000000000000000e+02,3.893509148430454592e-01
7.640000000000000000e+02,6.451067904057972147e-01
7.650000000000000000e+02,5.144896087323536094e-01
7.660000000000000000e+02,5.512537145364063695e-01
7.670000000000000000e+02,6.288231927830012502e-01
7.680000000000000000e+02,5.317318276838710611e-01
7.690000000000000000e+02,4.390599838916097730e-01
7.700000000000000000e+02,5.696259036740217718e-01
7.710000000000000000e+02,5.690281244276969019e-01
7.720000000000000000e+02,3.620797653546331540e-01
7.730000000000000000e+02,4.964838136497101151e-01
7.740000000000000000e+02,7.754339757767663155e-01
7.750000000000000000e+02,2.572767814321408886e-01
7.760000000000000000e+02,7.078888614235667731e-01
7.770000000000000000e+02,8.500034214040397273e-01
7.780000000000000000e+02,9.201393580091399294e-01
7.790000000000000000e+02,7.025191485280193326e-01
7.800000000000000000e+02,7.781038748418720452e-01
7.810000000000000000e+02,1.011614964428894314e+00
7.820000000000000000e+02,8.506939124069646807e-01
7.830000000000000000e+02,5.130888196891998376e-01
7.840000000000000000e+02,5.383024939569290845e-01
7.850000000000000000e+02,8.790363580331309601e-01
7.860000000000000000e+02,7.130939591160148083e-01
7.870000000000000000e+02,5.146318594154175585e-01
7.880000000000000000e+02,6.747160462269492509e-01
7.890000000000000000e+02,2.941637788919625462e-01
7.900000000000000000e+02,4.516846512811159564e-01
7.910000000000000000e+02,4.299913651623846200e-01
7.920000000000000000e+02,3.068826735662491534e-01
7.930000000000000000e+02,5.260491595869494219e-01
7.940000000000000000e+02,4.816548990469793901e-01
7.950000000000000000e+02,5.670374694243955904e-01
7.960000000000000000e+02,3.589488357863886425e-01
7.970000000000000000e+02,5.231107833158388232e-01
7.980000000000000000e+02,6.402369084636323482e-01
7.990000000000000000e+02,4.731315095187239028e-01
8.000000000000000000e+02,3.815126557714479394e-01
8.010000000000000000e+02,4.640672813215607762e-01
8.020000000000000000e+02,2.204029403205847171e-01
8.030000000000000000e+02,2.360502449954031690e-01
8.040000000000000000e+02,-9.419812009611780446e-02
8.050000000000000000e+02,1.808521230822271453e-02
8.060000000000000000e+02,2.075615062464124250e-01
8.070000000000000000e+02,4.725459950646912488e-02
8.080000000000000000e+02,5.767390594799312598e-02
8.090000000000000000e+02,1.680891622409978747e-01
8.100000000000000000e+02,-4.631788998511079947e-02
8.110000000000000000e+02,3.340744840179843411e-01
8.120000000000000000e+02,2.780460820595336280e-01
8.130000000000000000e+02,2.792638775214193458e-01
8.140000000000000000e+02,3.218100184186358792e-01
8.150000000000000000e+02,6.092884722900235861e-01
8.160000000000000000e+02,4.131943099228915228e-01
8.170000000000000000e+02,6.379657157260691935e-01
8.180000000000000000e+02,3.840903240398479968e-01
8.190000000000000000e+02,8.449117984713943041e-01
8.200000000000000000e+02,4.263848549682999201e-01
8.210000000000000000e+02,2.208374480619766933e-01
8.220000000000000000e+02,3.020989839078046524e-01
8.230000000000000000e+02,3.081598734709459775e-01
8.240000000000000000e+02,5.665424363000114427e-01
8.250000000000000000e+02,5.018122073608223266e-01
8.260000000000000000e+02,4.563295177425427118e-01
8.270000000000000000e+02,6.554773339226011020e-01
8.280000000000000000e+02,2.848251541675598242e-01
8.290000000000000000e+02,4.191146008442853121e-01
8.300000000000000000e+02,4.276498409498862285e-01
8.310000000000000000e+02,4.396174920907433004e-01
8.320000000000000000e+02,5.343994324672919349e-01
8.330000000000000000e+02,-1.757584474212215697e-01
8.340000000000000000e+02,3.831004495741902049e-01
8.350000000000000000e+02,6.745107140297182946e-01
8.360000000000000000e+02,5.763768121950157974e-01
8.370000000000000000e+02,4.961024074356704672e-01
8.380000000000000000e+02,5.228933609905049851e-01
8.390000000000000000e+02,4.330473708438998814e-01
8.400000000000000000e+02,2.186120553681006884e-01
8.410000000000000000e+02,6.294098360720157270e-02
8.420000000000000000e+02,3.856645941217619056e-01
8.430000000000000000e+02,1.599062450405079328e-01
8.440000000000000000e+02,3.443542077175024696e-01
8.450000000000000000e+02,4.627426537224534897e-01
8.460000000000000000e+02,9.784871493096591877e-02
8.470000000000000000e+02,9.120511754839655261e-02
8.480000000000000000e+02,7.915300332426583596e-02
8.490000000000000000e+02,-1.328194906104034900e-01
8.500000000000000000e+02,4.557171485858244053e-01
8.510000000000000000e+02,6.383900080071447380e-01
8.520000000000000000e+02,6.099426466563682148e-01
8.530000000000000000e+02,5.096928290717679388e-01
8.540000000000000000e+02,3.671423223028395522e-01
8.550000000000000000e+02,4.215788292752171151e-01
8.560000000000000000e+02,5.940032314052537954e-01
8.570000000000000000e+02,5.329895395786852230e-01
8.580000000000000000e+02,5.929093711584281223e-01
8.590000000000000000e+02,3.278952743967568639e-01
8.600000000000000000e+02,4.318182452446841513e-01
8.610000000000000000e+02,4.448880828947887611e-01
8.620000000000000000e+02,5.935229567046755861e-01
8.630000000000000000e+02,2.981508720767963583e-01
8.640000000000000000e+02,8.012716267634742984e-01
8.650000000000000000e+02,8.155932742673374092e-01
8.660000000000000000e+02,7.517410356282486772e-01
8.670000000000000000e+02,6.071311872984925806e-01
8.680000000000000000e+02,9.791207405200335057e-01
8.690000000000000000e+02,7.141167640569537900e-01
8.700000000000000000e+02,7.864240122902230734e-01
8.710000000000000000e+02,7.206104554176282484e-01
8.720000000000000000e+02,9.488906578925516699e-01
8.730000000000000000e+02,1.043678736014906461e+00
8.740000000000000000e+02,7.045229375580785991e-01
8.750000000000000000e+02,4.641112532871906060e-01
8.760000000000000000e+02,6.311396098913002461e-01
8.770000000000000000e+02,6.678211975867160977e-01
8.780000000000000000e+02,9.718132787872207912e-01
8.790000000000000000e+02,6.765874597721109884e-01
8.800000000000000000e+02,9.520298490514300660e-01
8.810000000000000000e+02,8.003128411597835168e-01
8.820000000000000000e+02,6.627205699727641841e-01
8.830000000000000000e+02,8.444861229339625242e-01
8.840000000000000000e+02,5.472996267492646894e-01
8.850000000000000000e+02,7.445362205702010794e-01
8.860000000000000000e+02,9.781352632475535103e-01
8.870000000000000000e+02,6.998015916718907103e-01
8.880000000000000000e+02,5.339351501737206185e-01
8.890000000000000000e+02,1.110082864421292115e+00
8.900000000000000000e+02,1.072543527362410432e+00
8.910000000000000000e+02,8.957121219896492237e-01
8.920000000000000000e+02,5.122189061511861485e-01
8.930000000000000000e+02,1.016898178876580960e+00
8.940000000000000000e+02,8.205919510113112159e-01
8.950000000000000000e+02,3.395060864687187152e-01
8.960000000000000000e+02,3.433452739184849056e-01
8.970000000000000000e+02,6.466800392942313458e-01
8.980000000000000000e+02,5.717761544843364963e-01
8.990000000000000000e+02,5.269013989654401930e-01
9.000000000000000000e+02,4.858468911721519623e-01
9.010000000000000000e+02,5.510978331473174174e-01
9.020000000000000000e+02,5.833416370820005969e-01
9.030000000000000000e+02,7.875971803688509576e-01
9.040000000000000000e+02,4.892622150436837236e-01
9.050000000000000000e+02,5.711770283992541053e-01
9.060000000000000000e+02,4.830699136275618533e-01
9.070000000000000000e+02,7.122621355155733802e-01
9.080000000000000000e+02,9.217446803796027766e-01
9.090000000000000000e+02,8.710066283859392300e-01
9.100000000000000000e+02,9.594408735376933617e-01
9.110000000000000000e+02,1.052877833377456884e+00
9.120000000000000000e+02,6.700440974618424583e-01
9.130000000000000000e+02,9.360420166105594131e-01
9.140000000000000000e+02,7.587528308767896856e-01
9.150000000000000000e+02,8.004412096388040521e-01
9.160000000000000000e+02,8.243339820508395199e-01
9.170000000000000000e+02,6.314312017390120158e-01
9.180000000000000000e+02,8.208601017084804496e-01
9.190000000000000000e+02,1.042368854892469887e+00
9.200000000000000000e+02,8.384987944498298873e-01
9.210000000000000000e+02,5.977224018392355287e-01
9.220000000000000000e+02,8.596547516478427742e-01
9.230000000000000000e+02,9.292610738752842270e-01
9.240000000000000000e+02,9.764539261189484343e-01
9.250000000000000000e+02,6.236597497041201921e-01
9.260000000000000000e+02,8.560863673971581544e-01
9.270000000000000000e+02,9.717063829924499352e-01
9.280000000000000000e+02,9.746848523928539620e-01
9.290000000000000000e+02,7.223721691934454903e-01
9.300000000000000000e+02,8.438864212501215878e-01
9.310000000000000000e+02,9.303031240176447003e-01
9.320000000000000000e+02,8.892707576158980221e-01
9.330000000000000000e+02,7.848789935714701738e-01
9.340000000000000000e+02,7.237540826832797869e-01
9.350000000000000000e+02,8.303001601520170194e-01
9.360000000000000000e+02,1.101748582981065150e+00
9.370000000000000000e+02,7.790871591811174834e-01
9.380000000000000000e+02,5.283981612513390935e-01
9.390000000000000000e+02,7.462153053452105222e-01
9.400000000000000000e+02,4.349453399349119120e-01
9.410000000000000000e+02,4.273477985156569625e-01
9.420000000000000000e+02,5.746651228693608893e-01
9.430000000000000000e+02,6.307216393133688870e-01
9.440000000000000000e+02,7.220895652611473148e-01
9.450000000000000000e+02,7.688549814861309617e-01
9.460000000000000000e+02,1.938535298244317417e-01
9.470000000000000000e+02,6.351367983500002534e-01
9.480000000000000000e+02,4.613340389769940431e-01
9.490000000000000000e+02,9.271654255947953116e-01
9.500000000000000000e+02,7.778365301654032171e-01
9.510000000000000000e+02,5.041540690649194412e-01
9.520000000000000000e+02,7.997914872736470171e-01
9.530000000000000000e+02,7.213356786236642115e-01
9.540000000000000000e+02,4.589750134545483307e-01
9.550000000000000000e+02,4.903823490882041614e-01
9.560000000000000000e+02,7.517868204778405117e-01
9.570000000000000000e+02,6.034858718881085382e-01
9.580000000000000000e+02,6.700780856502009941e-01
9.590000000000000000e+02,6.649462245900843449e-01
9.600000000000000000e+02,9.649952317943597535e-01
9.610000000000000000e+02,7.675360165853050143e-01
9.620000000000000000e+02,5.399609682597091842e-01
9.630000000000000000e+02,2.488515209759345204e-01
9.640000000000000000e+02,5.805662449091155697e-01
9.650000000000000000e+02,8.876502391496858824e-01
9.660000000000000000e+02,3.135103661490540872e-01
9.670000000000000000e+02,6.899184746847942806e-01
9.680000000000000000e+02,8.913447059062734601e-01
9.690000000000000000e+02,8.133751468262191420e-01
9.700000000000000000e+02,8.352579356517850773e-01
9.710000000000000000e+02,5.000384935550489240e-01
9.720000000000000000e+02,7.786189883159932990e-01
9.730000000000000000e+02,4.089262734448954051e-01
9.740000000000000000e+02,7.710362037829666670e-01
9.750000000000000000e+02,6.383560508698029601e-01
9.760000000000000000e+02,9.631805535073525437e-01
9.770000000000000000e+02,1.332336237541501989e+00
9.780000000000000000e+02,1.121414896917761084e+00
9.790000000000000000e+02,9.541776216895386797e-01
9.800000000000000000e+02,8.104511000567998780e-01
9.810000000000000000e+02,1.168910069044567068e+00
9.820000000000000000e+02,1.047113622704870295e+00
9.830000000000000000e+02,1.046676950797020611e+00
9.840000000000000000e+02,9.570883744177937080e-01
9.850000000000000000e+02,1.101518993160429005e+00
9.860000000000000000e+02,1.259149204513289044e+00
9.870000000000000000e+02,8.692116949071203580e-01
9.880000000000000000e+02,8.959633799568108570e-01
9.890000000000000000e+02,1.090877609203884546e+00
9.900000000000000000e+02,1.111687367816625249e+00
9.910000000000000000e+02,1.015586823641327241e+00
9.920000000000000000e+02,1.023439296045171698e+00
9.930000000000000000e+02,8.107847877604041908e-01
9.940000000000000000e+02,1.173489319310839329e+00
9.950000000000000000e+02,1.508634355185198173e+00
9.960000000000000000e+02,9.766346637338718661e-01
9.970000000000000000e+02,1.009030091775686699e+00
9.980000000000000000e+02,1.067568821089619036e+00
9.990000000000000000e+02,7.872619462459887751e-01
1.000000000000000000e+03,7.301818032313629470e-01
1.001000000000000000e+03,1.193062469033612683e+00
1.002000000000000000e+03,1.105410971828067801e+00
1.003000000000000000e+03,1.070600008947718340e+00
1.004000000000000000e+03,7.592956206498552296e-01
1.005000000000000000e+03,8.089533475045153077e-01
1.006000000000000000e+03,6.518011922102772138e-01
1.007000000000000000e+03,7.327328683522832398e-01
1.008000000000000000e+03,6.790729528899681622e-01
1.009000000000000000e+03,3.703833279352773955e-01
1.010000000000000000e+03,6.235108741994126458e-01
1.011000000000000000e+03,6.596633543401129174e-01
1.012000000000000000e+03,6.268030467357144087e-01
1.013000000000000000e+03,6.727241756998499911e-01
1.014000000000000000e+03,7.666843267388746552e-01
1.015000000000000000e+03,7.890005402056103900e-01
1.016000000000000000e+03,8.008268002873178970e-01
1.017000000000000000e+03,5.597592995785707348e-01
1.018000000000000000e+03,7.423874059543830173e-01
1.019000000000000000e+03,6.834495847919690448e-01
1.020000000000000000e+03,6.439824035920621581e-01
1.021000000000000000e+03,6.050204641423090335e-01
1.022000000000000000e+03,6.111262979197111811e-01
1.023000000000000000e+03,7.047064081066235497e-01
1.024000000000000000e+03,5.138147223487644633e-01
1.025000000000000000e+03,6.752209399797047817e-01
1.026000000000000000e+03,5.467413951123181182e-01
1.027000000000000000e+03,8.649991983097927717e-01
1.028000000000000000e+03,9.247419521303805734e-01
1.029000000000000000e+03,4.122705239006883016e-01
1.030000000000000000e+03,6.445939364104028568e-01
1.031000000000000000e+03,7.345759143254353418e-01
1.032000000000000000e+03,6.081654190282506089e-01
1.033000000000000000e+03,8.205522579233381908e-01
1.034000000000000000e+03,4.348729532978130585e-01
1.035000000000000000e+03,8.813184797652734437e-01
1.036000000000000000e+03,8.469573114125099611e-01
1.037000000000000000e+03,9.247572489493521841e-01
1.038000000000000000e+03,3.858008581888175414e-01
1.039000000000000000e+03,7.846242247480015308e-01
1.040000000000000000e+03,8.883452510785192491e-01
1.041000000000000000e+03,6.421445694770312462e-01
1.042000000000000000e+03,2.865067819234060065e-01
1.043000000000000000e+03,5.961493286506397427e-01
1.044000000000000000e+03,7.294420385132009965e-01
1.045000000000000000e+03,9.026960479987734542e-01
1.046000000000000000e+03,8.182868088649276617e-01
1.047000000000000000e+03,7.864490439050434434e-01
1.048000000000000000e+03,8.195329464423364296e-01
1.049000000000000000e+03,6.438303831811726941e-01
1.050000000000000000e+03,6.777204179630618164e-01
1.051000000000000000e+03,4.719145199582999717e-01
1.052000000000000000e+03,7.321304958298358034e-01
1.053000000000000000e+03,6.425027260001620055e-01
1.054000000000000000e+03,6.556591253235793948e-01
1.055000000000000000e+03,4.571823561609186237e-01
1.056000000000000000e+03,5.273098519334944445e-01
1.057000000000000000e+03,6.274443460144041307e-01
1.058000000000000000e+03,5.193292066423061959e-01
1.059000000000000000e+03,4.495155653165872067e-01
1.060000000000000000e+03,5.616795375124865597e-01
1.061000000000000000e+03,8.827517571366234606e-01
1.062000000000000000e+03,6.677517509150340258e-01
1.063000000000000000e+03,4.117037846237918686e-01
1.064000000000000000e+03,4.273496688984070868e-01
1.065000000000000000e+03,6.234922606861931227e-01
1.066000000000000000e+03,6.707829541772584170e-01
1.067000000000000000e+03,4.499299988217639878e-01
1.068000000000000000e+03,6.246452181963303429e-01
1.069000000000000000e+03,7.862468108032784064e-01
1.070000000000000000e+03,5.325996118089297848e-01
1.071000000000000000e+03,4.934881242972841697e-01
1.072000000000000000e+03,5.611309062082733279e-01
1.073000000000000000e+03,4.985180276581953063e-01
1.074000000000000000e+03,4.676145813389787076e-01
1.075000000000000000e+03,6.691619774154188294e-01
1.076000000000000000e+03,5.773037189032201866e-01
1.077000000000000000e+03,4.391947880089006606e-01
1.078000000000000000e+03,6.242479367447195671e-01
1.079000000000000000e+03,3.998738160409934794e-01
1.080000000000000000e+03,6.927274680006775265e-01
1.081000000000000000e+03,8.534973480627481290e-01
1.082000000000000000e+03,6.027650233993548934e-01
1.083000000000000000e+03,2.487553892128535893e-01
1.084000000000000000e+03,8.836192305290102578e-01
1.085000000000000000e+03,8.081182889328640817e-01
1.086000000000000000e+03,8.106864498852478507e-01
1.087000000000000000e+03,7.495776343747390102e-01
1.088000000000000000e+03,5.322983951073148035e-01
1.089000000000000000e+03,6.106530885782665008e-01
1.090000000000000000e+03,8.286735450185757079e-01
1.091000000000000000e+03,7.383311314846727758e-01
1.092000000000000000e+03,4.565899800440887391e-01
1.093000000000000000e+03,9.430796853336245178e-01
1.094000000000000000e+03,7.858647639721461076e-01
1.095000000000000000e+03,5.699499566777176396e-01
1.096000000000000000e+03,3.903032943345168260e-01
1.097000000000000000e+03,7.539045076854522520e-01
1.098000000000000000e+03,6.162396306651057865e-01
1.099000000000000000e+03,7.339954949359103198e-01
1.100000000000000000e+03,5.543558616405661610e-01
1.101000000000000000e+03,9.842489555794887712e-01
1.102000000000000000e+03,8.735320655831897430e-01
1.103000000000000000e+03,9.168393917148708328e-01
1.104000000000000000e+03,6.975151097519637355e-01
1.105000000000000000e+03,7.009504520296732100e-01
1.106000000000000000e+03,5.989604346294955528e-01
1.107000000000000000e+03,8.078551040408801232e-01
1.108000000000000000e+03,8.374571981943847998e-01
1.109000000000000000e+03,8.431735577337196030e-01
1.110000000000000000e+03,8.370735480872601997e-01
1.111000000000000000e+03,9.145720614519332603e-01
1.112000000000000000e+03,7.095972668839964914e-01
1.113000000000000000e+03,4.595827942513708853e-01
1.114000000000000000e+03,7.548813050807120506e-01
1.115000000000000000e+03,1.060082238509283625e+00
1.116000000000000000e+03,7.114298354272955427e-01
1.117000000000000000e+03,7.803449756736722254e-01
1.118000000000000000e+03,8.803769501949900711e-01
1.119000000000000000e+03,1.240587564039574486e+00
1.120000000000000000e+03,1.022771629283549588e+00
1.121000000000000000e+03,1.017964965224838148e+00
1.122000000000000000e+03,1.041169235278315286e+00
1.123000000000000000e+03,1.046380970595412574e+00
1.124000000000000000e+03,8.692824465695830893e-01
1.125000000000000000e+03,8.253874666793944437e-01
1.126000000000000000e+03,9.771848320537583898e-01
1.127000000000000000e+03,1.043695214476247912e+00
1.128000000000000000e+03,1.099795541103827157e+00
1.129000000000000000e+03,9.220069697421136024e-01
1.130000000000000000e+03,8.391219382074585065e-01
1.131000000000000000e+03,9.307680994191196433e-01
1.132000000000000000e+03,1.197154153568356749e+00
1.133000000000000000e+03,9.279146991913592712e-01
1.134000000000000000e+03,8.366555185524900962e-01
1.135000000000000000e+03,1.207113144509442293e+00
1.136000000000000000e+03,1.066962951846808894e+00
1.137000000000000000e+03,8.439512383197158574e-01
1.138000000000000000e+03,8.320741370304828299e-01
1.139000000000000000e+03,1.193810491931479367e+00
1.140000000000000000e+03,1.103514771822713847e+00
1.141000000000000000e+03,1.134557456569924572e+00
1.142000000000000000e+03,1.010190848884977122e+00
1.143000000000000000e+03,9.225631234653882684e-01
1.144000000000000000e+03,1.104929148019492269e+00
1.145000000000000000e+03,1.094079088498928654e+00
1.146000000000000000e+03,9.398707299710762353e-01
1.147000000000000000e+03,7.594196668876549428e-01
1.148000000000000000e+03,9.816245814130554193e-01
1.149000000000000000e+03,8.181224257227083241e-01
1.150000000000000000e+03,7.131354149200263004e-01
1.151000000000000000e+03,9.216681279794201043e-01
1.152000000000000000e+03,1.003013771902761864e+00
1.153000000000000000e+03,9.285349104927403951e-01
1.154000000000000000e+03,5.334466454307276173e-01
