5.760000000000000000e+02,-1.793012273812503166e-01
5.770000000000000000e+02,3.606531991591022668e-01
5.780000000000000000e+02,5.845097094867175436e-01
5.790000000000000000e+02,5.629494537682242505e-01
5.800000000000000000e+02,3.853018229327196953e-01
5.810000000000000000e+02,4.928827713160596757e-01
5.820000000000000000e+02,2.903593018262949910e-01
5.830000000000000000e+02,3.533585633971123019e-01
5.840000000000000000e+02,2.808299765241141777e-01
5.850000000000000000e+02,3.994036863573249829e-01
5.860000000000000000e+02,1.090257087985687101e-01
5.870000000000000000e+02,5.005269347000393942e-01
5.880000000000000000e+02,6.381633111336217912e-01
5.890000000000000000e+02,2.258429664722833574e-01
5.900000000000000000e+02,2.748560231364624018e-01
5.910000000000000000e+02,5.006439435690834827e-01
5.920000000000000000e+02,3.291647066807208977e-01
5.930000000000000000e+02,9.478302034171592894e-01
5.940000000000000000e+02,2.871025619546652141e-01
5.950000000000000000e+02,3.530972172051401459e-01
5.960000000000000000e+02,1.982432770423845914e-01
5.970000000000000000e+02,3.236753289733899641e-01
5.980000000000000000e+02,1.794276879652681456e-01
5.990000000000000000e+02,1.423358098493191504e-01
6.000000000000000000e+02,1.610336503696496724e-01
6.010000000000000000e+02,5.708758596640810534e-01
6.020000000000000000e+02,1.957452226352558999e-01
6.030000000000000000e+02,1.464457470306867459e-01
6.040000000000000000e+02,4.418347757625749050e-01
6.050000000000000000e+02,4.639489046162008634e-01
6.060000000000000000e+02,6.925908820414596878e-01
6.070000000000000000e+02,3.582358895625687434e-01
6.080000000000000000e+02,3.979169821654700567e-01
6.090000000000000000e+02,5.081954436428292032e-01
6.100000000000000000e+02,4.328078966197696498e-01
6.110000000000000000e+02,3.987790533032248286e-01
6.120000000000000000e+02,2.579484546172889359e-01
6.130000000000000000e+02,1.773404227861050120e-01
6.140000000000000000e+02,5.487704912634802090e-01
6.150000000000000000e+02,2.749532503553865359e-01
6.160000000000000000e+02,2.651299653109168153e-01
6.170000000000000000e+02,1.001166801784399984e-01
6.180000000000000000e+02,4.860293442683750187e-01
6.190000000000000000e+02,4.816667809545094325e-01
6.200000000000000000e+02,7.625582489068146730e-01
6.210000000000000000e+02,7.097979184224672000e-01
6.220000000000000000e+02,7.165602086369667889e-01
6.230000000000000000e+02,9.385929533702751515e-01
6.240000000000000000e+02,6.912345676401350225e-01
6.250000000000000000e+02,7.244373472786582724e-01
6.260000000000000000e+02,5.938305067125633219e-01
6.270000000000000000e+02,9.029140617420975401e-01
6.280000000000000000e+02,8.649110751109397865e-01
6.290000000000000000e+02,3.931199032282309269e-01
6.300000000000000000e+02,3.728445789443100566e-01
6.310000000000000000e+02,3.890749620793877983e-01
6.320000000000000000e+02,4.674608188242920792e-01
6.330000000000000000e+02,5.724683640204006885e-01
6.340000000000000000e+02,5.163246004966912661e-01
6.350000000000000000e+02,3.995567917855828433e-01
6.360000000000000000e+02,5.297775466324923244e-01
6.370000000000000000e+02,5.766907380437993336e-01
6.380000000000000000e+02,5.611923530255067405e-01
6.390000000000000000e+02,6.085476062010988230e-01
6.400000000000000000e+02,5.619831052531809590e-01
6.410000000000000000e+02,4.153454814222439784e-01
6.420000000000000000e+02,7.963950731890108159e-01
6.430000000000000000e+02,5.547862777318157690e-01
6.440000000000000000e+02,6.020055242254214178e-01
6.450000000000000000e+02,5.865507385445594135e-01
6.460000000000000000e+02,7.655846829277879184e-01
6.470000000000000000e+02,6.459259990826191622e-01
6.480000000000000000e+02,3.704126982451808048e-01
6.490000000000000000e+02,5.407993609695620485e-01
6.500000000000000000e+02,2.671611517146035841e-01
6.510000000000000000e+02,1.585446377225560588e-01
6.520000000000000000e+02,1.942518225717267399e-01
6.530000000000000000e+02,3.584992268171244278e-02
6.540000000000000000e+02,5.500981400190749770e-01
6.550000000000000000e+02,6.750011444250179071e-01
6.560000000000000000e+02,6.741603124563015914e-01
6.570000000000000000e+02,5.284894856091659765e-01
6.580000000000000000e+02,2.719298157724273635e-01
6.590000000000000000e+02,9.440372244380685895e-01
6.600000000000000000e+02,1.005382930202272318e+00
6.610000000000000000e+02,6.688760411438163800e-01
6.620000000000000000e+02,9.974942203169270272e-01
6.630000000000000000e+02,6.752391392450519669e-01
6.640000000000000000e+02,8.544257188098041134e-01
6.650000000000000000e+02,8.285976353420156926e-01
6.660000000000000000e+02,9.406449633927009835e-01
6.670000000000000000e+02,3.964025865162261186e-01
6.680000000000000000e+02,6.604597146306168121e-01
6.690000000000000000e+02,4.481024929832425063e-01
6.700000000000000000e+02,7.248349288703028748e-01
6.710000000000000000e+02,7.274366132376414162e-01
6.720000000000000000e+02,5.986532962056940743e-01
6.730000000000000000e+02,9.123802059457821745e-01
6.740000000000000000e+02,6.403779158871033550e-01
6.750000000000000000e+02,4.935799382066611285e-01
6.760000000000000000e+02,5.135906358455829546e-01
6.770000000000000000e+02,5.544060145924624150e-01
6.780000000000000000e+02,6.635449836043868510e-01
6.790000000000000000e+02,6.329212995750513882e-01
6.800000000000000000e+02,4.829641843380155786e-01
6.810000000000000000e+02,5.451527767772420541e-01
6.820000000000000000e+02,5.927063017520864951e-01
6.830000000000000000e+02,9.697205416406776690e-01
6.840000000000000000e+02,4.250470877383190071e-01
6.850000000000000000e+02,1.865992765777376161e-01
6.860000000000000000e+02,6.829093380128445911e-01
6.870000000000000000e+02,6.865111050746046661e-01
6.880000000000000000e+02,3.734160682848789437e-01
6.890000000000000000e+02,3.115020734416135695e-01
6.900000000000000000e+02,2.174360553838626808e-01
6.910000000000000000e+02,3.402046470520508348e-01
6.920000000000000000e+02,7.182952515204734656e-01
6.930000000000000000e+02,5.370940145829166124e-01
6.940000000000000000e+02,6.505719154814073590e-01
6.950000000000000000e+02,5.261442855653646333e-01
6.960000000000000000e+02,5.161144101952519492e-01
6.970000000000000000e+02,7.174416726509564857e-01
6.980000000000000000e+02,5.295844015167270324e-01
6.990000000000000000e+02,4.626678534225043271e-01
7.000000000000000000e+02,6.997186486590596388e-01
7.010000000000000000e+02,4.814747980174685638e-01
7.020000000000000000e+02,4.381400951400342691e-01
7.030000000000000000e+02,4.584748292049800611e-03
7.040000000000000000e+02,5.286969641302747824e-01
7.050000000000000000e+02,7.402947758302464987e-01
7.060000000000000000e+02,6.550726312146830654e-01
7.070000000000000000e+02,8.279720711743887573e-01
7.080000000000000000e+02,6.786713132039201568e-01
7.090000000000000000e+02,7.924537336447365909e-01
7.100000000000000000e+02,9.149763070203398296e-01
7.110000000000000000e+02,7.051187926322761701e-01
7.120000000000000000e+02,5.900979571128905921e-01
7.130000000000000000e+02,6.856574441010656606e-01
7.140000000000000000e+02,1.043423155110181133e+00
7.150000000000000000e+02,6.771337231219629604e-01
7.160000000000000000e+02,6.183852341029982824e-01
7.170000000000000000e+02,3.783451803578338213e-01
7.180000000000000000e+02,5.306674215893754099e-01
7.190000000000000000e+02,5.867133911167841109e-01
7.200000000000000000e+02,4.509020028787935619e-01
7.210000000000000000e+02,4.161723525982138905e-01
7.220000000000000000e+02,5.500934306574452037e-01
7.230000000000000000e+02,5.386497267901211305e-01
7.240000000000000000e+02,5.231557464655821610e-01
7.250000000000000000e+02,4.225527300423632671e-01
7.260000000000000000e+02,4.751852217052155991e-01
7.270000000000000000e+02,5.126974731435051114e-01
7.280000000000000000e+02,5.546713212649214686e-01
7.290000000000000000e+02,6.490572244789772904e-01
7.300000000000000000e+02,8.809295334981253056e-01
7.310000000000000000e+02,4.124000459082753367e-01
7.320000000000000000e+02,6.569911670873984644e-01
7.330000000000000000e+02,8.094592733833699816e-01
7.340000000000000000e+02,5.416204761863420147e-01
7.350000000000000000e+02,6.022540121506275712e-01
7.360000000000000000e+02,8.733579081075061312e-01
7.370000000000000000e+02,5.531956826170627561e-01
7.380000000000000000e+02,7.028353950777848080e-01
7.390000000000000000e+02,6.179478329824530380e-01
7.400000000000000000e+02,3.710135156756418917e-01
7.410000000000000000e+02,5.659803110148667882e-01
7.420000000000000000e+02,6.859074843641713715e-01
7.430000000000000000e+02,6.736367775790482737e-01
7.440000000000000000e+02,7.113187053400626958e-02
7.450000000000000000e+02,5.498614560699345288e-01
7.460000000000000000e+02,3.680522748478808337e-01
7.470000000000000000e+02,8.633517131421220014e-01
7.480000000000000000e+02,6.428944521537737211e-01
7.490000000000000000e+02,7.246300292882851268e-01
7.500000000000000000e+02,6.619810148676846806e-01
7.510000000000000000e+02,6.413148005680294750e-01
7.520000000000000000e+02,6.499350026766048671e-01
7.530000000000000000e+02,5.581608435132443535e-01
7.540000000000000000e+02,7.463716258025138162e-01
7.550000000000000000e+02,6.822560644132523722e-01
7.560000000000000000e+02,7.123179761370157514e-01
7.570000000000000000e+02,9.310904572962465098e-01
7.580000000000000000e+02,2.098737875823201426e-01
7.590000000000000000e+02,5.996218337328236281e-01
7.600000000000000000e+02,6.309443380505165289e-01
7.610000000000000000e+02,7.466075747627034520e-01
7.620000000000000000e+02,6.884818398554846119e-01
7.630000000000000000e+02,5.602858811600111011e-01
7.640000000000000000e+02,7.359504614463912020e-01
7.650000000000000000e+02,9.111967755043660633e-01
7.660000000000000000e+02,6.536010435986682188e-01
7.670000000000000000e+02,4.241441690973222212e-01
7.680000000000000000e+02,6.530024057239146584e-01
7.690000000000000000e+02,9.382184770373057647e-01
7.700000000000000000e+02,9.422643817064146887e-01
7.710000000000000000e+02,3.457741930443882783e-01
7.720000000000000000e+02,7.668452566876861054e-01
7.730000000000000000e+02,5.620817247161931096e-01
7.740000000000000000e+02,7.369658072979975438e-01
7.750000000000000000e+02,6.754305653438950063e-01
7.760000000000000000e+02,4.292787282489752276e-01
7.770000000000000000e+02,6.519473700874627298e-01
7.780000000000000000e+02,7.595977975445659114e-01
7.790000000000000000e+02,5.313423413976807730e-01
7.800000000000000000e+02,8.024880613358162940e-01
7.810000000000000000e+02,5.891087853798210316e-01
7.820000000000000000e+02,7.205797339086379427e-01
7.830000000000000000e+02,4.376751247943148071e-01
7.840000000000000000e+02,6.943246398477194159e-01
7.850000000000000000e+02,5.915465788838285555e-01
7.860000000000000000e+02,4.785864362252471027e-01
7.870000000000000000e+02,5.465621012746940677e-01
7.880000000000000000e+02,6.832043614534047959e-01
7.890000000000000000e+02,6.049749605129742802e-01
7.900000000000000000e+02,5.317534977368316707e-01
7.910000000000000000e+02,6.824431355910597352e-01
7.920000000000000000e+02,5.843518814306627451e-01
7.930000000000000000e+02,7.237186166583007285e-01
7.940000000000000000e+02,6.646766812106947864e-01
7.950000000000000000e+02,7.400959888468259251e-01
7.960000000000000000e+02,6.997510728210242226e-01
7.970000000000000000e+02,8.159178649746168244e-01
7.980000000000000000e+02,7.809756211320723063e-01
7.990000000000000000e+02,3.718450099824137656e-01
8.000000000000000000e+02,4.741197090558685323e-01
8.010000000000000000e+02,7.077546735005363354e-01
8.020000000000000000e+02,8.034363486000192234e-01
8.030000000000000000e+02,7.212959308558013483e-01
8.040000000000000000e+02,4.303639342908072152e-01
8.050000000000000000e+02,1.179112233608795857e-01
8.060000000000000000e+02,5.747629639688057734e-01
8.070000000000000000e+02,5.795148967927546968e-01
8.080000000000000000e+02,4.804220492182008084e-01
8.090000000000000000e+02,6.051400805777037428e-01
8.100000000000000000e+02,5.991052496863147336e-01
8.110000000000000000e+02,5.734299955908674917e-01
8.120000000000000000e+02,4.082840552358399377e-01
8.130000000000000000e+02,5.733280866226255768e-01
8.140000000000000000e+02,4.980691324897149608e-01
8.150000000000000000e+02,8.732874623071062992e-01
8.160000000000000000e+02,7.536408347640271010e-01
8.170000000000000000e+02,6.350706892624270461e-01
8.180000000000000000e+02,5.051572331061581211e-01
8.190000000000000000e+02,9.285411979835256346e-01
8.200000000000000000e+02,7.113598523864578249e-01
8.210000000000000000e+02,6.710964141257591553e-01
8.220000000000000000e+02,8.285141812543552753e-01
8.230000000000000000e+02,7.459674122258533879e-01
8.240000000000000000e+02,8.949501187564703475e-01
8.250000000000000000e+02,5.987055502044946742e-01
8.260000000000000000e+02,7.377901468986267641e-01
8.270000000000000000e+02,8.360395343932328638e-01
8.280000000000000000e+02,8.656561603062320476e-01
8.290000000000000000e+02,8.573086902775716167e-01
8.300000000000000000e+02,6.863190654360251663e-01
8.310000000000000000e+02,6.409415261404339814e-01
8.320000000000000000e+02,9.609735418655267480e-01
8.330000000000000000e+02,9.271289102348939659e-01
8.340000000000000000e+02,9.569887230409019896e-01
8.350000000000000000e+02,7.288458595530034057e-01
8.360000000000000000e+02,1.101921122511761109e+00
8.370000000000000000e+02,9.133082770247508142e-01
8.380000000000000000e+02,1.018154098702758859e+00
8.390000000000000000e+02,7.427087292707666988e-01
8.400000000000000000e+02,7.255052317591472733e-01
8.410000000000000000e+02,7.510909634078608565e-01
8.420000000000000000e+02,1.293178808467583707e+00
8.430000000000000000e+02,9.146848341588710296e-01
8.440000000000000000e+02,6.950446064637617605e-01
8.450000000000000000e+02,7.726312789664541159e-01
8.460000000000000000e+02,7.792433636598583568e-01
8.470000000000000000e+02,1.135211233435979183e+00
8.480000000000000000e+02,7.749801001663928490e-01
8.490000000000000000e+02,7.899896512192442488e-01
8.500000000000000000e+02,7.694163519818505437e-01
8.510000000000000000e+02,8.257211626819941364e-01
8.520000000000000000e+02,6.941888745384707793e-01
8.530000000000000000e+02,5.806905268230103667e-01
8.540000000000000000e+02,6.999658526707052131e-01
8.550000000000000000e+02,7.389276706602656564e-01
8.560000000000000000e+02,7.079367987548366159e-01
8.570000000000000000e+02,6.336096779387547784e-01
8.580000000000000000e+02,6.050051210778686350e-01
8.590000000000000000e+02,7.311711516807105626e-01
8.600000000000000000e+02,8.734404609613896087e-01
8.610000000000000000e+02,7.249166721363893284e-01
8.620000000000000000e+02,6.246329312850408266e-01
8.630000000000000000e+02,8.037052719956906399e-01
8.640000000000000000e+02,7.481684282547611531e-01
8.650000000000000000e+02,9.078722362823897774e-01
8.660000000000000000e+02,8.217926712386551813e-01
8.670000000000000000e+02,7.047839284874874988e-01
8.680000000000000000e+02,1.022870735448658586e+00
8.690000000000000000e+02,1.451031658186524798e+00
8.700000000000000000e+02,1.112763761437033816e+00
8.710000000000000000e+02,3.841581274212159114e-01
8.720000000000000000e+02,8.509965909896649583e-01
8.730000000000000000e+02,7.891312549307135660e-01
8.740000000000000000e+02,7.368802456403750201e-01
8.750000000000000000e+02,5.580859112270729616e-01
8.760000000000000000e+02,5.656766122114388340e-01
8.770000000000000000e+02,8.223901882889955717e-01
8.780000000000000000e+02,8.264282171216422723e-01
8.790000000000000000e+02,8.371742775540785830e-01
8.800000000000000000e+02,5.956084826958473188e-01
8.810000000000000000e+02,7.692270618530546722e-01
8.820000000000000000e+02,7.776257191781669187e-01
8.830000000000000000e+02,8.684295674123040376e-01
8.840000000000000000e+02,9.738371402618276607e-01
8.850000000000000000e+02,9.830391459044079960e-01
8.860000000000000000e+02,8.362709474322455039e-01
8.870000000000000000e+02,7.437367404788565173e-01
8.880000000000000000e+02,9.082117285426450914e-01
8.890000000000000000e+02,7.843089495111369436e-01
8.900000000000000000e+02,6.933492607948193998e-01
8.910000000000000000e+02,9.751843753145120752e-01
8.920000000000000000e+02,9.609778057902412796e-01
8.930000000000000000e+02,7.163402588244017766e-01
8.940000000000000000e+02,1.099094603062386266e+00
8.950000000000000000e+02,4.705838155975605730e-01
8.960000000000000000e+02,5.243986668830235010e-01
8.970000000000000000e+02,9.323599313110485509e-01
8.980000000000000000e+02,4.746196091955992014e-01
8.990000000000000000e+02,4.660763939305395676e-01
9.000000000000000000e+02,3.420707156202966726e-01
9.010000000000000000e+02,9.601752928066586978e-01
9.020000000000000000e+02,6.952328992316496592e-01
9.030000000000000000e+02,8.238348500417205234e-01
9.040000000000000000e+02,7.741962831772172260e-01
9.050000000000000000e+02,6.654808233425444364e-01
9.060000000000000000e+02,9.630388919783443580e-01
9.070000000000000000e+02,8.889053995704607747e-01
9.080000000000000000e+02,9.076499298652465075e-01
9.090000000000000000e+02,7.379179138824868422e-01
9.100000000000000000e+02,8.505179468063713832e-01
9.110000000000000000e+02,7.280905568228299707e-01
9.120000000000000000e+02,9.550146501641334496e-01
9.130000000000000000e+02,6.495444114825216220e-01
9.140000000000000000e+02,1.126699714054343548e+00
9.150000000000000000e+02,9.906354789802180871e-01
9.160000000000000000e+02,7.440726681155762634e-01
9.170000000000000000e+02,8.093386798503123813e-01
9.180000000000000000e+02,5.981989810192488433e-01
9.190000000000000000e+02,8.693727407262789031e-01
9.200000000000000000e+02,9.228288586230238844e-01
9.210000000000000000e+02,6.476065163689946891e-01
9.220000000000000000e+02,8.552778331672810097e-01
9.230000000000000000e+02,8.536947701985329040e-01
9.240000000000000000e+02,1.044748543543634334e+00
9.250000000000000000e+02,9.646944055801101037e-01
9.260000000000000000e+02,7.004168495790777937e-01
9.270000000000000000e+02,6.381408716167372708e-01
9.280000000000000000e+02,1.149607017420307908e+00
9.290000000000000000e+02,1.057526194749759840e+00
9.300000000000000000e+02,5.759911194037532489e-01
9.310000000000000000e+02,7.386819518471028356e-01
9.320000000000000000e+02,4.965372307724644774e-01
9.330000000000000000e+02,8.411354901967857955e-01
9.340000000000000000e+02,7.982016989302563870e-01
9.350000000000000000e+02,6.268476774977047583e-01
9.360000000000000000e+02,6.458799134331468794e-01
9.370000000000000000e+02,8.124883313108537397e-01
9.380000000000000000e+02,7.905447395970796043e-01
9.390000000000000000e+02,7.188067198643732780e-01
9.400000000000000000e+02,7.374430715279335358e-01
9.410000000000000000e+02,7.607574663347798083e-01
9.420000000000000000e+02,5.696713949976844882e-01
9.430000000000000000e+02,7.791184928101392293e-01
9.440000000000000000e+02,8.488476344587385647e-01
9.450000000000000000e+02,6.230074085589613064e-01
9.460000000000000000e+02,9.345066466777118830e-01
9.470000000000000000e+02,9.561152014651990161e-01
9.480000000000000000e+02,8.707196470887160755e-01
9.490000000000000000e+02,6.702424162187589074e-01
9.500000000000000000e+02,7.573296245444864905e-01
9.510000000000000000e+02,9.225695173965122731e-01
9.520000000000000000e+02,9.955449373073330666e-01
9.530000000000000000e+02,6.762114252205961851e-01
9.540000000000000000e+02,6.124820922015545843e-01
9.550000000000000000e+02,9.441010085461416512e-01
9.560000000000000000e+02,1.005881381128841845e+00
9.570000000000000000e+02,9.316011847403883328e-01
9.580000000000000000e+02,6.177541746561682201e-01
9.590000000000000000e+02,9.547085837383144646e-01
9.600000000000000000e+02,9.523266209108012248e-01
9.610000000000000000e+02,9.922261398855163339e-01
9.620000000000000000e+02,8.563575983088085319e-01
9.630000000000000000e+02,9.225009197563517338e-01
9.640000000000000000e+02,1.186368585189091718e+00
9.650000000000000000e+02,1.060964927674088010e+00
9.660000000000000000e+02,1.108938725368263434e+00
9.670000000000000000e+02,8.208165699422360628e-01
9.680000000000000000e+02,1.092123226043274498e+00
9.690000000000000000e+02,9.780531160019676484e-01
9.700000000000000000e+02,1.297434672646849751e+00
9.710000000000000000e+02,9.445610205390800873e-01
9.720000000000000000e+02,1.003210677325938160e+00
9.730000000000000000e+02,1.204627722384035149e+00
9.740000000000000000e+02,1.307419063633429523e+00
9.750000000000000000e+02,1.166722490432946513e+00
9.760000000000000000e+02,7.844103802007855730e-01
9.770000000000000000e+02,8.703420397958381294e-01
9.780000000000000000e+02,8.579035848137973597e-01
9.790000000000000000e+02,1.218304899809942166e+00
9.800000000000000000e+02,9.806121724916290194e-01
9.810000000000000000e+02,7.015820353961941258e-01
9.820000000000000000e+02,1.052575395412194803e+00
9.830000000000000000e+02,9.902506025284053548e-01
9.840000000000000000e+02,1.121670386343459169e+00
9.850000000000000000e+02,8.873816408259252997e-01
9.860000000000000000e+02,7.659854759022817206e-01
9.870000000000000000e+02,1.068567611228803393e+00
9.880000000000000000e+02,9.289804551139684285e-01
9.890000000000000000e+02,8.372683626241850252e-01
9.900000000000000000e+02,8.803132639445834240e-01
9.910000000000000000e+02,6.222277945156767798e-01
9.920000000000000000e+02,7.763885131103880344e-01
9.930000000000000000e+02,7.520456174438253649e-01
9.940000000000000000e+02,8.610104803815689101e-01
9.950000000000000000e+02,6.959082063969856957e-01
9.960000000000000000e+02,1.184841553588541485e+00
9.970000000000000000e+02,1.005083797044748373e+00
9.980000000000000000e+02,9.070700584687497736e-01
9.990000000000000000e+02,9.441141714612826252e-01
1.000000000000000000e+03,8.718647661354472778e-01
1.001000000000000000e+03,1.308888641912459017e+00
1.002000000000000000e+03,1.312429733552820110e+00
1.003000000000000000e+03,9.816233806336558398e-01
1.004000000000000000e+03,1.160289986342817992e+00
1.005000000000000000e+03,1.233345066131431134e+00
1.006000000000000000e+03,1.168996688867882439e+00
1.007000000000000000e+03,1.010514851256379298e+00
1.008000000000000000e+03,1.034199314380547685e+00
1.009000000000000000e+03,1.065886191529084259e+00
1.010000000000000000e+03,1.241530971694605689e+00
1.011000000000000000e+03,1.186233200282436506e+00
1.012000000000000000e+03,1.222073545146188156e+00
1.013000000000000000e+03,1.237581570111562224e+00
1.014000000000000000e+03,1.326526135187867883e+00
1.015000000000000000e+03,1.043579887611963519e+00
1.016000000000000000e+03,8.921005782583355526e-01
1.017000000000000000e+03,1.063129005512529535e+00
1.018000000000000000e+03,1.294181295389278841e+00
1.019000000000000000e+03,1.617686864787915679e+00
1.020000000000000000e+03,1.180002109625931217e+00
1.021000000000000000e+03,1.049203081664565884e+00
1.022000000000000000e+03,1.140680195324122126e+00
1.023000000000000000e+03,1.107710056951401123e+00
1.024000000000000000e+03,1.313488125377068272e+00
1.025000000000000000e+03,1.106165481418014851e+00
1.026000000000000000e+03,9.856885886413802034e-01
1.027000000000000000e+03,1.166649098144284746e+00
1.028000000000000000e+03,1.350856145897142868e+00
1.029000000000000000e+03,1.262866052419410634e+00
1.030000000000000000e+03,1.016454856949978058e+00
1.031000000000000000e+03,7.947923070910802856e-01
1.032000000000000000e+03,1.026804528316864751e+00
1.033000000000000000e+03,1.352198866172339198e+00
1.034000000000000000e+03,1.197187523137758447e+00
1.035000000000000000e+03,8.282433453451212291e-01
1.036000000000000000e+03,9.181597563729460010e-01
1.037000000000000000e+03,1.402641296400294335e+00
1.038000000000000000e+03,1.260724210920771915e+00
1.039000000000000000e+03,7.902830924924094669e-01
1.040000000000000000e+03,1.086780183168928993e+00
1.041000000000000000e+03,1.116620439881172988e+00
1.042000000000000000e+03,1.050409437266392798e+00
1.043000000000000000e+03,1.021851442054447556e+00
1.044000000000000000e+03,7.071112366315179809e-01
1.045000000000000000e+03,9.064620541212767835e-01
1.046000000000000000e+03,1.092374669881753135e+00
1.047000000000000000e+03,1.143871861210776553e+00
1.048000000000000000e+03,1.190121130641279779e+00
1.049000000000000000e+03,8.416272766485219936e-01
1.050000000000000000e+03,8.012131558146259325e-01
1.051000000000000000e+03,1.094959668098997252e+00
1.052000000000000000e+03,9.962803529400225955e-01
1.053000000000000000e+03,9.377407537780468871e-01
1.054000000000000000e+03,8.412604278203636987e-01
1.055000000000000000e+03,9.737611831275647667e-01
1.056000000000000000e+03,1.056973662490343191e+00
1.057000000000000000e+03,9.555679626713530217e-01
1.058000000000000000e+03,7.951187175379637040e-01
1.059000000000000000e+03,8.997758059892440041e-01
1.060000000000000000e+03,9.633858430773579729e-01
1.061000000000000000e+03,9.488009557190164589e-01
1.062000000000000000e+03,1.078502339276030675e+00
1.063000000000000000e+03,6.305692490203080869e-01
1.064000000000000000e+03,1.085540303835967446e+00
1.065000000000000000e+03,7.945531545930427653e-01
1.066000000000000000e+03,1.016919366751781517e+00
1.067000000000000000e+03,8.920986469616561942e-01
1.068000000000000000e+03,1.176491824742613934e+00
1.069000000000000000e+03,9.730657565574344359e-01
1.070000000000000000e+03,1.323373665520203968e+00
1.071000000000000000e+03,9.661765884539293969e-01
1.072000000000000000e+03,7.968532030252863940e-01
1.073000000000000000e+03,8.721825372712445068e-01
1.074000000000000000e+03,1.341550371035601152e+00
1.075000000000000000e+03,9.507440699903876302e-01
1.076000000000000000e+03,1.104796888899139073e+00
1.077000000000000000e+03,9.387936648147902075e-01
1.078000000000000000e+03,6.034279406380279598e-01
1.079000000000000000e+03,1.007175246624447906e+00
1.080000000000000000e+03,9.907820416574669720e-01
1.081000000000000000e+03,7.262054431915705432e-01
1.082000000000000000e+03,1.163841941677166592e+00
1.083000000000000000e+03,1.100427935271860669e+00
1.084000000000000000e+03,9.776577486690473107e-01
1.085000000000000000e+03,8.063320734955874425e-01
1.086000000000000000e+03,8.906157139962140867e-01
1.087000000000000000e+03,8.105954785739587498e-01
1.088000000000000000e+03,9.352909437229631751e-01
1.089000000000000000e+03,7.801569110667825324e-01
1.090000000000000000e+03,7.493907809492779126e-01
1.091000000000000000e+03,1.091946056471988502e+00
1.092000000000000000e+03,8.801268752530611028e-01
1.093000000000000000e+03,9.608272163523016163e-01
1.094000000000000000e+03,6.560193094983778339e-01
1.095000000000000000e+03,9.248428023088600680e-01
1.096000000000000000e+03,8.004019052131114975e-01
1.097000000000000000e+03,8.539872105598815821e-01
1.098000000000000000e+03,6.932632530732639742e-01
1.099000000000000000e+03,5.520658690014564884e-01
1.100000000000000000e+03,1.006954585487711107e+00
1.101000000000000000e+03,9.708913636206227826e-01
1.102000000000000000e+03,1.086624056951197792e+00
1.103000000000000000e+03,8.429692960922077205e-01
1.104000000000000000e+03,7.443661603614620814e-01
1.105000000000000000e+03,1.029370343398505083e+00
1.106000000000000000e+03,8.828894558055868647e-01
1.107000000000000000e+03,6.302835864835844015e-01
1.108000000000000000e+03,7.860977511580349297e-01
1.109000000000000000e+03,1.044816144956820958e+00
1.110000000000000000e+03,1.078770866354617608e+00
1.111000000000000000e+03,1.030572421345143486e+00
1.112000000000000000e+03,1.242158433179973098e+00
1.113000000000000000e+03,9.020373934505944158e-01
1.114000000000000000e+03,1.064443672445175126e+00
1.115000000000000000e+03,1.136416643465285148e+00
1.116000000000000000e+03,1.025666312639989419e+00
1.117000000000000000e+03,1.156153905756464706e+00
1.118000000000000000e+03,8.835829356222751896e-01
1.119000000000000000e+03,1.199717620457800171e+00
1.120000000000000000e+03,1.166893146611105658e+00
1.121000000000000000e+03,9.333947020565861452e-01
1.122000000000000000e+03,1.075148082580838382e+00
1.123000000000000000e+03,1.162715737672556315e+00
1.124000000000000000e+03,1.095040969855651802e+00
1.125000000000000000e+03,1.124090721294626283e+00
1.126000000000000000e+03,1.086036011302803583e+00
1.127000000000000000e+03,1.137127067215517817e+00
1.128000000000000000e+03,1.107286822125554737e+00
1.129000000000000000e+03,1.192669755582937308e+00
1.130000000000000000e+03,1.307129758750958715e+00
1.131000000000000000e+03,1.319168244595839701e+00
1.132000000000000000e+03,1.439546367782621905e+00
1.133000000000000000e+03,1.702949866785772315e+00
1.134000000000000000e+03,1.673525105999266183e+00
1.135000000000000000e+03,1.562093331279956088e+00
1.136000000000000000e+03,1.537644163435547773e+00
1.137000000000000000e+03,1.417699587220105917e+00
1.138000000000000000e+03,1.598359084751148185e+00
1.139000000000000000e+03,1.535310961795926854e+00
1.140000000000000000e+03,1.208955340011839352e+00
1.141000000000000000e+03,1.523755261803822147e+00
1.142000000000000000e+03,1.369125623842604167e+00
1.143000000000000000e+03,1.671348604628135615e+00
1.144000000000000000e+03,1.432609398244775400e+00
1.145000000000000000e+03,1.359250475904786759e+00
1.146000000000000000e+03,1.492047055803717770e+00
1.147000000000000000e+03,1.881784817149482203e+00
1.148000000000000000e+03,1.271322088687451224e+00
1.149000000000000000e+03,1.241981416718957565e+00
1.150000000000000000e+03,1.201259135026395697e+00
1.151000000000000000e+03,1.306093848425892379e+00
1.152000000000000000e+03,1.131516237130306912e+00
1.153000000000000000e+03,1.233015922960284616e+00
1.154000000000000000e+03,1.313483352904741164e+00
1.155000000000000000e+03,1.491685881443319595e+00
1.156000000000000000e+03,1.528946720351898492e+00
1.157000000000000000e+03,1.250678936081862869e+00
1.158000000000000000e+03,1.310399366137606325e+00
