5.790000000000000000e+02,4.109489083202508652e+01
5.800000000000000000e+02,4.136939460503930377e+01
5.810000000000000000e+02,4.141211002484040904e+01
5.820000000000000000e+02,4.148053118358063074e+01
5.830000000000000000e+02,4.147629179587008252e+01
5.840000000000000000e+02,4.184929594609199199e+01
5.850000000000000000e+02,4.179611040703349545e+01
5.860000000000000000e+02,4.183912449804348910e+01
5.870000000000000000e+02,4.221234432860579489e+01
5.880000000000000000e+02,4.229587118576279892e+01
5.890000000000000000e+02,4.271121855310278193e+01
5.900000000000000000e+02,4.262479230227046401e+01
5.910000000000000000e+02,4.272372876051069568e+01
5.920000000000000000e+02,4.273781777867372966e+01
5.930000000000000000e+02,4.307586575900974424e+01
5.940000000000000000e+02,4.322329665975305346e+01
5.950000000000000000e+02,4.332787219034253923e+01
5.960000000000000000e+02,4.338202091985443332e+01
5.970000000000000000e+02,4.340080202997989289e+01
5.980000000000000000e+02,4.382960788869970514e+01
5.990000000000000000e+02,4.389459002833619650e+01
6.000000000000000000e+02,4.390876477042731096e+01
6.010000000000000000e+02,4.393556681188492519e+01
6.020000000000000000e+02,4.400040376059349256e+01
6.030000000000000000e+02,4.440930390221116397e+01
6.040000000000000000e+02,4.467146321007323451e+01
6.050000000000000000e+02,4.430869644905658333e+01
6.060000000000000000e+02,4.451277319407053312e+01
6.070000000000000000e+02,4.485015066798918326e+01
6.080000000000000000e+02,4.499388690706300054e+01
6.090000000000000000e+02,4.501507862295030549e+01
6.100000000000000000e+02,4.495709755353373538e+01
6.110000000000000000e+02,4.510584131615808445e+01
6.120000000000000000e+02,4.506769753535315459e+01
6.130000000000000000e+02,4.570598762389825254e+01
6.140000000000000000e+02,4.554940642520776350e+01
6.150000000000000000e+02,4.591606709808708331e+01
6.160000000000000000e+02,4.601087685462017163e+01
6.170000000000000000e+02,4.635067748420303246e+01
6.180000000000000000e+02,4.598767605195054387e+01
6.190000000000000000e+02,4.615874982131234816e+01
6.200000000000000000e+02,4.639557073622660965e+01
6.210000000000000000e+02,4.636619433414958991e+01
6.220000000000000000e+02,4.687540309154939422e+01
6.230000000000000000e+02,4.641926675931428292e+01
6.240000000000000000e+02,4.665044018470515397e+01
6.250000000000000000e+02,4.695277324999707957e+01
6.260000000000000000e+02,4.690407319090890326e+01
6.270000000000000000e+02,4.695929203327754209e+01
6.280000000000000000e+02,4.719880130681551123e+01
6.290000000000000000e+02,4.720652740209477827e+01
6.300000000000000000e+02,4.728702462664166006e+01
6.310000000000000000e+02,4.809094693206206728e+01
6.320000000000000000e+02,4.768355999631944542e+01
6.330000000000000000e+02,4.803080028884008357e+01
6.340000000000000000e+02,4.789324569083477456e+01
6.350000000000000000e+02,4.811595286706243968e+01
6.360000000000000000e+02,4.850070671917565335e+01
6.370000000000000000e+02,4.807685576735202915e+01
6.380000000000000000e+02,4.841517319011791898e+01
6.390000000000000000e+02,4.897356185340842671e+01
6.400000000000000000e+02,4.882098064476647181e+01
6.410000000000000000e+02,4.877564001929283677e+01
6.420000000000000000e+02,4.871938442112864465e+01
6.430000000000000000e+02,4.943125144603482823e+01
6.440000000000000000e+02,4.948048227023389245e+01
6.450000000000000000e+02,4.948914917897404564e+01
6.460000000000000000e+02,4.936756395080361415e+01
6.470000000000000000e+02,4.967071382240967381e+01
6.480000000000000000e+02,4.977843506967570164e+01
6.490000000000000000e+02,4.966367009037684710e+01
6.500000000000000000e+02,4.994695622836512428e+01
6.510000000000000000e+02,5.012940546711430301e+01
6.520000000000000000e+02,5.022301029367041991e+01
6.530000000000000000e+02,5.048033558083284333e+01
6.540000000000000000e+02,5.066122897734211961e+01
6.550000000000000000e+02,5.061221351031772997e+01
6.560000000000000000e+02,5.055162813722738235e+01
6.570000000000000000e+02,5.103523791531886644e+01
6.580000000000000000e+02,5.104743658539113227e+01
6.590000000000000000e+02,5.106849321415433707e+01
6.600000000000000000e+02,5.085043635771700821e+01
6.610000000000000000e+02,5.119573139780210624e+01
6.620000000000000000e+02,5.155530620515646234e+01
6.630000000000000000e+02,5.145591945116985499e+01
6.640000000000000000e+02,5.159512448615137004e+01
6.650000000000000000e+02,5.180440202522218129e+01
6.660000000000000000e+02,5.151655927848099736e+01
6.670000000000000000e+02,5.214271013735249483e+01
6.680000000000000000e+02,5.213346957011295046e+01
6.690000000000000000e+02,5.232695025939583644e+01
6.700000000000000000e+02,5.238967324378086232e+01
6.710000000000000000e+02,5.277318539967462385e+01
6.720000000000000000e+02,5.267499595138302482e+01
6.730000000000000000e+02,5.317215564470873090e+01
6.740000000000000000e+02,5.281089916856600297e+01
6.750000000000000000e+02,5.327438968690626098e+01
6.760000000000000000e+02,5.331825317530554997e+01
6.770000000000000000e+02,5.330964506242778356e+01
6.780000000000000000e+02,5.332042385024439568e+01
6.790000000000000000e+02,5.339934869287350239e+01
6.800000000000000000e+02,5.377836867016728917e+01
6.810000000000000000e+02,5.374296619478071335e+01
6.820000000000000000e+02,5.383124569834895112e+01
6.830000000000000000e+02,5.397536414638398128e+01
6.840000000000000000e+02,5.401166178931233475e+01
6.850000000000000000e+02,5.478201681487392705e+01
6.860000000000000000e+02,5.448905053361824002e+01
6.870000000000000000e+02,5.472792149976920939e+01
6.880000000000000000e+02,5.492271051437013085e+01
6.890000000000000000e+02,5.491503789084167408e+01
6.900000000000000000e+02,5.505270699172786664e+01
6.910000000000000000e+02,5.492230792087168822e+01
6.920000000000000000e+02,5.515922086876555142e+01
6.930000000000000000e+02,5.515370133035265354e+01
6.940000000000000000e+02,5.554804911674658996e+01
6.950000000000000000e+02,5.546374446958121496e+01
6.960000000000000000e+02,5.595485229078223455e+01
6.970000000000000000e+02,5.579792730770888198e+01
6.980000000000000000e+02,5.560585312975845085e+01
6.990000000000000000e+02,5.605136888315949761e+01
7.000000000000000000e+02,5.619157909268915319e+01
7.010000000000000000e+02,5.632150171868246957e+01
7.020000000000000000e+02,5.640783945154173296e+01
7.030000000000000000e+02,5.667779003688844597e+01
7.040000000000000000e+02,5.663349639475003272e+01
7.050000000000000000e+02,5.674048874549490051e+01
7.060000000000000000e+02,5.697126221968319726e+01
7.070000000000000000e+02,5.710779968043949850e+01
7.080000000000000000e+02,5.742317834729261961e+01
7.090000000000000000e+02,5.743102607303635665e+01
7.100000000000000000e+02,5.738651100686047357e+01
7.110000000000000000e+02,5.759454382789549953e+01
7.120000000000000000e+02,5.793013659682994643e+01
7.130000000000000000e+02,5.780580017578794383e+01
7.140000000000000000e+02,5.816155504034541934e+01
7.150000000000000000e+02,5.850900562481091782e+01
7.160000000000000000e+02,5.785966417914904270e+01
7.170000000000000000e+02,5.817931527918619850e+01
7.180000000000000000e+02,5.832442503247818877e+01
7.190000000000000000e+02,5.840105503071272608e+01
7.200000000000000000e+02,5.825263303704173978e+01
7.210000000000000000e+02,5.893240681066787090e+01
7.220000000000000000e+02,5.886062928315762832e+01
7.230000000000000000e+02,5.913339946827949234e+01
7.240000000000000000e+02,5.915522554280849477e+01
7.250000000000000000e+02,5.931769211621914195e+01
7.260000000000000000e+02,5.950976290553721526e+01
7.270000000000000000e+02,5.966874670241450929e+01
7.280000000000000000e+02,5.966514873424797116e+01
7.290000000000000000e+02,5.972956414629980060e+01
7.300000000000000000e+02,6.008672171950885854e+01
7.310000000000000000e+02,5.990767937154803491e+01
7.320000000000000000e+02,6.005636105400230207e+01
7.330000000000000000e+02,6.043147923427648038e+01
7.340000000000000000e+02,6.069145473495299825e+01
7.350000000000000000e+02,6.074003021548771386e+01
7.360000000000000000e+02,6.073737732990866789e+01
7.370000000000000000e+02,6.056517006745071541e+01
7.380000000000000000e+02,6.082747194032690885e+01
7.390000000000000000e+02,6.112225142993436577e+01
7.400000000000000000e+02,6.096332693353377152e+01
7.410000000000000000e+02,6.131618989126772590e+01
7.420000000000000000e+02,6.139070051451125920e+01
7.430000000000000000e+02,6.157320010380893649e+01
7.440000000000000000e+02,6.184458057435905687e+01
7.450000000000000000e+02,6.189433201772953907e+01
7.460000000000000000e+02,6.155679177739424546e+01
7.470000000000000000e+02,6.178782809035872958e+01
7.480000000000000000e+02,6.249809920843507882e+01
7.490000000000000000e+02,6.246507099439185140e+01
7.500000000000000000e+02,6.235727111836031611e+01
7.510000000000000000e+02,6.233918919834598427e+01
7.520000000000000000e+02,6.263947902080193586e+01
7.530000000000000000e+02,6.241228591605310072e+01
7.540000000000000000e+02,6.293945463462166146e+01
7.550000000000000000e+02,6.270725113837085729e+01
7.560000000000000000e+02,6.302490958954250289e+01
7.570000000000000000e+02,6.310857066891496459e+01
7.580000000000000000e+02,6.321760812672997076e+01
7.590000000000000000e+02,6.329784152345479242e+01
7.600000000000000000e+02,6.327103725468967355e+01
7.610000000000000000e+02,6.336927003614334808e+01
7.620000000000000000e+02,6.377050604646780840e+01
7.630000000000000000e+02,6.387232579551510270e+01
7.640000000000000000e+02,6.380668824196470013e+01
7.650000000000000000e+02,6.411428030435429548e+01
7.660000000000000000e+02,6.431371934067938412e+01
7.670000000000000000e+02,6.457414097788810636e+01
7.680000000000000000e+02,6.440479812390805137e+01
7.690000000000000000e+02,6.438106866936794859e+01
7.700000000000000000e+02,6.472809398975981310e+01
7.710000000000000000e+02,6.502016983610101875e+01
7.720000000000000000e+02,6.504173432712710223e+01
7.730000000000000000e+02,6.536342643867411084e+01
7.740000000000000000e+02,6.516408650411334236e+01
7.750000000000000000e+02,6.586366573649489453e+01
7.760000000000000000e+02,6.590000548491136101e+01
7.770000000000000000e+02,6.567376487992277134e+01
7.780000000000000000e+02,6.581517384993169628e+01
7.790000000000000000e+02,6.590188574319378745e+01
7.800000000000000000e+02,6.633585603444612389e+01
7.810000000000000000e+02,6.630224624145975554e+01
7.820000000000000000e+02,6.629520789433649952e+01
7.830000000000000000e+02,6.646159501587035834e+01
7.840000000000000000e+02,6.679508340500274244e+01
7.850000000000000000e+02,6.664140060313414438e+01
7.860000000000000000e+02,6.692895516797578637e+01
7.870000000000000000e+02,6.667729320276617955e+01
7.880000000000000000e+02,6.706998023367242467e+01
7.890000000000000000e+02,6.732783448144388672e+01
7.900000000000000000e+02,6.744905505164216208e+01
7.910000000000000000e+02,6.762900471010912895e+01
7.920000000000000000e+02,6.715739697274663911e+01
7.930000000000000000e+02,6.749371083217970124e+01
7.940000000000000000e+02,6.782241551529271817e+01
7.950000000000000000e+02,6.760227170229282478e+01
7.960000000000000000e+02,6.772335772714593816e+01
7.970000000000000000e+02,6.790491118246991675e+01
7.980000000000000000e+02,6.819047373659778088e+01
7.990000000000000000e+02,6.819884653246974437e+01
8.000000000000000000e+02,6.806365521889345871e+01
8.010000000000000000e+02,6.808552661670691464e+01
8.020000000000000000e+02,6.855307871314361989e+01
8.030000000000000000e+02,6.861909537229206535e+01
8.040000000000000000e+02,6.858520060855455824e+01
8.050000000000000000e+02,6.871106303024701845e+01
8.060000000000000000e+02,6.896856721306771476e+01
8.070000000000000000e+02,6.914689397917388192e+01
8.080000000000000000e+02,6.934029447027251081e+01
8.090000000000000000e+02,6.935025144543602948e+01
8.100000000000000000e+02,6.943998041269617261e+01
8.110000000000000000e+02,6.939001414684145175e+01
8.120000000000000000e+02,6.970943198412624042e+01
8.130000000000000000e+02,7.052357942304696792e+01
8.140000000000000000e+02,6.994450746044445566e+01
8.150000000000000000e+02,7.026258993911976347e+01
8.160000000000000000e+02,7.052353605217193433e+01
8.170000000000000000e+02,7.058187319204128585e+01
8.180000000000000000e+02,7.048644276224983685e+01
8.190000000000000000e+02,7.038041743618880730e+01
8.200000000000000000e+02,7.076660674247932548e+01
8.210000000000000000e+02,7.103052074504141444e+01
8.220000000000000000e+02,7.116079880486626053e+01
8.230000000000000000e+02,7.131951761291098535e+01
8.240000000000000000e+02,7.119896360192423401e+01
8.250000000000000000e+02,7.163981150659908792e+01
8.260000000000000000e+02,7.203854847705936493e+01
8.270000000000000000e+02,7.192628508423155154e+01
8.280000000000000000e+02,7.148901637431407607e+01
8.290000000000000000e+02,7.212684531919676090e+01
8.300000000000000000e+02,7.226899773523278725e+01
8.310000000000000000e+02,7.242439532807962621e+01
8.320000000000000000e+02,7.212302153430138674e+01
8.330000000000000000e+02,7.280219587490815059e+01
8.340000000000000000e+02,7.273030395480647314e+01
8.350000000000000000e+02,7.289453141824026261e+01
8.360000000000000000e+02,7.343673125795736212e+01
8.370000000000000000e+02,7.289579157788858765e+01
8.380000000000000000e+02,7.318552698084410224e+01
8.390000000000000000e+02,7.331231503934534999e+01
8.400000000000000000e+02,7.302531772001228205e+01
8.410000000000000000e+02,7.359774450262204937e+01
8.420000000000000000e+02,7.407089040174611227e+01
8.430000000000000000e+02,7.345987081795846052e+01
8.440000000000000000e+02,7.378187703710659662e+01
8.450000000000000000e+02,7.376743813187647447e+01
8.460000000000000000e+02,7.385769102017577836e+01
8.470000000000000000e+02,7.446741367242364618e+01
8.480000000000000000e+02,7.447491463576621129e+01
8.490000000000000000e+02,7.434882431359915245e+01
8.500000000000000000e+02,7.445178762382383297e+01
8.510000000000000000e+02,7.433895487714707428e+01
8.520000000000000000e+02,7.458349162124039822e+01
8.530000000000000000e+02,7.464234315934710651e+01
8.540000000000000000e+02,7.502555407818280742e+01
8.550000000000000000e+02,7.505671351933273172e+01
8.560000000000000000e+02,7.525050139114173930e+01
8.570000000000000000e+02,7.541608403941404504e+01
8.580000000000000000e+02,7.539823343450389359e+01
8.590000000000000000e+02,7.570957714266296534e+01
8.600000000000000000e+02,7.514310331437221180e+01
8.610000000000000000e+02,7.540579840832656089e+01
8.620000000000000000e+02,7.552309316329260014e+01
8.630000000000000000e+02,7.568526737566027407e+01
8.640000000000000000e+02,7.556233716458646654e+01
8.650000000000000000e+02,7.597974449484910053e+01
8.660000000000000000e+02,7.633567999592030162e+01
8.670000000000000000e+02,7.637643340656826751e+01
8.680000000000000000e+02,7.626831663409986106e+01
8.690000000000000000e+02,7.650235695137999414e+01
8.700000000000000000e+02,7.670875688418810512e+01
8.710000000000000000e+02,7.678077716425475785e+01
8.720000000000000000e+02,7.682775090434901699e+01
8.730000000000000000e+02,7.682627181854850562e+01
8.740000000000000000e+02,7.717070815821311669e+01
8.750000000000000000e+02,7.732542546601709432e+01
8.760000000000000000e+02,7.751854302425276444e+01
8.770000000000000000e+02,7.751649633581948251e+01
8.780000000000000000e+02,7.763077102985336353e+01
8.790000000000000000e+02,7.802866249140296873e+01
8.800000000000000000e+02,7.809839881761810432e+01
8.810000000000000000e+02,7.827693216156731637e+01
8.820000000000000000e+02,7.838744421408975427e+01
8.830000000000000000e+02,7.918284923242640616e+01
8.840000000000000000e+02,7.891791513857302220e+01
8.850000000000000000e+02,7.936428303578836108e+01
8.860000000000000000e+02,7.913111619041924882e+01
8.870000000000000000e+02,7.929013245287802647e+01
8.880000000000000000e+02,7.955707721172412050e+01
8.890000000000000000e+02,7.918754910927881951e+01
8.900000000000000000e+02,8.020592148820574607e+01
8.910000000000000000e+02,8.009554298852695808e+01
8.920000000000000000e+02,8.010178235719490658e+01
8.930000000000000000e+02,8.028064342661424746e+01
8.940000000000000000e+02,8.043952140025278652e+01
8.950000000000000000e+02,8.076766265605999706e+01
8.960000000000000000e+02,8.074340685080100855e+01
8.970000000000000000e+02,8.078450688504017307e+01
8.980000000000000000e+02,8.099789142664289443e+01
8.990000000000000000e+02,8.120429690594461647e+01
9.000000000000000000e+02,8.107287058327349882e+01
9.010000000000000000e+02,8.079220598960380073e+01
9.020000000000000000e+02,8.097520825388707522e+01
9.030000000000000000e+02,8.150740315376263823e+01
9.040000000000000000e+02,8.156743817457491730e+01
9.050000000000000000e+02,8.152018311525849015e+01
9.060000000000000000e+02,8.159818388786193566e+01
9.070000000000000000e+02,8.185094447478357438e+01
9.080000000000000000e+02,8.195611169708206489e+01
9.090000000000000000e+02,8.189104241712185228e+01
9.100000000000000000e+02,8.140175631136068546e+01
9.110000000000000000e+02,8.197984311605449648e+01
9.120000000000000000e+02,8.239973994760808296e+01
9.130000000000000000e+02,8.240661509201385115e+01
9.140000000000000000e+02,8.202393501097073170e+01
9.150000000000000000e+02,8.214187142797290164e+01
9.160000000000000000e+02,8.208506682865407811e+01
9.170000000000000000e+02,8.263124470371599273e+01
9.180000000000000000e+02,8.264924912921215139e+01
9.190000000000000000e+02,8.251153676447675878e+01
9.200000000000000000e+02,8.282052642694488043e+01
9.210000000000000000e+02,8.298443655656419082e+01
9.220000000000000000e+02,8.325886696622919203e+01
9.230000000000000000e+02,8.326564708543143922e+01
9.240000000000000000e+02,8.330691498756679891e+01
9.250000000000000000e+02,8.336171207737258726e+01
9.260000000000000000e+02,8.372158171445657615e+01
9.270000000000000000e+02,8.324725743905679565e+01
9.280000000000000000e+02,8.369624690240853226e+01
9.290000000000000000e+02,8.411408283343541825e+01
9.300000000000000000e+02,8.448857630820339182e+01
9.310000000000000000e+02,8.439685127700610678e+01
9.320000000000000000e+02,8.438007950319978079e+01
9.330000000000000000e+02,8.454961241883162870e+01
9.340000000000000000e+02,8.477554813694122515e+01
9.350000000000000000e+02,8.490362588745904304e+01
9.360000000000000000e+02,8.499095078110050849e+01
9.370000000000000000e+02,8.467671826919959699e+01
9.380000000000000000e+02,8.508453535823596781e+01
9.390000000000000000e+02,8.532274775315504201e+01
9.400000000000000000e+02,8.536967001370736341e+01
9.410000000000000000e+02,8.539527744274451493e+01
9.420000000000000000e+02,8.568112553758517436e+01
9.430000000000000000e+02,8.542097410071683328e+01
9.440000000000000000e+02,8.594220921312232520e+01
9.450000000000000000e+02,8.578056014498385196e+01
9.460000000000000000e+02,8.606702692746995353e+01
9.470000000000000000e+02,8.580549275428893452e+01
9.480000000000000000e+02,8.631387267288496901e+01
9.490000000000000000e+02,8.660717686916922275e+01
9.500000000000000000e+02,8.590433809052728975e+01
9.510000000000000000e+02,8.637233052274189049e+01
9.520000000000000000e+02,8.634068006655098770e+01
9.530000000000000000e+02,8.691905579398674320e+01
9.540000000000000000e+02,8.677032947781761152e+01
9.550000000000000000e+02,8.696508920137657128e+01
9.560000000000000000e+02,8.702932706030252064e+01
9.570000000000000000e+02,8.715135166378095732e+01
9.580000000000000000e+02,8.751937268970043249e+01
9.590000000000000000e+02,8.689566872859731461e+01
9.600000000000000000e+02,8.721413645950150340e+01
9.610000000000000000e+02,8.763981265768137519e+01
9.620000000000000000e+02,8.778186247073311677e+01
9.630000000000000000e+02,8.790489670812019085e+01
9.640000000000000000e+02,8.742498177196137021e+01
9.650000000000000000e+02,8.811375900935260574e+01
9.660000000000000000e+02,8.799243538203226933e+01
9.670000000000000000e+02,8.834142658792582381e+01
9.680000000000000000e+02,8.853261410120630615e+01
9.690000000000000000e+02,8.852477596479543820e+01
9.700000000000000000e+02,8.885475434069864775e+01
9.710000000000000000e+02,8.851397484264619209e+01
9.720000000000000000e+02,8.905843619587369631e+01
9.730000000000000000e+02,8.909118023605608983e+01
9.740000000000000000e+02,8.913992364392049694e+01
9.750000000000000000e+02,8.955978113923031003e+01
9.760000000000000000e+02,8.961051474048825582e+01
9.770000000000000000e+02,8.978042589134226148e+01
9.780000000000000000e+02,8.980323497514793019e+01
9.790000000000000000e+02,8.961225812339270647e+01
9.800000000000000000e+02,9.028453056474752714e+01
9.810000000000000000e+02,9.057585313655724235e+01
9.820000000000000000e+02,9.059197725742993157e+01
9.830000000000000000e+02,9.075319649251650844e+01
9.840000000000000000e+02,9.071144594649788928e+01
9.850000000000000000e+02,9.098596540041292258e+01
9.860000000000000000e+02,9.113501892189491116e+01
9.870000000000000000e+02,9.099226170003824166e+01
9.880000000000000000e+02,9.114615982383541848e+01
9.890000000000000000e+02,9.114216093529478258e+01
9.900000000000000000e+02,9.135893977498761842e+01
9.910000000000000000e+02,9.146874351057451236e+01
9.920000000000000000e+02,9.136299244652488483e+01
9.930000000000000000e+02,9.169876889837017586e+01
9.940000000000000000e+02,9.230393142951628249e+01
9.950000000000000000e+02,9.194766229355130349e+01
9.960000000000000000e+02,9.233215834215137363e+01
9.970000000000000000e+02,9.235996048332296482e+01
9.980000000000000000e+02,9.246360611022593901e+01
9.990000000000000000e+02,9.271597669332766145e+01
1.000000000000000000e+03,9.262878414962463580e+01
1.001000000000000000e+03,9.286444114629146895e+01
1.002000000000000000e+03,9.283335388081025030e+01
1.003000000000000000e+03,9.309584305299318885e+01
1.004000000000000000e+03,9.312856658388577102e+01
1.005000000000000000e+03,9.306425919129483759e+01
1.006000000000000000e+03,9.321417670202625061e+01
1.007000000000000000e+03,9.366244258825521740e+01
1.008000000000000000e+03,9.390833716104526729e+01
1.009000000000000000e+03,9.410466629282406359e+01
1.010000000000000000e+03,9.411719607233942497e+01
1.011000000000000000e+03,9.390440512312054011e+01
1.012000000000000000e+03,9.441263471238379168e+01
1.013000000000000000e+03,9.435526078963927432e+01
1.014000000000000000e+03,9.445461058996347958e+01
1.015000000000000000e+03,9.466347419882082193e+01
1.016000000000000000e+03,9.473151614467413140e+01
1.017000000000000000e+03,9.548119006806076925e+01
1.018000000000000000e+03,9.521016946092835553e+01
1.019000000000000000e+03,9.533907044087379745e+01
1.020000000000000000e+03,9.534255220148237697e+01
1.021000000000000000e+03,9.575324439455000913e+01
1.022000000000000000e+03,9.595145720181804450e+01
1.023000000000000000e+03,9.619399171662585957e+01
1.024000000000000000e+03,9.579519809060273872e+01
1.025000000000000000e+03,9.607456476039475035e+01
1.026000000000000000e+03,9.639501658308449805e+01
1.027000000000000000e+03,9.600764335354504908e+01
1.028000000000000000e+03,9.651470404954193327e+01
1.029000000000000000e+03,9.631386551314614053e+01
1.030000000000000000e+03,9.656973853500008431e+01
1.031000000000000000e+03,9.677074532149447350e+01
1.032000000000000000e+03,9.692745840404832336e+01
1.033000000000000000e+03,9.674641255816577257e+01
1.034000000000000000e+03,9.692757406661971231e+01
1.035000000000000000e+03,9.714788306368231474e+01
1.036000000000000000e+03,9.748114853361958865e+01
1.037000000000000000e+03,9.703963863938405154e+01
1.038000000000000000e+03,9.745780631628076662e+01
1.039000000000000000e+03,9.708004722468012915e+01
1.040000000000000000e+03,9.721231921569918200e+01
1.041000000000000000e+03,9.716670025067146810e+01
1.042000000000000000e+03,9.738833489080508343e+01
1.043000000000000000e+03,9.731725465473482473e+01
1.044000000000000000e+03,9.782779876540601549e+01
1.045000000000000000e+03,9.775053122637157799e+01
1.046000000000000000e+03,9.823496505237692134e+01
1.047000000000000000e+03,9.823596816157463252e+01
1.048000000000000000e+03,9.827600833201169905e+01
1.049000000000000000e+03,9.856309100112616761e+01
1.050000000000000000e+03,9.834479393578878614e+01
1.051000000000000000e+03,9.847697295131091266e+01
1.052000000000000000e+03,9.884574449369189608e+01
1.053000000000000000e+03,9.895661151561817803e+01
1.054000000000000000e+03,9.906666367801966544e+01
1.055000000000000000e+03,9.918230754301778518e+01
1.056000000000000000e+03,9.927732718368372389e+01
1.057000000000000000e+03,9.978597194024581540e+01
1.058000000000000000e+03,9.977631006026258831e+01
1.059000000000000000e+03,9.980883066014820315e+01
1.060000000000000000e+03,9.956044007260919670e+01
1.061000000000000000e+03,9.989426289473929899e+01
1.062000000000000000e+03,1.006741388570841877e+02
1.063000000000000000e+03,1.005194115488862820e+02
1.064000000000000000e+03,1.005878496853829347e+02
1.065000000000000000e+03,1.008417784181995529e+02
1.066000000000000000e+03,1.009599953369824732e+02
1.067000000000000000e+03,1.008347783779576901e+02
1.068000000000000000e+03,1.008821156861348243e+02
1.069000000000000000e+03,1.010877557981083044e+02
1.070000000000000000e+03,1.011582486428299461e+02
1.071000000000000000e+03,1.016257971697212383e+02
1.072000000000000000e+03,1.020352090701384782e+02
1.073000000000000000e+03,1.015957891513620410e+02
1.074000000000000000e+03,1.018255099560480375e+02
1.075000000000000000e+03,1.020085014489338988e+02
1.076000000000000000e+03,1.020691425977070139e+02
1.077000000000000000e+03,1.023352405566717920e+02
1.078000000000000000e+03,1.022160738759761074e+02
1.079000000000000000e+03,1.021812398304562066e+02
1.080000000000000000e+03,1.024823177315486760e+02
1.081000000000000000e+03,1.027567192736386801e+02
1.082000000000000000e+03,1.027674253037459522e+02
1.083000000000000000e+03,1.028655980561270695e+02
1.084000000000000000e+03,1.029508675273451672e+02
1.085000000000000000e+03,1.031601426107689008e+02
1.086000000000000000e+03,1.035698585001143925e+02
1.087000000000000000e+03,1.033122134273503150e+02
1.088000000000000000e+03,1.033684017726024251e+02
1.089000000000000000e+03,1.036493358634595410e+02
1.090000000000000000e+03,1.039003394528377555e+02
1.091000000000000000e+03,1.037774452757875139e+02
1.092000000000000000e+03,1.033387407505965001e+02
1.093000000000000000e+03,1.040617965411079098e+02
1.094000000000000000e+03,1.045133366005263156e+02
1.095000000000000000e+03,1.043844427241314179e+02
1.096000000000000000e+03,1.043334690967214584e+02
1.097000000000000000e+03,1.044521958707655358e+02
1.098000000000000000e+03,1.047692349303122512e+02
1.099000000000000000e+03,1.046426022429575937e+02
1.100000000000000000e+03,1.047946663722271694e+02
1.101000000000000000e+03,1.047185345159468568e+02
1.102000000000000000e+03,1.052150994465549019e+02
1.103000000000000000e+03,1.053648163781398068e+02
1.104000000000000000e+03,1.055786848370183293e+02
1.105000000000000000e+03,1.054998225228355722e+02
1.106000000000000000e+03,1.057810061595948099e+02
1.107000000000000000e+03,1.058666172850341951e+02
1.108000000000000000e+03,1.060547820775170180e+02
1.109000000000000000e+03,1.061125712350927159e+02
1.110000000000000000e+03,1.062736661500397162e+02
1.111000000000000000e+03,1.064270692979441861e+02
1.112000000000000000e+03,1.064857736699877080e+02
1.113000000000000000e+03,1.069600555331673633e+02
1.114000000000000000e+03,1.067559050065714814e+02
1.115000000000000000e+03,1.067238449931973321e+02
1.116000000000000000e+03,1.070410466380242411e+02
1.117000000000000000e+03,1.069480057471778593e+02
1.118000000000000000e+03,1.069700071015445246e+02
1.119000000000000000e+03,1.066856371837958761e+02
1.120000000000000000e+03,1.076352963180511040e+02
1.121000000000000000e+03,1.071402143696034557e+02
1.122000000000000000e+03,1.074684881038900670e+02
1.123000000000000000e+03,1.073953706353403277e+02
1.124000000000000000e+03,1.076001072332743433e+02
1.125000000000000000e+03,1.079959861535889587e+02
1.126000000000000000e+03,1.075115995947577829e+02
1.127000000000000000e+03,1.078969110004724001e+02
1.128000000000000000e+03,1.075956088413764746e+02
1.129000000000000000e+03,1.083045541983816236e+02
1.130000000000000000e+03,1.084983208721721013e+02
1.131000000000000000e+03,1.084256061217563598e+02
1.132000000000000000e+03,1.085035675317780033e+02
1.133000000000000000e+03,1.084239552165616374e+02
1.134000000000000000e+03,1.088399906070396241e+02
1.135000000000000000e+03,1.088511284766041172e+02
1.136000000000000000e+03,1.091345136513175333e+02
1.137000000000000000e+03,1.090597438860922637e+02
1.138000000000000000e+03,1.091875286650125219e+02
1.139000000000000000e+03,1.093439169738270920e+02
1.140000000000000000e+03,1.096300702710728388e+02
1.141000000000000000e+03,1.096649841355976491e+02
1.142000000000000000e+03,1.093545776398095768e+02
1.143000000000000000e+03,1.095558673505143048e+02
1.144000000000000000e+03,1.098894336109995749e+02
1.145000000000000000e+03,1.096883216757992301e+02
1.146000000000000000e+03,1.095521758043081491e+02
1.147000000000000000e+03,1.096889926260000721e+02
1.148000000000000000e+03,1.102337742261304214e+02
1.149000000000000000e+03,1.098826142434136131e+02
1.150000000000000000e+03,1.097647465922507592e+02
1.151000000000000000e+03,1.098224508787555038e+02
1.152000000000000000e+03,1.096876195405315428e+02
1.153000000000000000e+03,1.099808832379255250e+02
1.154000000000000000e+03,1.097028565514499405e+02
1.155000000000000000e+03,1.099424621511258238e+02
1.156000000000000000e+03,1.099316203734447868e+02
1.157000000000000000e+03,1.100547981274190903e+02
1.158000000000000000e+03,1.101805050852098873e+02
1.159000000000000000e+03,1.100487663443910122e+02
1.160000000000000000e+03,1.096485044729768390e+02
1.161000000000000000e+03,1.105052208645574012e+02
