1.087000000000000000e+03,2.690663430307153092e+01
1.088000000000000000e+03,2.713058605405890233e+01
1.089000000000000000e+03,2.755447369411241709e+01
1.090000000000000000e+03,2.731938569427150298e+01
1.091000000000000000e+03,2.715555654975349853e+01
1.092000000000000000e+03,2.756983174464798481e+01
1.093000000000000000e+03,2.763131803443629053e+01
1.094000000000000000e+03,2.742280417673512360e+01
1.095000000000000000e+03,2.804346885107662501e+01
1.096000000000000000e+03,2.782935069454738652e+01
1.097000000000000000e+03,2.785525067126744503e+01
1.098000000000000000e+03,2.749763386584642078e+01
1.099000000000000000e+03,2.772808995403963195e+01
1.100000000000000000e+03,2.773179497458908926e+01
1.101000000000000000e+03,2.792614528959641618e+01
1.102000000000000000e+03,2.779124079610975429e+01
1.103000000000000000e+03,2.790459196664108177e+01
1.104000000000000000e+03,2.767645121686864229e+01
1.105000000000000000e+03,2.798728822175859321e+01
1.106000000000000000e+03,2.786922595561036786e+01
1.107000000000000000e+03,2.812130333795111525e+01
1.108000000000000000e+03,2.826747283083408391e+01
1.109000000000000000e+03,2.804332593477117541e+01
1.110000000000000000e+03,2.808043237362517885e+01
1.111000000000000000e+03,2.831221539004049248e+01
1.112000000000000000e+03,2.808760046319052250e+01
1.113000000000000000e+03,2.824127177579737946e+01
1.114000000000000000e+03,2.790185897869611864e+01
1.115000000000000000e+03,2.830132975072940837e+01
1.116000000000000000e+03,2.831550022615756035e+01
1.117000000000000000e+03,2.840771058073007893e+01
1.118000000000000000e+03,2.839360525023689164e+01
1.119000000000000000e+03,2.807268091852247593e+01
1.120000000000000000e+03,2.794655816197318288e+01
1.121000000000000000e+03,2.833922662186825647e+01
1.122000000000000000e+03,2.852903900314588981e+01
1.123000000000000000e+03,2.829261862548899487e+01
1.124000000000000000e+03,2.793074004615072070e+01
1.125000000000000000e+03,2.789437375349711346e+01
1.126000000000000000e+03,2.842862331760111871e+01
1.127000000000000000e+03,2.838301060851535240e+01
1.128000000000000000e+03,2.839486926161319502e+01
1.129000000000000000e+03,2.816133529825369664e+01
1.130000000000000000e+03,2.818903562336977231e+01
1.131000000000000000e+03,2.812056547126143968e+01
1.132000000000000000e+03,2.821639359891863208e+01
1.133000000000000000e+03,2.825501267793445237e+01
1.134000000000000000e+03,2.828404883371500134e+01
1.135000000000000000e+03,2.837791690440324999e+01
1.136000000000000000e+03,2.815260471304068446e+01
1.137000000000000000e+03,2.804280053773159054e+01
1.138000000000000000e+03,2.845616921370178432e+01
1.139000000000000000e+03,2.794789732864463261e+01
1.140000000000000000e+03,2.818846243105218008e+01
1.141000000000000000e+03,2.791794632444288027e+01
1.142000000000000000e+03,2.827495993011935838e+01
1.143000000000000000e+03,2.804853867203075168e+01
1.144000000000000000e+03,2.829114012044042781e+01
1.145000000000000000e+03,2.815301249575286846e+01
1.146000000000000000e+03,2.842729191786057541e+01
1.147000000000000000e+03,2.841474932646947948e+01
1.148000000000000000e+03,2.820567459231885721e+01
1.149000000000000000e+03,2.847618406951397674e+01
1.150000000000000000e+03,2.842335575426593053e+01
1.151000000000000000e+03,2.817651416369278294e+01
1.152000000000000000e+03,2.839790289235673981e+01
1.153000000000000000e+03,2.841767576608509671e+01
1.154000000000000000e+03,2.839591219223185092e+01
1.155000000000000000e+03,2.858642907115840615e+01
1.156000000000000000e+03,2.786053690029282848e+01
1.157000000000000000e+03,2.830649187464189254e+01
1.158000000000000000e+03,2.848873168703223513e+01
1.159000000000000000e+03,2.820231487232458178e+01
1.160000000000000000e+03,2.829780683719178924e+01
1.161000000000000000e+03,2.857170741754081789e+01
1.162000000000000000e+03,2.837693219018115087e+01
1.163000000000000000e+03,2.867351611529030819e+01
1.164000000000000000e+03,2.841412984342958126e+01
1.165000000000000000e+03,2.847750750028618683e+01
1.166000000000000000e+03,2.893498503247591813e+01
1.167000000000000000e+03,2.856901499108325737e+01
1.168000000000000000e+03,2.856696865145262620e+01
1.169000000000000000e+03,2.851666945299567502e+01
1.170000000000000000e+03,2.869103503669904143e+01
1.171000000000000000e+03,2.843016084613737959e+01
1.172000000000000000e+03,2.836060749608330767e+01
1.173000000000000000e+03,2.869938743616378929e+01
1.174000000000000000e+03,2.832077899455207159e+01
1.175000000000000000e+03,2.845003060465658606e+01
1.176000000000000000e+03,2.805349432622702821e+01
1.177000000000000000e+03,2.833136146994278448e+01
1.178000000000000000e+03,2.795770076757663958e+01
1.179000000000000000e+03,2.823868989558524589e+01
1.180000000000000000e+03,2.855921970259367271e+01
1.181000000000000000e+03,2.827088905868944479e+01
1.182000000000000000e+03,2.795405606721032399e+01
1.183000000000000000e+03,2.780825655054370671e+01
1.184000000000000000e+03,2.817727803839171941e+01
1.185000000000000000e+03,2.786653466471856078e+01
1.186000000000000000e+03,2.840706159852390655e+01
1.187000000000000000e+03,2.815462895125103060e+01
1.188000000000000000e+03,2.802536044073940857e+01
1.189000000000000000e+03,2.822624917517156007e+01
1.190000000000000000e+03,2.817082682129085214e+01
1.191000000000000000e+03,2.812341904892925371e+01
1.192000000000000000e+03,2.775962281016074229e+01
1.193000000000000000e+03,2.817792898480225361e+01
1.194000000000000000e+03,2.787827419510454519e+01
1.195000000000000000e+03,2.812344619768477472e+01
1.196000000000000000e+03,2.826213087458761919e+01
1.197000000000000000e+03,2.815425014024446071e+01
1.198000000000000000e+03,2.811983567915197924e+01
1.199000000000000000e+03,2.798817411220753471e+01
1.200000000000000000e+03,2.840489056198322615e+01
1.201000000000000000e+03,2.800262402779649662e+01
1.202000000000000000e+03,2.816165929091251030e+01
1.203000000000000000e+03,2.815454204773115876e+01
1.204000000000000000e+03,2.791330825083599620e+01
1.205000000000000000e+03,2.815210414255592397e+01
1.206000000000000000e+03,2.825036179525007896e+01
1.207000000000000000e+03,2.822024664271890870e+01
1.208000000000000000e+03,2.820379962632089388e+01
1.209000000000000000e+03,2.819837937146757767e+01
1.210000000000000000e+03,2.795080323959169633e+01
1.211000000000000000e+03,2.818784757249944661e+01
1.212000000000000000e+03,2.817988130776764777e+01
1.213000000000000000e+03,2.817955825407625525e+01
1.214000000000000000e+03,2.806062814018493867e+01
1.215000000000000000e+03,2.800026346635733887e+01
1.216000000000000000e+03,2.818775141989217659e+01
1.217000000000000000e+03,2.836580373113314124e+01
1.218000000000000000e+03,2.787105491252754064e+01
1.219000000000000000e+03,2.789877804434193109e+01
1.220000000000000000e+03,2.801771386877545922e+01
1.221000000000000000e+03,2.808424802218004501e+01
1.222000000000000000e+03,2.781693389984292963e+01
1.223000000000000000e+03,2.826197236877737851e+01
1.224000000000000000e+03,2.775865974355261656e+01
1.225000000000000000e+03,2.792757831337097230e+01
1.226000000000000000e+03,2.813622420052104900e+01
1.227000000000000000e+03,2.834165773139263322e+01
1.228000000000000000e+03,2.812316589461035576e+01
1.229000000000000000e+03,2.822585366304537402e+01
1.230000000000000000e+03,2.833896120883326120e+01
1.231000000000000000e+03,2.809377873556976013e+01
1.232000000000000000e+03,2.807764713864512984e+01
1.233000000000000000e+03,2.823717848675235231e+01
1.234000000000000000e+03,2.791360436233479447e+01
1.235000000000000000e+03,2.776723539638127036e+01
1.236000000000000000e+03,2.794497930091255355e+01
1.237000000000000000e+03,2.801498190668948141e+01
1.238000000000000000e+03,2.856182614894382965e+01
1.239000000000000000e+03,2.814413515188535797e+01
1.240000000000000000e+03,2.776458347758085665e+01
1.241000000000000000e+03,2.810880160542713924e+01
1.242000000000000000e+03,2.820127595019072331e+01
1.243000000000000000e+03,2.804572613690676164e+01
1.244000000000000000e+03,2.813368646198043876e+01
1.245000000000000000e+03,2.815974748753517432e+01
1.246000000000000000e+03,2.808705508835509690e+01
1.247000000000000000e+03,2.821759511447359259e+01
1.248000000000000000e+03,2.815823661270846046e+01
1.249000000000000000e+03,2.805438367365683661e+01
1.250000000000000000e+03,2.830463354529047493e+01
1.251000000000000000e+03,2.829876735768732843e+01
1.252000000000000000e+03,2.810942632426731436e+01
1.253000000000000000e+03,2.831559058281913011e+01
1.254000000000000000e+03,2.838938996860393615e+01
1.255000000000000000e+03,2.852186994830872280e+01
1.256000000000000000e+03,2.838601573899631703e+01
1.257000000000000000e+03,2.810663419442650479e+01
1.258000000000000000e+03,2.841901093887493701e+01
1.259000000000000000e+03,2.828697251402752499e+01
1.260000000000000000e+03,2.823776006561279672e+01
1.261000000000000000e+03,2.836433351014397530e+01
1.262000000000000000e+03,2.817826176413071337e+01
1.263000000000000000e+03,2.879222579721535524e+01
1.264000000000000000e+03,2.792193681980287323e+01
1.265000000000000000e+03,2.779381705958576987e+01
1.266000000000000000e+03,2.769775771787419316e+01
1.267000000000000000e+03,2.809708965987044493e+01
1.268000000000000000e+03,2.822063032336637889e+01
1.269000000000000000e+03,2.809037678649432834e+01
1.270000000000000000e+03,2.786242222264695556e+01
1.271000000000000000e+03,2.772075373512138441e+01
1.272000000000000000e+03,2.775891914751076683e+01
1.273000000000000000e+03,2.812985519173175675e+01
1.274000000000000000e+03,2.795698061860521477e+01
1.275000000000000000e+03,2.791521842729101976e+01
1.276000000000000000e+03,2.781925973295893684e+01
1.277000000000000000e+03,2.783817658802613693e+01
1.278000000000000000e+03,2.785579742561343863e+01
1.279000000000000000e+03,2.777477806896364498e+01
1.280000000000000000e+03,2.814187860811430042e+01
1.281000000000000000e+03,2.795097698533083630e+01
1.282000000000000000e+03,2.762374761070774198e+01
1.283000000000000000e+03,2.763623005637826324e+01
1.284000000000000000e+03,2.809759876135770185e+01
1.285000000000000000e+03,2.773161582726508811e+01
1.286000000000000000e+03,2.783195592419361830e+01
1.287000000000000000e+03,2.772134020453714953e+01
1.288000000000000000e+03,2.765472033006057373e+01
1.289000000000000000e+03,2.773714346447934176e+01
1.290000000000000000e+03,2.776284866027771159e+01
1.291000000000000000e+03,2.791970791931791140e+01
1.292000000000000000e+03,2.786448198530987597e+01
1.293000000000000000e+03,2.732208728410619614e+01
1.294000000000000000e+03,2.840539414766229953e+01
1.295000000000000000e+03,2.862955001328007043e+01
1.296000000000000000e+03,2.844268686613509800e+01
1.297000000000000000e+03,2.855040067949775917e+01
1.298000000000000000e+03,2.864753280392251256e+01
1.299000000000000000e+03,2.829602307866750621e+01
1.300000000000000000e+03,2.851033235660510456e+01
1.301000000000000000e+03,2.853988827463444267e+01
1.302000000000000000e+03,2.851047717277803173e+01
1.303000000000000000e+03,2.837614188324805653e+01
1.304000000000000000e+03,2.877494667071030676e+01
1.305000000000000000e+03,2.879653866263557305e+01
1.306000000000000000e+03,2.865739019272497146e+01
1.307000000000000000e+03,2.910244186077004258e+01
1.308000000000000000e+03,2.873140554530340651e+01
1.309000000000000000e+03,2.856266043269573984e+01
1.310000000000000000e+03,2.865210935573526640e+01
1.311000000000000000e+03,2.948824108400510724e+01
1.312000000000000000e+03,2.919523169081016434e+01
1.313000000000000000e+03,2.896976959228548409e+01
1.314000000000000000e+03,2.906086309200659201e+01
1.315000000000000000e+03,2.902562081422695783e+01
1.316000000000000000e+03,2.963389867411748568e+01
1.317000000000000000e+03,2.959124523442393695e+01
1.318000000000000000e+03,2.965259149029640540e+01
1.319000000000000000e+03,2.970298066956804206e+01
1.320000000000000000e+03,2.949438640224672170e+01
1.321000000000000000e+03,3.013621054442171499e+01
1.322000000000000000e+03,3.030414818449926884e+01
1.323000000000000000e+03,3.038379879135161588e+01
1.324000000000000000e+03,3.062130260038045293e+01
1.325000000000000000e+03,3.076545506554097997e+01
1.326000000000000000e+03,3.102080195484242964e+01
1.327000000000000000e+03,3.139526427771611239e+01
1.328000000000000000e+03,3.185844419860660892e+01
1.329000000000000000e+03,3.193461597811474206e+01
1.330000000000000000e+03,3.210560703506754265e+01
1.331000000000000000e+03,3.258746927528994775e+01
1.332000000000000000e+03,3.258571449868080094e+01
1.333000000000000000e+03,3.364235059644484949e+01
1.334000000000000000e+03,3.402801136900514223e+01
1.335000000000000000e+03,3.423275993859283517e+01
1.336000000000000000e+03,3.460074944721245771e+01
1.337000000000000000e+03,3.545727680127706094e+01
1.338000000000000000e+03,3.582193453010740569e+01
1.339000000000000000e+03,3.636977662529244526e+01
1.340000000000000000e+03,3.663910658941087206e+01
1.341000000000000000e+03,3.698059621582088852e+01
1.342000000000000000e+03,3.774990615128161409e+01
1.343000000000000000e+03,3.865683225642947463e+01
1.344000000000000000e+03,3.902173540383342498e+01
1.345000000000000000e+03,3.956678568899815929e+01
1.346000000000000000e+03,3.997766066070446556e+01
1.347000000000000000e+03,4.081779415509516440e+01
1.348000000000000000e+03,4.153898146879186015e+01
1.349000000000000000e+03,4.215678509748902059e+01
1.350000000000000000e+03,4.273548122285833983e+01
1.351000000000000000e+03,4.336147317840358539e+01
1.352000000000000000e+03,4.429235389224235320e+01
1.353000000000000000e+03,4.481957515033489159e+01
1.354000000000000000e+03,4.554849343539380158e+01
1.355000000000000000e+03,4.579851265545304528e+01
1.356000000000000000e+03,4.647129646210809284e+01
1.357000000000000000e+03,4.694446422447723677e+01
1.358000000000000000e+03,4.777089789434059952e+01
1.359000000000000000e+03,4.843652524951963301e+01
1.360000000000000000e+03,4.876208668840286720e+01
1.361000000000000000e+03,4.923081097166429032e+01
1.362000000000000000e+03,4.944964752511015149e+01
1.363000000000000000e+03,5.022293148675057495e+01
1.364000000000000000e+03,5.083489225711048931e+01
1.365000000000000000e+03,5.145209294301617575e+01
1.366000000000000000e+03,5.134814940274934258e+01
1.367000000000000000e+03,5.208697050181906008e+01
1.368000000000000000e+03,5.247071659135946931e+01
1.369000000000000000e+03,5.328031888531535998e+01
1.370000000000000000e+03,5.344872761126219274e+01
1.371000000000000000e+03,5.361802573140389683e+01
1.372000000000000000e+03,5.386796939767715031e+01
1.373000000000000000e+03,5.418780789946173826e+01
1.374000000000000000e+03,5.420853054259205095e+01
1.375000000000000000e+03,5.463616419732720431e+01
1.376000000000000000e+03,5.498117479135250818e+01
1.377000000000000000e+03,5.479845767382219179e+01
1.378000000000000000e+03,5.547910021219790622e+01
1.379000000000000000e+03,5.572225127467777384e+01
1.380000000000000000e+03,5.563230015776765214e+01
1.381000000000000000e+03,5.559702517846975667e+01
1.382000000000000000e+03,5.587757819553078065e+01
1.383000000000000000e+03,5.587486104964846589e+01
1.384000000000000000e+03,5.614605560758426606e+01
1.385000000000000000e+03,5.656937472374556819e+01
1.386000000000000000e+03,5.659719747558968095e+01
1.387000000000000000e+03,5.645883425719183890e+01
1.388000000000000000e+03,5.643470635314167083e+01
1.389000000000000000e+03,5.650543228418591468e+01
1.390000000000000000e+03,5.653196576673327911e+01
1.391000000000000000e+03,5.655104996895602198e+01
1.392000000000000000e+03,5.680738039705776998e+01
1.393000000000000000e+03,5.668331012439977457e+01
1.394000000000000000e+03,5.664049828631505790e+01
1.395000000000000000e+03,5.663539960146957242e+01
1.396000000000000000e+03,5.670735067494813819e+01
1.397000000000000000e+03,5.658108179367714285e+01
1.398000000000000000e+03,5.652538458862157000e+01
1.399000000000000000e+03,5.695402687210729908e+01
1.400000000000000000e+03,5.681706607955175770e+01
1.401000000000000000e+03,5.721106330359236836e+01
1.402000000000000000e+03,5.680407939853689214e+01
1.403000000000000000e+03,5.683764817888273058e+01
1.404000000000000000e+03,5.700339487861349141e+01
1.405000000000000000e+03,5.676545429993971226e+01
1.406000000000000000e+03,5.713539325264961377e+01
1.407000000000000000e+03,5.695379340708630878e+01
1.408000000000000000e+03,5.689052407721283799e+01
1.409000000000000000e+03,5.680641401351535080e+01
1.410000000000000000e+03,5.661441941999639482e+01
1.411000000000000000e+03,5.719108582591549350e+01
1.412000000000000000e+03,5.698752809888370052e+01
1.413000000000000000e+03,5.744500204775866337e+01
1.414000000000000000e+03,5.693377154517261118e+01
1.415000000000000000e+03,5.695299082363092680e+01
1.416000000000000000e+03,5.673357547096851761e+01
1.417000000000000000e+03,5.688531087500310690e+01
1.418000000000000000e+03,5.694588635421241207e+01
1.419000000000000000e+03,5.697387906892252118e+01
1.420000000000000000e+03,5.691320549165022413e+01
1.421000000000000000e+03,5.728803699828817031e+01
1.422000000000000000e+03,5.723149025650806720e+01
1.423000000000000000e+03,5.707534759473747243e+01
1.424000000000000000e+03,5.738192924691048802e+01
1.425000000000000000e+03,5.739513988864408134e+01
1.426000000000000000e+03,5.678051577855755028e+01
1.427000000000000000e+03,5.705858530587047284e+01
1.428000000000000000e+03,5.708250444689735303e+01
1.429000000000000000e+03,5.680876913786391214e+01
1.430000000000000000e+03,5.662105268504915045e+01
1.431000000000000000e+03,5.657255026385886509e+01
1.432000000000000000e+03,5.650296037399503746e+01
1.433000000000000000e+03,5.672712277626705202e+01
1.434000000000000000e+03,5.687093269841361831e+01
1.435000000000000000e+03,5.669794764983893032e+01
1.436000000000000000e+03,5.692234720262615610e+01
1.437000000000000000e+03,5.710683068037367605e+01
1.438000000000000000e+03,5.683907401665332770e+01
1.439000000000000000e+03,5.692005266955404608e+01
1.440000000000000000e+03,5.664036892644820398e+01
1.441000000000000000e+03,5.676145582298953229e+01
1.442000000000000000e+03,5.712048907600407688e+01
1.443000000000000000e+03,5.707428580990448097e+01
1.444000000000000000e+03,5.692295411689221396e+01
1.445000000000000000e+03,5.697531526101082022e+01
1.446000000000000000e+03,5.680634887821957335e+01
1.447000000000000000e+03,5.688131045695789112e+01
1.448000000000000000e+03,5.689255027165746981e+01
1.449000000000000000e+03,5.687499333270550039e+01
1.450000000000000000e+03,5.682336128239013817e+01
1.451000000000000000e+03,5.689526954153501492e+01
1.452000000000000000e+03,5.675716631830310632e+01
1.453000000000000000e+03,5.710551233614419431e+01
1.454000000000000000e+03,5.674614782594564844e+01
1.455000000000000000e+03,5.665642831282242753e+01
1.456000000000000000e+03,5.675041822124363478e+01
1.457000000000000000e+03,5.690285029282222240e+01
1.458000000000000000e+03,5.702500511556481655e+01
1.459000000000000000e+03,5.689363207127905753e+01
1.460000000000000000e+03,5.722346463345493106e+01
1.461000000000000000e+03,5.711532249266901573e+01
1.462000000000000000e+03,5.724314906295402494e+01
1.463000000000000000e+03,5.705930669229218211e+01
1.464000000000000000e+03,5.733540581606381892e+01
1.465000000000000000e+03,5.720823787838274654e+01
1.466000000000000000e+03,5.698187340637349507e+01
1.467000000000000000e+03,5.734996195352140091e+01
1.468000000000000000e+03,5.729220559714809013e+01
1.469000000000000000e+03,5.719680441003544757e+01
1.470000000000000000e+03,5.736925170661617557e+01
1.471000000000000000e+03,5.713389375108014434e+01
1.472000000000000000e+03,5.697111324181595648e+01
1.473000000000000000e+03,5.742605488388586821e+01
1.474000000000000000e+03,5.755610250186547461e+01
1.475000000000000000e+03,5.719444801871933493e+01
1.476000000000000000e+03,5.731484105114280680e+01
1.477000000000000000e+03,5.706366103940659684e+01
1.478000000000000000e+03,5.734919910500710216e+01
1.479000000000000000e+03,5.766977591572769768e+01
1.480000000000000000e+03,5.746306971926718887e+01
1.481000000000000000e+03,5.759207522762542908e+01
1.482000000000000000e+03,5.718209256301053500e+01
1.483000000000000000e+03,5.751464911908006883e+01
1.484000000000000000e+03,5.755560431207124594e+01
1.485000000000000000e+03,5.727146047394305839e+01
1.486000000000000000e+03,5.742382295712303630e+01
1.487000000000000000e+03,5.737486044925738327e+01
1.488000000000000000e+03,5.762147711962411023e+01
1.489000000000000000e+03,5.746935149762636996e+01
1.490000000000000000e+03,5.759905872909433810e+01
1.491000000000000000e+03,5.761253457196209382e+01
1.492000000000000000e+03,5.740194518567370352e+01
1.493000000000000000e+03,5.733237364186885543e+01
1.494000000000000000e+03,5.716929021194304283e+01
1.495000000000000000e+03,5.777487974455150521e+01
1.496000000000000000e+03,5.748841440817101756e+01
1.497000000000000000e+03,5.743005023608625947e+01
1.498000000000000000e+03,5.743316137508891472e+01
1.499000000000000000e+03,5.762046483479056747e+01
1.500000000000000000e+03,5.698582200746905357e+01
1.501000000000000000e+03,5.730731437058038580e+01
1.502000000000000000e+03,5.751241221499503098e+01
1.503000000000000000e+03,5.653234155667671956e+01
1.504000000000000000e+03,5.710604718560531268e+01
1.505000000000000000e+03,5.700555423715177028e+01
1.506000000000000000e+03,5.696235188261994153e+01
1.507000000000000000e+03,5.722209896871382284e+01
1.508000000000000000e+03,5.723943131282590713e+01
1.509000000000000000e+03,5.674084830162475157e+01
1.510000000000000000e+03,5.692948822525370645e+01
1.511000000000000000e+03,5.687962455185378730e+01
1.512000000000000000e+03,5.709848071433960826e+01
1.513000000000000000e+03,5.701522089282395456e+01
1.514000000000000000e+03,5.677790537744634491e+01
1.515000000000000000e+03,5.683054803920640552e+01
1.516000000000000000e+03,5.695382063373210002e+01
1.517000000000000000e+03,5.705089359657404913e+01
1.518000000000000000e+03,5.693371253332904303e+01
1.519000000000000000e+03,5.693490108142147932e+01
1.520000000000000000e+03,5.704275525369267541e+01
1.521000000000000000e+03,5.748247370937993139e+01
1.522000000000000000e+03,5.706785789335364711e+01
1.523000000000000000e+03,5.716199688562088710e+01
1.524000000000000000e+03,5.710620682081636801e+01
1.525000000000000000e+03,5.708353845846850305e+01
1.526000000000000000e+03,5.687420972443848655e+01
1.527000000000000000e+03,5.737694629631156573e+01
1.528000000000000000e+03,5.732254000908358904e+01
1.529000000000000000e+03,5.698382602924530005e+01
1.530000000000000000e+03,5.720055196400197417e+01
1.531000000000000000e+03,5.690998111326116771e+01
1.532000000000000000e+03,5.746197617075370090e+01
1.533000000000000000e+03,5.733240694036150842e+01
1.534000000000000000e+03,5.725004870651950029e+01
1.535000000000000000e+03,5.728406654224614414e+01
1.536000000000000000e+03,5.736074057034338836e+01
1.537000000000000000e+03,5.722548427187849995e+01
1.538000000000000000e+03,5.719716659630961431e+01
1.539000000000000000e+03,5.729619852149607340e+01
1.540000000000000000e+03,5.703965833249265671e+01
1.541000000000000000e+03,5.721022907527874679e+01
1.542000000000000000e+03,5.702272407350287153e+01
1.543000000000000000e+03,5.728760096430347204e+01
1.544000000000000000e+03,5.745686258392384360e+01
1.545000000000000000e+03,5.738239361501791080e+01
1.546000000000000000e+03,5.723977902211580471e+01
1.547000000000000000e+03,5.703447289397963260e+01
1.548000000000000000e+03,5.717801820355570186e+01
1.549000000000000000e+03,5.742511685704108970e+01
1.550000000000000000e+03,5.703156380678639437e+01
1.551000000000000000e+03,5.719675417525532168e+01
1.552000000000000000e+03,5.724568002518927301e+01
1.553000000000000000e+03,5.713081225563221466e+01
1.554000000000000000e+03,5.736600901979994660e+01
1.555000000000000000e+03,5.693032787759419477e+01
1.556000000000000000e+03,5.705006278313783241e+01
1.557000000000000000e+03,5.706973144741535720e+01
1.558000000000000000e+03,5.720264054018483080e+01
1.559000000000000000e+03,5.704906483285925844e+01
1.560000000000000000e+03,5.728179608491603148e+01
1.561000000000000000e+03,5.707689180549075303e+01
1.562000000000000000e+03,5.665461241586237406e+01
1.563000000000000000e+03,5.702335603981208578e+01
1.564000000000000000e+03,5.697232884403982212e+01
1.565000000000000000e+03,5.672004876520140471e+01
1.566000000000000000e+03,5.666018497013256905e+01
1.567000000000000000e+03,5.668935907785427730e+01
1.568000000000000000e+03,5.664978980619031290e+01
1.569000000000000000e+03,5.657475294570216562e+01
1.570000000000000000e+03,5.694764892589696359e+01
1.571000000000000000e+03,5.636273664947766804e+01
1.572000000000000000e+03,5.701395830331320269e+01
1.573000000000000000e+03,5.672735789732981715e+01
1.574000000000000000e+03,5.669349121740479092e+01
1.575000000000000000e+03,5.679810734250715853e+01
1.576000000000000000e+03,5.647788325148222555e+01
1.577000000000000000e+03,5.653937013201032613e+01
1.578000000000000000e+03,5.645311931099394087e+01
1.579000000000000000e+03,5.677737262336437141e+01
1.580000000000000000e+03,5.678918321437832617e+01
1.581000000000000000e+03,5.690316673170677575e+01
1.582000000000000000e+03,5.666122224658806772e+01
1.583000000000000000e+03,5.670251902615327566e+01
1.584000000000000000e+03,5.673045552548399684e+01
1.585000000000000000e+03,5.702192958445209570e+01
1.586000000000000000e+03,5.673366282535922522e+01
1.587000000000000000e+03,5.693586714412476368e+01
1.588000000000000000e+03,5.671352363535256558e+01
1.589000000000000000e+03,5.663985545614208661e+01
1.590000000000000000e+03,5.667096788554037801e+01
1.591000000000000000e+03,5.690058136193043481e+01
1.592000000000000000e+03,5.680264761293324227e+01
1.593000000000000000e+03,5.672066432765771538e+01
1.594000000000000000e+03,5.714877236212629441e+01
1.595000000000000000e+03,5.732590191217288833e+01
1.596000000000000000e+03,5.708933698639278020e+01
1.597000000000000000e+03,5.742340789157835701e+01
1.598000000000000000e+03,5.720214425737183461e+01
1.599000000000000000e+03,5.713947469499785115e+01
1.600000000000000000e+03,5.738522857771720709e+01
1.601000000000000000e+03,5.719619423652562062e+01
1.602000000000000000e+03,5.761379888004549343e+01
1.603000000000000000e+03,5.699765481529969691e+01
1.604000000000000000e+03,5.745891586086343494e+01
1.605000000000000000e+03,5.745389036644402125e+01
1.606000000000000000e+03,5.751215552734790748e+01
1.607000000000000000e+03,5.743003189837492783e+01
1.608000000000000000e+03,5.752154223906289587e+01
1.609000000000000000e+03,5.756754405103401240e+01
1.610000000000000000e+03,5.782944407744435011e+01
1.611000000000000000e+03,5.769762411916843803e+01
1.612000000000000000e+03,5.761372754327392443e+01
1.613000000000000000e+03,5.760574822463906486e+01
1.614000000000000000e+03,5.744013328994257250e+01
1.615000000000000000e+03,5.791767458768703136e+01
1.616000000000000000e+03,5.810833001682154730e+01
1.617000000000000000e+03,5.799395438988489815e+01
1.618000000000000000e+03,5.828567018590101156e+01
1.619000000000000000e+03,5.822398709124158955e+01
1.620000000000000000e+03,5.854387206875275496e+01
1.621000000000000000e+03,5.863624721357312808e+01
1.622000000000000000e+03,5.918857757474738435e+01
1.623000000000000000e+03,5.890362966309847081e+01
1.624000000000000000e+03,5.918690753205506638e+01
1.625000000000000000e+03,5.923218108905808066e+01
1.626000000000000000e+03,5.978319298815505078e+01
1.627000000000000000e+03,5.975556280513848861e+01
1.628000000000000000e+03,6.042263883004716263e+01
1.629000000000000000e+03,6.036792297122783424e+01
1.630000000000000000e+03,6.084697356016850733e+01
1.631000000000000000e+03,6.073899061448132386e+01
1.632000000000000000e+03,6.153920281767717171e+01
1.633000000000000000e+03,6.189562557958721811e+01
1.634000000000000000e+03,6.213705014950020455e+01
1.635000000000000000e+03,6.225913768287811934e+01
1.636000000000000000e+03,6.281069546396700076e+01
1.637000000000000000e+03,6.338195756440363482e+01
1.638000000000000000e+03,6.380190423718747894e+01
1.639000000000000000e+03,6.405995148038998366e+01
1.640000000000000000e+03,6.464632305733705664e+01
1.641000000000000000e+03,6.526912392224117809e+01
1.642000000000000000e+03,6.585671060247311459e+01
1.643000000000000000e+03,6.661173420172279691e+01
1.644000000000000000e+03,6.736690397907435113e+01
1.645000000000000000e+03,6.770133850103088946e+01
1.646000000000000000e+03,6.845948926105684507e+01
1.647000000000000000e+03,6.889549684621516690e+01
1.648000000000000000e+03,6.952231368675136025e+01
1.649000000000000000e+03,7.005245648555171556e+01
1.650000000000000000e+03,7.060371581165087207e+01
1.651000000000000000e+03,7.133396594790377776e+01
1.652000000000000000e+03,7.232154899157367822e+01
1.653000000000000000e+03,7.265673048284412516e+01
1.654000000000000000e+03,7.372479913001045304e+01
1.655000000000000000e+03,7.394367005594918396e+01
1.656000000000000000e+03,7.448180881264022446e+01
1.657000000000000000e+03,7.495690568721508384e+01
1.658000000000000000e+03,7.553987191908777277e+01
1.659000000000000000e+03,7.630597165175052510e+01
1.660000000000000000e+03,7.691605394284378860e+01
1.661000000000000000e+03,7.706562250229821132e+01
1.662000000000000000e+03,7.736023282324765660e+01
1.663000000000000000e+03,7.800737272544795076e+01
1.664000000000000000e+03,7.813498961248951957e+01
1.665000000000000000e+03,7.903564177631312759e+01
1.666000000000000000e+03,7.885334166605328221e+01
1.667000000000000000e+03,7.916977442585003644e+01
1.668000000000000000e+03,7.959700434263814373e+01
1.669000000000000000e+03,8.019268540279911406e+01
