5.740000000000000000e+02,5.155203575060367527e-01
5.750000000000000000e+02,2.232080707394146490e-01
5.760000000000000000e+02,2.880117994631562484e-01
5.770000000000000000e+02,1.858300414618758722e-01
5.780000000000000000e+02,3.009527563791916105e-01
5.790000000000000000e+02,1.739823501189198540e-01
5.800000000000000000e+02,3.594800994531589522e-01
5.810000000000000000e+02,-1.925055238998593654e-01
5.820000000000000000e+02,3.275902722507803011e-01
5.830000000000000000e+02,1.851316344273692127e-01
5.840000000000000000e+02,3.309496861308326987e-01
5.850000000000000000e+02,-1.717109288329886074e-01
5.860000000000000000e+02,3.590919244098414453e-02
5.870000000000000000e+02,3.034419595279772008e-01
5.880000000000000000e+02,7.354765995101747444e-02
5.890000000000000000e+02,-8.809452108524451486e-02
5.900000000000000000e+02,-1.156476762837970601e-01
5.910000000000000000e+02,1.513455866907445491e-01
5.920000000000000000e+02,2.232274250217981537e-01
5.930000000000000000e+02,1.204702559910069692e-01
5.940000000000000000e+02,4.147805673161264473e-02
5.950000000000000000e+02,1.784503660505382117e-02
5.960000000000000000e+02,3.879937635952286357e-01
5.970000000000000000e+02,1.861637032611044851e-01
5.980000000000000000e+02,7.147815054669132140e-02
5.990000000000000000e+02,3.974209786891613749e-01
6.000000000000000000e+02,4.481951047303601721e-01
6.010000000000000000e+02,3.444099919358204476e-01
6.020000000000000000e+02,1.682178717854102556e-01
6.030000000000000000e+02,3.184682002154899383e-01
6.040000000000000000e+02,6.265559101828964694e-01
6.050000000000000000e+02,3.696144590469593871e-01
6.060000000000000000e+02,2.185325967756451826e-01
6.070000000000000000e+02,2.708737890239087953e-01
6.080000000000000000e+02,1.955581221557800009e-01
6.090000000000000000e+02,5.063527197943212821e-01
6.100000000000000000e+02,1.992684935564499327e-01
6.110000000000000000e+02,-1.334981969157501280e-01
6.120000000000000000e+02,9.554185066461716447e-02
6.130000000000000000e+02,3.414927956513817975e-01
6.140000000000000000e+02,6.047645992575118035e-01
6.150000000000000000e+02,4.061582495105605095e-01
6.160000000000000000e+02,3.071018721879954505e-01
6.170000000000000000e+02,2.518348598240560676e-01
6.180000000000000000e+02,4.931169285258074630e-01
6.190000000000000000e+02,2.683136889412108261e-01
6.200000000000000000e+02,9.782089811509814270e-02
6.210000000000000000e+02,2.490938066212438073e-01
6.220000000000000000e+02,4.604671175397709870e-01
6.230000000000000000e+02,1.280425002062119955e-01
6.240000000000000000e+02,5.592314636330020239e-02
6.250000000000000000e+02,2.248665910769163112e-01
6.260000000000000000e+02,9.764495686794516516e-02
6.270000000000000000e+02,1.947065267250571718e-01
6.280000000000000000e+02,-4.096210825716239956e-02
6.290000000000000000e+02,4.274298791667530129e-02
6.300000000000000000e+02,3.296587708754461499e-03
6.310000000000000000e+02,-3.014597419300013570e-02
6.320000000000000000e+02,-1.543726401149572158e-01
6.330000000000000000e+02,8.195499694054619866e-02
6.340000000000000000e+02,-1.885518248772478922e-01
6.350000000000000000e+02,7.986322583432980959e-02
6.360000000000000000e+02,1.124452757047979534e-01
6.370000000000000000e+02,3.433282086576864289e-01
6.380000000000000000e+02,-7.933597015481974601e-02
6.390000000000000000e+02,2.750022615875150622e-01
6.400000000000000000e+02,1.418679979276208369e-01
6.410000000000000000e+02,-3.003271820090980260e-02
6.420000000000000000e+02,-1.802163004534620971e-01
6.430000000000000000e+02,1.751233043014834845e-01
6.440000000000000000e+02,-4.769615687610133103e-01
6.450000000000000000e+02,-4.217241556909047118e-01
6.460000000000000000e+02,-7.928352764804356134e-01
6.470000000000000000e+02,-3.624844223329355408e-01
6.480000000000000000e+02,-2.342740323337861863e-01
6.490000000000000000e+02,1.412843644075451044e-01
6.500000000000000000e+02,-7.006738992060806970e-02
6.510000000000000000e+02,-1.841809139076949486e-01
6.520000000000000000e+02,-1.827373368356297600e-01
6.530000000000000000e+02,-2.187545432580701998e-01
6.540000000000000000e+02,-5.547510950838491217e-02
6.550000000000000000e+02,-8.803390677667588538e-02
6.560000000000000000e+02,1.301124355502830676e-02
6.570000000000000000e+02,1.021469942767411210e-01
6.580000000000000000e+02,1.099480120073773742e-01
6.590000000000000000e+02,-3.603176580859800138e-02
6.600000000000000000e+02,1.083043762416448647e-01
6.610000000000000000e+02,1.683380533293912240e-01
6.620000000000000000e+02,3.559078177557679912e-02
6.630000000000000000e+02,-2.053371234806077028e-02
6.640000000000000000e+02,-1.934014232014020784e-01
6.650000000000000000e+02,7.796207841402393035e-02
6.660000000000000000e+02,-2.707442108975559036e-01
6.670000000000000000e+02,-1.988486695678956528e-01
6.680000000000000000e+02,-2.695590948773970985e-02
6.690000000000000000e+02,-3.164981133719140249e-01
6.700000000000000000e+02,2.686618462683677544e-01
6.710000000000000000e+02,9.276317250532503667e-02
6.720000000000000000e+02,-5.209583184647423315e-02
6.730000000000000000e+02,-1.988569727980171731e-01
6.740000000000000000e+02,3.722507923899492921e-01
6.750000000000000000e+02,4.673529885640979042e-01
6.760000000000000000e+02,1.380822828428349969e-01
6.770000000000000000e+02,1.886201458841858802e-01
6.780000000000000000e+02,2.675229377287866583e-01
6.790000000000000000e+02,3.854151663881135725e-01
6.800000000000000000e+02,3.257005574867286590e-01
6.810000000000000000e+02,6.547487688015304896e-02
6.820000000000000000e+02,1.169213710059462119e-01
6.830000000000000000e+02,4.507439169120477374e-01
6.840000000000000000e+02,2.566826817369434188e-01
6.850000000000000000e+02,2.470718959748937904e-01
6.860000000000000000e+02,4.654796778520714495e-01
6.870000000000000000e+02,2.316750949012754968e-01
6.880000000000000000e+02,1.047566469012664175e-01
6.890000000000000000e+02,-1.184436619224722848e-01
6.900000000000000000e+02,-4.629411478922086653e-02
6.910000000000000000e+02,3.693060729392750874e-01
6.920000000000000000e+02,2.307866428898690536e-01
6.930000000000000000e+02,-2.976359402777147278e-01
6.940000000000000000e+02,2.204723051071911799e-01
6.950000000000000000e+02,4.315332987935334430e-02
6.960000000000000000e+02,4.506977693355967984e-01
6.970000000000000000e+02,2.604338239053895498e-01
6.980000000000000000e+02,3.392005497368699163e-01
6.990000000000000000e+02,7.355966672480809820e-02
7.000000000000000000e+02,3.606807228616432104e-01
7.010000000000000000e+02,1.733329035319249589e-01
7.020000000000000000e+02,2.136375060271142601e-01
7.030000000000000000e+02,2.788650895192414936e-01
7.040000000000000000e+02,9.779309471780325835e-02
7.050000000000000000e+02,2.167271306700526978e-01
7.060000000000000000e+02,3.115273294371985191e-01
7.070000000000000000e+02,-2.003799645787000816e-02
7.080000000000000000e+02,3.987532183731239410e-01
7.090000000000000000e+02,1.196060594655350695e-01
7.100000000000000000e+02,2.217688721795951501e-01
7.110000000000000000e+02,1.020326597431727433e-01
7.120000000000000000e+02,2.066969075274526502e-01
7.130000000000000000e+02,1.612583171149027661e-01
7.140000000000000000e+02,3.298375423759655201e-01
7.150000000000000000e+02,1.386484556264201695e-01
7.160000000000000000e+02,1.898296908222015522e-01
7.170000000000000000e+02,2.140295804930791024e-01
7.180000000000000000e+02,6.558569147974948610e-01
7.190000000000000000e+02,2.294677162293010386e-01
7.200000000000000000e+02,2.396375538691585538e-01
7.210000000000000000e+02,2.950430351649832028e-01
7.220000000000000000e+02,4.115523738941543330e-01
7.230000000000000000e+02,4.257174642280835419e-01
7.240000000000000000e+02,2.130725828378722542e-01
7.250000000000000000e+02,1.952669567159786845e-01
7.260000000000000000e+02,4.727083824314860516e-01
7.270000000000000000e+02,2.945448565204614733e-01
7.280000000000000000e+02,1.500967038132578202e-01
7.290000000000000000e+02,3.539088640762871329e-01
7.300000000000000000e+02,4.804826169136126590e-01
7.310000000000000000e+02,5.651731917598761257e-01
7.320000000000000000e+02,4.009863294637062148e-01
7.330000000000000000e+02,4.603600805292527021e-01
7.340000000000000000e+02,4.619211805314435426e-01
7.350000000000000000e+02,7.127938412782990341e-01
7.360000000000000000e+02,5.712053843779639761e-01
7.370000000000000000e+02,3.911738093436268882e-01
7.380000000000000000e+02,3.007324295333011488e-01
7.390000000000000000e+02,4.044485475688945897e-01
7.400000000000000000e+02,3.588535884666237963e-01
7.410000000000000000e+02,2.393556347940853923e-01
7.420000000000000000e+02,4.691214161603616817e-01
7.430000000000000000e+02,3.598863660594434077e-01
7.440000000000000000e+02,4.503172065420241732e-01
7.450000000000000000e+02,4.657321455186020365e-01
7.460000000000000000e+02,5.885385040233174214e-01
7.470000000000000000e+02,2.719481416984975142e-01
7.480000000000000000e+02,4.995752828821000135e-01
7.490000000000000000e+02,5.418063713755689736e-01
7.500000000000000000e+02,3.985989565957280822e-01
7.510000000000000000e+02,4.039063614565209237e-01
7.520000000000000000e+02,5.858854872180493389e-01
7.530000000000000000e+02,4.288139058448507956e-01
7.540000000000000000e+02,3.596229031310338997e-01
7.550000000000000000e+02,2.200963455996878815e-01
7.560000000000000000e+02,6.795877970769578225e-01
7.570000000000000000e+02,5.496854905574934946e-01
7.580000000000000000e+02,4.505916172363050309e-01
7.590000000000000000e+02,2.044589516151674724e-01
7.600000000000000000e+02,5.188727338165657343e-01
7.610000000000000000e+02,5.552031004979236517e-01
7.620000000000000000e+02,3.488066537150513180e-01
7.630000000000000000e+02,3.392471981047066043e-01
7.640000000000000000e+02,3.889242521168555511e-01
7.650000000000000000e+02,5.380436950367391002e-01
7.660000000000000000e+02,3.698170053524801326e-01
7.670000000000000000e+02,5.130465184535447642e-01
7.680000000000000000e+02,4.073363719112048087e-01
7.690000000000000000e+02,3.782770778771006315e-01
7.700000000000000000e+02,4.948802422404913193e-01
7.710000000000000000e+02,5.358095845829315973e-01
7.720000000000000000e+02,2.047171830973822937e-01
7.730000000000000000e+02,4.791748766523997727e-01
7.740000000000000000e+02,4.641704764290182639e-01
7.750000000000000000e+02,5.788486324896232604e-01
7.760000000000000000e+02,3.793797670209390072e-01
7.770000000000000000e+02,8.228782039916522351e-01
7.780000000000000000e+02,6.775618311614350908e-01
7.790000000000000000e+02,9.645064216127764434e-01
7.800000000000000000e+02,6.324696500041245839e-01
7.810000000000000000e+02,5.541958871130072684e-01
7.820000000000000000e+02,9.591856408496334252e-01
7.830000000000000000e+02,7.689652623238117934e-01
7.840000000000000000e+02,8.743621853008305411e-01
7.850000000000000000e+02,4.132131929261996794e-01
7.860000000000000000e+02,8.402079293807857008e-01
7.870000000000000000e+02,6.924602738767514643e-01
7.880000000000000000e+02,6.515407834885026395e-01
7.890000000000000000e+02,4.064955326090031740e-01
7.900000000000000000e+02,3.093004914862965693e-01
7.910000000000000000e+02,6.564838277643031406e-01
7.920000000000000000e+02,8.057799317112552817e-01
7.930000000000000000e+02,7.428534164614524204e-01
7.940000000000000000e+02,6.802857726467774757e-01
7.950000000000000000e+02,7.348585075356596219e-01
7.960000000000000000e+02,7.762517863517788275e-01
7.970000000000000000e+02,6.950377159121969850e-01
7.980000000000000000e+02,3.457244278975603047e-01
7.990000000000000000e+02,6.867634473263588557e-01
8.000000000000000000e+02,6.847623968964552388e-01
8.010000000000000000e+02,5.941623124195086758e-01
8.020000000000000000e+02,6.194945526189427065e-01
8.030000000000000000e+02,7.160788305357099759e-01
8.040000000000000000e+02,8.939692929841475122e-01
8.050000000000000000e+02,1.013000237650303781e+00
8.060000000000000000e+02,6.688531855336340426e-01
8.070000000000000000e+02,5.861210063361528277e-01
8.080000000000000000e+02,3.798715669162693320e-01
8.090000000000000000e+02,1.002985516739018257e+00
8.100000000000000000e+02,5.587951118630082314e-01
8.110000000000000000e+02,3.374633978239121035e-01
8.120000000000000000e+02,3.721215604042921177e-01
8.130000000000000000e+02,8.006961345746405057e-01
8.140000000000000000e+02,4.746090339190447982e-01
8.150000000000000000e+02,4.477042484962092672e-01
8.160000000000000000e+02,4.808333633317062317e-01
8.170000000000000000e+02,6.347153912597831571e-01
8.180000000000000000e+02,5.379451614743848697e-01
8.190000000000000000e+02,6.961593011785556229e-01
8.200000000000000000e+02,3.872918298960766892e-01
8.210000000000000000e+02,6.283833537219964960e-01
8.220000000000000000e+02,8.345838124543987213e-01
8.230000000000000000e+02,5.150674418453617953e-01
8.240000000000000000e+02,7.626748441195061456e-01
8.250000000000000000e+02,7.351765835505159608e-01
8.260000000000000000e+02,6.945376515459231737e-01
8.270000000000000000e+02,7.523980054701794318e-01
8.280000000000000000e+02,5.557957341642005833e-01
8.290000000000000000e+02,5.812673700298360835e-01
8.300000000000000000e+02,7.354673428887121833e-01
8.310000000000000000e+02,7.835002603609276806e-01
8.320000000000000000e+02,7.495148473672816891e-01
8.330000000000000000e+02,5.955467348469779543e-01
8.340000000000000000e+02,5.371005991073390939e-01
8.350000000000000000e+02,9.205563810726592466e-01
8.360000000000000000e+02,4.521187721915307378e-01
8.370000000000000000e+02,4.615226760573636344e-01
8.380000000000000000e+02,5.926990110277775559e-01
8.390000000000000000e+02,6.644074689725354421e-01
8.400000000000000000e+02,4.688452720158428066e-01
8.410000000000000000e+02,7.906844932102917722e-01
8.420000000000000000e+02,6.789333746639008016e-01
8.430000000000000000e+02,4.410928845693100619e-01
8.440000000000000000e+02,7.243551275257799071e-01
8.450000000000000000e+02,7.204547346872952618e-01
8.460000000000000000e+02,3.712586665397578090e-01
8.470000000000000000e+02,3.942576129724313372e-01
8.480000000000000000e+02,4.941931665219464476e-01
8.490000000000000000e+02,6.066477222039863282e-01
8.500000000000000000e+02,5.107628456272383932e-01
8.510000000000000000e+02,5.898251674996300986e-01
8.520000000000000000e+02,7.374144981403117916e-01
8.530000000000000000e+02,4.697424389357733321e-01
8.540000000000000000e+02,4.008541602896661948e-01
8.550000000000000000e+02,5.304905494274497757e-01
8.560000000000000000e+02,5.962137608456899995e-01
8.570000000000000000e+02,5.771151291361474867e-01
8.580000000000000000e+02,4.856471141726513840e-01
8.590000000000000000e+02,1.784555459403818212e-01
8.600000000000000000e+02,4.167766566837254327e-01
8.610000000000000000e+02,2.562573239680121517e-01
8.620000000000000000e+02,2.118918087190211630e-01
8.630000000000000000e+02,2.608364756589165445e-01
8.640000000000000000e+02,4.319286558412935850e-01
8.650000000000000000e+02,4.042052432914915450e-01
8.660000000000000000e+02,5.297552303067252222e-01
8.670000000000000000e+02,3.360262835360040556e-01
8.680000000000000000e+02,2.207329406666404814e-01
8.690000000000000000e+02,4.121237361566697510e-01
8.700000000000000000e+02,5.253273195701764209e-01
8.710000000000000000e+02,5.473862212616298351e-01
8.720000000000000000e+02,1.266807355485496112e-01
8.730000000000000000e+02,3.639202558550577171e-01
8.740000000000000000e+02,3.843136506925539653e-01
8.750000000000000000e+02,1.195586970711287333e-01
8.760000000000000000e+02,2.841813916368840509e-01
8.770000000000000000e+02,4.424507789231961752e-01
8.780000000000000000e+02,4.450960703983698474e-01
8.790000000000000000e+02,5.854271001832359600e-01
8.800000000000000000e+02,2.137840654987379907e-01
8.810000000000000000e+02,1.673906026311996753e-01
8.820000000000000000e+02,3.266086394284632988e-01
8.830000000000000000e+02,1.259944312816615730e-01
8.840000000000000000e+02,3.904162006967057397e-01
8.850000000000000000e+02,2.153276613963058250e-01
8.860000000000000000e+02,1.605250841564907494e-01
8.870000000000000000e+02,2.397046710355617560e-01
8.880000000000000000e+02,3.773705133443721604e-01
8.890000000000000000e+02,3.446876796829977940e-01
8.900000000000000000e+02,3.435796995107306961e-01
8.910000000000000000e+02,5.184871554186871734e-01
8.920000000000000000e+02,5.258375585199575042e-01
8.930000000000000000e+02,4.992499476967556249e-01
8.940000000000000000e+02,4.198311691054314454e-01
8.950000000000000000e+02,4.752607924449945842e-01
8.960000000000000000e+02,6.450829213806068552e-01
8.970000000000000000e+02,7.347466922879162254e-01
8.980000000000000000e+02,7.520120892982433691e-01
8.990000000000000000e+02,3.380969227266582000e-01
9.000000000000000000e+02,6.242741944168033186e-01
9.010000000000000000e+02,6.707888733598768027e-01
9.020000000000000000e+02,4.211487970469715014e-01
9.030000000000000000e+02,6.176268147992893809e-01
9.040000000000000000e+02,6.963356451962054994e-01
9.050000000000000000e+02,5.083320677182684433e-01
9.060000000000000000e+02,5.381347477249349698e-01
9.070000000000000000e+02,5.585537159646279948e-01
9.080000000000000000e+02,6.234403396404448738e-01
9.090000000000000000e+02,6.057181264097050155e-01
9.100000000000000000e+02,4.908719038442873606e-01
9.110000000000000000e+02,6.927289812762101873e-01
9.120000000000000000e+02,8.080628152833200240e-01
9.130000000000000000e+02,1.084674291001474833e+00
9.140000000000000000e+02,8.822981875203473878e-01
9.150000000000000000e+02,9.484568602178639063e-01
9.160000000000000000e+02,9.394527615316934366e-01
9.170000000000000000e+02,1.020464069932436990e+00
9.180000000000000000e+02,1.040100332500641489e+00
9.190000000000000000e+02,1.049498439951072060e+00
9.200000000000000000e+02,6.696261298325743017e-01
9.210000000000000000e+02,9.094309547278280892e-01
9.220000000000000000e+02,1.035269233853945314e+00
9.230000000000000000e+02,8.652592442894881941e-01
9.240000000000000000e+02,7.839984690272494561e-01
9.250000000000000000e+02,1.070819926817773826e+00
9.260000000000000000e+02,7.747670841957279286e-01
9.270000000000000000e+02,7.187002888684672630e-01
9.280000000000000000e+02,8.905433735767027681e-01
9.290000000000000000e+02,8.625016439706232330e-01
9.300000000000000000e+02,1.012837718668171627e+00
9.310000000000000000e+02,8.671075623320345649e-01
9.320000000000000000e+02,1.050111618347756792e+00
9.330000000000000000e+02,1.067814253754632015e+00
9.340000000000000000e+02,1.077282969015558312e+00
9.350000000000000000e+02,1.240794238261069937e+00
9.360000000000000000e+02,1.204808643590834061e+00
9.370000000000000000e+02,9.310478854997128462e-01
9.380000000000000000e+02,1.173091963538346771e+00
9.390000000000000000e+02,1.386518140164013424e+00
9.400000000000000000e+02,1.271424175275913449e+00
9.410000000000000000e+02,7.738760263834605357e-01
9.420000000000000000e+02,9.549106995971481382e-01
9.430000000000000000e+02,1.208036262649319958e+00
9.440000000000000000e+02,1.635766279643731336e+00
9.450000000000000000e+02,1.237728994448885400e+00
9.460000000000000000e+02,8.671498127566006353e-01
9.470000000000000000e+02,1.236131283843396211e+00
9.480000000000000000e+02,1.340892878932658627e+00
9.490000000000000000e+02,7.232103153300883935e-01
9.500000000000000000e+02,1.104270023737572215e+00
9.510000000000000000e+02,1.221111081733412762e+00
9.520000000000000000e+02,1.185477578121089337e+00
9.530000000000000000e+02,1.399620311281550844e+00
9.540000000000000000e+02,7.915601416010203950e-01
9.550000000000000000e+02,1.055151454709135850e+00
9.560000000000000000e+02,9.628305255948971242e-01
9.570000000000000000e+02,1.351782760110258552e+00
9.580000000000000000e+02,8.686754164723845539e-01
9.590000000000000000e+02,9.773469465794096811e-01
9.600000000000000000e+02,9.314452975500059351e-01
9.610000000000000000e+02,1.117744767921562854e+00
9.620000000000000000e+02,4.623413508861867749e-01
9.630000000000000000e+02,5.224891840570864421e-01
9.640000000000000000e+02,4.844924541225893444e-01
9.650000000000000000e+02,7.487735391015377662e-01
9.660000000000000000e+02,6.693312036856393643e-01
9.670000000000000000e+02,5.097729605600642699e-01
9.680000000000000000e+02,4.126734448560110957e-01
9.690000000000000000e+02,8.134544808138802763e-01
9.700000000000000000e+02,8.087168325465236007e-01
9.710000000000000000e+02,8.360575481376844031e-01
9.720000000000000000e+02,7.799958945638418850e-01
9.730000000000000000e+02,7.560119715211750524e-01
9.740000000000000000e+02,8.736023633987601844e-01
9.750000000000000000e+02,7.290517700048544381e-01
9.760000000000000000e+02,6.795155910851740089e-01
9.770000000000000000e+02,6.397652686726751359e-01
9.780000000000000000e+02,8.153638512201348831e-01
9.790000000000000000e+02,7.215520078866761722e-01
9.800000000000000000e+02,6.432154051382754645e-01
9.810000000000000000e+02,4.546484107782377548e-01
9.820000000000000000e+02,1.055183358083683576e+00
9.830000000000000000e+02,7.076903379245793602e-01
9.840000000000000000e+02,8.775098353035215570e-01
9.850000000000000000e+02,8.462295432545499096e-01
9.860000000000000000e+02,9.006683504222825487e-01
9.870000000000000000e+02,9.737679283123641394e-01
9.880000000000000000e+02,8.719381513620434454e-01
9.890000000000000000e+02,8.911739499715658486e-01
9.900000000000000000e+02,6.399379104116842409e-01
9.910000000000000000e+02,8.686193628172935721e-01
9.920000000000000000e+02,1.056191652239046874e+00
9.930000000000000000e+02,5.902482143026310801e-01
9.940000000000000000e+02,6.945516304592911361e-01
9.950000000000000000e+02,9.864319775436880544e-01
9.960000000000000000e+02,1.015017273454676516e+00
9.970000000000000000e+02,8.558367620327818059e-01
9.980000000000000000e+02,8.943825175393480542e-01
9.990000000000000000e+02,6.799538281144219543e-01
1.000000000000000000e+03,8.878079803223124511e-01
1.001000000000000000e+03,8.994870407881834229e-01
1.002000000000000000e+03,1.014937784324595027e+00
1.003000000000000000e+03,1.111192034038450460e+00
1.004000000000000000e+03,7.130959854646798934e-01
1.005000000000000000e+03,8.311593896915665525e-01
1.006000000000000000e+03,6.321690751553260545e-01
1.007000000000000000e+03,6.589015622613790812e-01
1.008000000000000000e+03,7.671326282788543116e-01
1.009000000000000000e+03,7.333890670060246864e-01
1.010000000000000000e+03,6.176481785433366456e-01
1.011000000000000000e+03,5.545535380218633570e-01
1.012000000000000000e+03,7.509651545777776827e-01
1.013000000000000000e+03,8.489015054660777881e-01
1.014000000000000000e+03,6.138416663651602434e-01
1.015000000000000000e+03,9.456309155712763204e-01
1.016000000000000000e+03,6.765568580774079521e-01
1.017000000000000000e+03,8.815713636077079363e-01
1.018000000000000000e+03,6.463850576513532342e-01
1.019000000000000000e+03,8.236158097732459993e-01
1.020000000000000000e+03,6.841208247562859945e-01
1.021000000000000000e+03,6.285394617993652622e-01
1.022000000000000000e+03,6.106696743239856673e-01
1.023000000000000000e+03,8.950573912801190746e-01
1.024000000000000000e+03,5.272886784099792834e-01
1.025000000000000000e+03,6.401284809401462939e-01
1.026000000000000000e+03,8.809945447680659347e-01
1.027000000000000000e+03,8.095856648547825607e-01
1.028000000000000000e+03,7.151813716087433992e-01
1.029000000000000000e+03,5.927997927144208479e-01
1.030000000000000000e+03,7.838480231762116057e-01
1.031000000000000000e+03,5.140380087641081008e-01
1.032000000000000000e+03,6.224575534910546937e-01
1.033000000000000000e+03,6.367954746260885424e-01
1.034000000000000000e+03,6.914475434041472690e-01
1.035000000000000000e+03,8.606634787032304557e-01
1.036000000000000000e+03,6.494600368235559085e-01
1.037000000000000000e+03,3.899408099355206603e-01
1.038000000000000000e+03,5.482305114482579622e-01
1.039000000000000000e+03,6.968213900148072515e-01
1.040000000000000000e+03,5.313023522006293797e-01
1.041000000000000000e+03,9.268017531718140134e-01
1.042000000000000000e+03,5.841220600814779340e-01
1.043000000000000000e+03,7.164218201163236044e-01
1.044000000000000000e+03,9.205860103422659479e-01
1.045000000000000000e+03,7.070280159923110208e-01
1.046000000000000000e+03,6.929750361780041557e-01
1.047000000000000000e+03,8.104887549284648385e-01
1.048000000000000000e+03,8.531108827850309995e-01
1.049000000000000000e+03,8.303271643802341284e-01
1.050000000000000000e+03,4.188041661489323442e-01
1.051000000000000000e+03,6.479666064632881861e-01
1.052000000000000000e+03,7.695727810742396535e-01
1.053000000000000000e+03,8.073748281851715891e-01
1.054000000000000000e+03,7.438923668945218726e-01
1.055000000000000000e+03,6.670502506090784101e-01
1.056000000000000000e+03,9.713121776644969563e-01
1.057000000000000000e+03,7.993243485242798041e-01
1.058000000000000000e+03,8.242700344141816737e-01
1.059000000000000000e+03,6.974675908767928867e-01
1.060000000000000000e+03,8.617057283755595876e-01
1.061000000000000000e+03,8.479507465567291957e-01
1.062000000000000000e+03,8.081686036688029429e-01
1.063000000000000000e+03,6.873947825281327972e-01
1.064000000000000000e+03,7.812156387828487203e-01
1.065000000000000000e+03,9.751882101050136642e-01
1.066000000000000000e+03,1.001886818637001131e+00
1.067000000000000000e+03,7.424369572040392384e-01
1.068000000000000000e+03,8.907735591407308640e-01
1.069000000000000000e+03,8.154651686651452902e-01
1.070000000000000000e+03,1.018521850962029074e+00
1.071000000000000000e+03,8.380436590587156953e-01
1.072000000000000000e+03,9.075442350449667295e-01
1.073000000000000000e+03,8.367290108458318443e-01
1.074000000000000000e+03,1.141608739493596758e+00
1.075000000000000000e+03,1.092331680502111046e+00
1.076000000000000000e+03,9.747377003843047394e-01
1.077000000000000000e+03,1.053822604260813200e+00
1.078000000000000000e+03,1.155282322243282422e+00
1.079000000000000000e+03,8.402305961003746493e-01
1.080000000000000000e+03,1.022880524526130541e+00
1.081000000000000000e+03,7.183746039577016962e-01
1.082000000000000000e+03,1.034137700095360657e+00
1.083000000000000000e+03,8.986046314416551439e-01
1.084000000000000000e+03,9.528625077198429327e-01
1.085000000000000000e+03,7.818062513591901297e-01
1.086000000000000000e+03,8.441499750468917096e-01
1.087000000000000000e+03,9.808117907245714751e-01
1.088000000000000000e+03,9.550904365285397546e-01
1.089000000000000000e+03,9.191321837657882021e-01
1.090000000000000000e+03,9.742667881129818408e-01
1.091000000000000000e+03,9.636980089106876868e-01
1.092000000000000000e+03,9.405423312872500663e-01
1.093000000000000000e+03,8.373078248907253052e-01
1.094000000000000000e+03,8.543752683675631676e-01
1.095000000000000000e+03,1.109048352465448861e+00
1.096000000000000000e+03,1.080002717352942510e+00
1.097000000000000000e+03,8.732733409942554648e-01
1.098000000000000000e+03,6.589660210185386280e-01
1.099000000000000000e+03,9.777920211288032570e-01
1.100000000000000000e+03,9.119419980445632179e-01
1.101000000000000000e+03,1.197851920225492917e+00
1.102000000000000000e+03,9.996445470929093968e-01
1.103000000000000000e+03,8.458432219459081081e-01
1.104000000000000000e+03,1.107976759972850278e+00
1.105000000000000000e+03,1.063509799092594355e+00
1.106000000000000000e+03,9.773738421750747252e-01
1.107000000000000000e+03,9.523493023307771921e-01
1.108000000000000000e+03,1.120847231443419689e+00
1.109000000000000000e+03,1.121278371974057553e+00
1.110000000000000000e+03,1.251944220583669054e+00
1.111000000000000000e+03,9.566023624480126664e-01
1.112000000000000000e+03,8.236516169924910091e-01
1.113000000000000000e+03,1.025341881555675849e+00
1.114000000000000000e+03,1.267546774123824882e+00
1.115000000000000000e+03,8.556808778245478253e-01
1.116000000000000000e+03,8.058972984579086951e-01
1.117000000000000000e+03,1.088678943944074495e+00
1.118000000000000000e+03,1.085890689377826179e+00
1.119000000000000000e+03,1.030523547741532431e+00
1.120000000000000000e+03,1.005090322505130196e+00
1.121000000000000000e+03,1.031999456773948554e+00
1.122000000000000000e+03,1.154476723894727774e+00
1.123000000000000000e+03,1.231277912968363974e+00
1.124000000000000000e+03,8.053946836628547157e-01
1.125000000000000000e+03,1.084421282446911272e+00
1.126000000000000000e+03,1.141413588279741820e+00
1.127000000000000000e+03,1.099735423604108586e+00
1.128000000000000000e+03,1.026993273356930025e+00
1.129000000000000000e+03,8.788636106974749840e-01
1.130000000000000000e+03,8.953922794631338222e-01
1.131000000000000000e+03,9.610939082690380664e-01
1.132000000000000000e+03,8.236328824492101797e-01
1.133000000000000000e+03,7.756163378252141083e-01
1.134000000000000000e+03,8.679025623435626668e-01
1.135000000000000000e+03,8.619935269469937156e-01
1.136000000000000000e+03,7.447959524425947775e-01
1.137000000000000000e+03,6.974223129574984581e-01
1.138000000000000000e+03,7.087957349687473707e-01
1.139000000000000000e+03,8.951009195231826032e-01
1.140000000000000000e+03,9.332717418789625574e-01
1.141000000000000000e+03,8.097753842273167635e-01
1.142000000000000000e+03,6.651385770809465914e-01
1.143000000000000000e+03,8.798866837311609679e-01
1.144000000000000000e+03,8.243832902074028635e-01
1.145000000000000000e+03,7.550885340874777807e-01
1.146000000000000000e+03,5.450511029909500538e-01
1.147000000000000000e+03,6.994489806297300438e-01
1.148000000000000000e+03,8.873436417242523966e-01
1.149000000000000000e+03,8.214515691642244599e-01
1.150000000000000000e+03,7.196450695840215239e-01
1.151000000000000000e+03,7.114285923096388409e-01
1.152000000000000000e+03,8.413562050524460156e-01
1.153000000000000000e+03,9.660630972711560238e-01
1.154000000000000000e+03,7.512992217728455824e-01
