5.740000000000000000e+02,4.585643787017446571e-01
5.750000000000000000e+02,3.085657456753875261e-01
5.760000000000000000e+02,2.425081027531779121e-01
5.770000000000000000e+02,6.913261144828664051e-01
5.780000000000000000e+02,6.056588037309036388e-01
5.790000000000000000e+02,3.066231778867427593e-01
5.800000000000000000e+02,3.923660670350531121e-01
5.810000000000000000e+02,3.080776145231536312e-01
5.820000000000000000e+02,5.420000840447245505e-01
5.830000000000000000e+02,5.654215984575764464e-01
5.840000000000000000e+02,4.342361206268327001e-01
5.850000000000000000e+02,2.314022319989705867e-01
5.860000000000000000e+02,1.295258146696932899e-01
5.870000000000000000e+02,4.728914415122829618e-01
5.880000000000000000e+02,3.370235394234672999e-01
5.890000000000000000e+02,1.678585473599742972e-01
5.900000000000000000e+02,4.449078259346983533e-01
5.910000000000000000e+02,4.837733617589377588e-01
5.920000000000000000e+02,2.434304624767860692e-01
5.930000000000000000e+02,6.282390030246799428e-01
5.940000000000000000e+02,6.138236680663323730e-01
5.950000000000000000e+02,2.307554402796117010e-01
5.960000000000000000e+02,9.702993823445499322e-02
5.970000000000000000e+02,1.649313970131715545e-01
5.980000000000000000e+02,4.971683147829241145e-01
5.990000000000000000e+02,2.837349487358358235e-01
6.000000000000000000e+02,1.582209291540876417e-01
6.010000000000000000e+02,3.453578553388398920e-01
6.020000000000000000e+02,5.018717144897461013e-01
6.030000000000000000e+02,3.888841644408162074e-02
6.040000000000000000e+02,2.993241951408932011e-01
6.050000000000000000e+02,3.454882278147228813e-01
6.060000000000000000e+02,7.579358018952250808e-02
6.070000000000000000e+02,-8.753608571720780662e-02
6.080000000000000000e+02,1.282756209003236836e-01
6.090000000000000000e+02,3.436712192939809229e-01
6.100000000000000000e+02,1.906549421783396148e-01
6.110000000000000000e+02,2.930109780508503015e-01
6.120000000000000000e+02,8.811044964347469755e-02
6.130000000000000000e+02,-6.123974506255840111e-03
6.140000000000000000e+02,2.253786900538107818e-01
6.150000000000000000e+02,4.951952881918592758e-02
6.160000000000000000e+02,2.198687466892346731e-01
6.170000000000000000e+02,-1.450375771866724284e-01
6.180000000000000000e+02,1.315211920895135167e-01
6.190000000000000000e+02,6.605206586356815457e-02
6.200000000000000000e+02,-2.237430231859143803e-01
6.210000000000000000e+02,2.280392420711384593e-01
6.220000000000000000e+02,1.365916848463188393e-01
6.230000000000000000e+02,-1.285655156176471470e-01
6.240000000000000000e+02,-2.852960148233190663e-01
6.250000000000000000e+02,3.201022073178377281e-01
6.260000000000000000e+02,1.329415745560501572e-01
6.270000000000000000e+02,-1.004068482422814934e-01
6.280000000000000000e+02,-1.912416158187690285e-01
6.290000000000000000e+02,2.171848957563637939e-02
6.300000000000000000e+02,1.645351013022334774e-01
6.310000000000000000e+02,3.740854813663151979e-01
6.320000000000000000e+02,2.973537411105085515e-01
6.330000000000000000e+02,-1.592153458056986548e-01
6.340000000000000000e+02,-2.228525804834124990e-03
6.350000000000000000e+02,5.125189838832524547e-01
6.360000000000000000e+02,-1.578924209078797214e-01
6.370000000000000000e+02,8.700852296668465380e-02
6.380000000000000000e+02,-2.273117474930772819e-01
6.390000000000000000e+02,-1.029049293211546090e-01
6.400000000000000000e+02,-1.336055327948307281e-02
6.410000000000000000e+02,-1.612123919133859606e-01
6.420000000000000000e+02,-2.013356953578279707e-02
6.430000000000000000e+02,-5.028959789675509218e-02
6.440000000000000000e+02,-2.620458083143132888e-01
6.450000000000000000e+02,7.176863200495917083e-03
6.460000000000000000e+02,1.089565535158674991e-02
6.470000000000000000e+02,2.264132600785206950e-01
6.480000000000000000e+02,2.294355574790125640e-01
6.490000000000000000e+02,-1.103681628187355990e-01
6.500000000000000000e+02,9.258534168917337270e-04
6.510000000000000000e+02,4.146863228516011191e-01
6.520000000000000000e+02,1.520506428575753022e-01
6.530000000000000000e+02,1.139723881609358974e-01
6.540000000000000000e+02,6.532680098711038386e-03
6.550000000000000000e+02,3.025176574183828793e-01
6.560000000000000000e+02,3.044098051377929215e-01
6.570000000000000000e+02,2.488409157777394798e-01
6.580000000000000000e+02,-6.823221235009874208e-02
6.590000000000000000e+02,2.478177053145363962e-01
6.600000000000000000e+02,1.689751748184981639e-01
6.610000000000000000e+02,3.982832847946385924e-01
6.620000000000000000e+02,3.374501609148842229e-01
6.630000000000000000e+02,3.310204614452028071e-01
6.640000000000000000e+02,3.149675019055960812e-01
6.650000000000000000e+02,1.396302055666148734e-01
6.660000000000000000e+02,3.269473356153588250e-01
6.670000000000000000e+02,3.923827018359788976e-01
6.680000000000000000e+02,5.239746437029999537e-01
6.690000000000000000e+02,5.623740300807118786e-02
6.700000000000000000e+02,3.419261122865298042e-01
6.710000000000000000e+02,1.290917715451226633e-01
6.720000000000000000e+02,-8.963518372413539770e-02
6.730000000000000000e+02,1.908874511604657653e-01
6.740000000000000000e+02,1.604940456629496415e-01
6.750000000000000000e+02,2.391160939116190876e-02
6.760000000000000000e+02,1.714964649294097587e-01
6.770000000000000000e+02,6.635105056795662648e-01
6.780000000000000000e+02,7.884540460946197760e-01
6.790000000000000000e+02,-4.910525933918358232e-03
6.800000000000000000e+02,8.113423567359465127e-02
6.810000000000000000e+02,2.732892378773996711e-01
6.820000000000000000e+02,8.243116466174912893e-02
6.830000000000000000e+02,3.953261398718064257e-01
6.840000000000000000e+02,1.987573471186376284e-01
6.850000000000000000e+02,1.490873726782775410e-01
6.860000000000000000e+02,7.674970799347913264e-02
6.870000000000000000e+02,4.382168216404627170e-01
6.880000000000000000e+02,4.702892045887111516e-01
6.890000000000000000e+02,4.236477634690396510e-01
6.900000000000000000e+02,2.709830049621830828e-01
6.910000000000000000e+02,1.106641602189916140e-01
6.920000000000000000e+02,-1.066953602557408620e-01
6.930000000000000000e+02,-2.519307490766131696e-02
6.940000000000000000e+02,4.232404319630636569e-01
6.950000000000000000e+02,2.198266935926753152e-01
6.960000000000000000e+02,1.323996477185029885e-02
6.970000000000000000e+02,1.906701628282211347e-01
6.980000000000000000e+02,3.991973028326898931e-01
6.990000000000000000e+02,2.932431553599094687e-01
7.000000000000000000e+02,2.965330107015046179e-01
7.010000000000000000e+02,5.019398914867807537e-01
7.020000000000000000e+02,3.364451562813019492e-01
7.030000000000000000e+02,5.145266679088387196e-01
7.040000000000000000e+02,4.917704472691794559e-01
7.050000000000000000e+02,4.269952964594775913e-01
7.060000000000000000e+02,3.932376719508931529e-01
7.070000000000000000e+02,4.916024687008790361e-01
7.080000000000000000e+02,5.413829732797243999e-01
7.090000000000000000e+02,4.768656336898667303e-01
7.100000000000000000e+02,3.262286794503110321e-01
7.110000000000000000e+02,2.914318692394280985e-01
7.120000000000000000e+02,1.548267709669104986e-01
7.130000000000000000e+02,7.806023312876564368e-01
7.140000000000000000e+02,4.468977912515295636e-01
7.150000000000000000e+02,6.267036594245267711e-01
7.160000000000000000e+02,4.277607920667594876e-01
7.170000000000000000e+02,3.850668852167201672e-01
7.180000000000000000e+02,3.089071202826519924e-01
7.190000000000000000e+02,3.142168881309077011e-01
7.200000000000000000e+02,6.038464357669222071e-01
7.210000000000000000e+02,3.793960370669889892e-01
7.220000000000000000e+02,4.109136224379052460e-01
7.230000000000000000e+02,2.838251228580916385e-01
7.240000000000000000e+02,5.415060519296907016e-01
7.250000000000000000e+02,5.001352861846971587e-01
7.260000000000000000e+02,1.463996236205327428e-01
7.270000000000000000e+02,3.022921238326490290e-01
7.280000000000000000e+02,1.532017465763022834e-01
7.290000000000000000e+02,7.788500961340680262e-02
7.300000000000000000e+02,2.873463805720615216e-01
7.310000000000000000e+02,2.569789331982125224e-01
7.320000000000000000e+02,3.228735076789650549e-01
7.330000000000000000e+02,1.072175703143831982e-01
7.340000000000000000e+02,3.657258061859453013e-01
7.350000000000000000e+02,2.133524139540157460e-01
7.360000000000000000e+02,4.362776614611925119e-01
7.370000000000000000e+02,1.964722145421907984e-01
7.380000000000000000e+02,2.081814699906387733e-01
7.390000000000000000e+02,1.482527153375172990e-01
7.400000000000000000e+02,1.404934966215008740e-01
7.410000000000000000e+02,4.084892497708788595e-01
7.420000000000000000e+02,4.396398331407536109e-03
7.430000000000000000e+02,2.107546404510178550e-01
7.440000000000000000e+02,2.336175476429372677e-01
7.450000000000000000e+02,3.849777005472418967e-01
7.460000000000000000e+02,5.341441127657853283e-01
7.470000000000000000e+02,4.421599443670418128e-01
7.480000000000000000e+02,4.096230860864759626e-01
7.490000000000000000e+02,3.020312230040008705e-01
7.500000000000000000e+02,4.052239950464498475e-01
7.510000000000000000e+02,5.264539103415130095e-01
7.520000000000000000e+02,5.555012223542213912e-01
7.530000000000000000e+02,2.082382896440854725e-01
7.540000000000000000e+02,1.442383982123901509e-01
7.550000000000000000e+02,5.526655899296680774e-01
7.560000000000000000e+02,5.902494057438633090e-01
7.570000000000000000e+02,6.716691904236916644e-01
7.580000000000000000e+02,5.003215166142063186e-01
7.590000000000000000e+02,5.312694183339591314e-01
7.600000000000000000e+02,4.656791832812904874e-01
7.610000000000000000e+02,4.603829120367132766e-01
7.620000000000000000e+02,6.981318205614926997e-01
7.630000000000000000e+02,6.112099647399836799e-01
7.640000000000000000e+02,5.228646632747823153e-01
7.650000000000000000e+02,5.540524846706159634e-01
7.660000000000000000e+02,3.645931404749233606e-01
7.670000000000000000e+02,4.792561846479452270e-01
7.680000000000000000e+02,4.016991088202805371e-01
7.690000000000000000e+02,2.591673354919312722e-01
7.700000000000000000e+02,2.058649022956622332e-01
7.710000000000000000e+02,5.125832264479659450e-01
7.720000000000000000e+02,3.711699673654928477e-01
7.730000000000000000e+02,1.261407192288431234e-01
7.740000000000000000e+02,4.442206818692214232e-01
7.750000000000000000e+02,8.783851873541487221e-02
7.760000000000000000e+02,4.116202405693028532e-01
7.770000000000000000e+02,1.328090548834347517e-01
7.780000000000000000e+02,3.470052372835890631e-01
7.790000000000000000e+02,2.359515839198956799e-01
7.800000000000000000e+02,-1.303742947994036006e-01
7.810000000000000000e+02,-5.921144880412071432e-02
7.820000000000000000e+02,7.677174272076263684e-01
7.830000000000000000e+02,1.862487230352055656e-01
7.840000000000000000e+02,1.895298873266718642e-01
7.850000000000000000e+02,2.613338038856280465e-01
7.860000000000000000e+02,1.893741169175076067e-01
7.870000000000000000e+02,4.670428334520619340e-01
7.880000000000000000e+02,3.858055298820760037e-01
7.890000000000000000e+02,2.846617622100571232e-01
7.900000000000000000e+02,5.160373623864160653e-01
7.910000000000000000e+02,-1.286619472063164349e-01
7.920000000000000000e+02,2.940751413782703438e-01
7.930000000000000000e+02,6.351546412992248314e-01
7.940000000000000000e+02,4.215409808458608354e-01
7.950000000000000000e+02,4.989165582114338249e-01
7.960000000000000000e+02,3.982923754559308804e-01
7.970000000000000000e+02,4.329823415967599676e-01
7.980000000000000000e+02,7.779886542724711029e-01
7.990000000000000000e+02,7.038162725839433032e-01
8.000000000000000000e+02,5.539069627623609549e-01
8.010000000000000000e+02,4.339826719113781817e-01
8.020000000000000000e+02,6.475348360795916136e-01
8.030000000000000000e+02,4.724180030005683539e-01
8.040000000000000000e+02,5.696769759992050819e-01
8.050000000000000000e+02,4.987654488302588618e-01
8.060000000000000000e+02,5.221171580635957099e-01
8.070000000000000000e+02,4.205737260687484325e-01
8.080000000000000000e+02,5.886120443290612236e-01
8.090000000000000000e+02,5.484204144419400073e-01
8.100000000000000000e+02,6.290397314187766709e-01
8.110000000000000000e+02,5.593706519997966309e-01
8.120000000000000000e+02,1.643473807549667431e-01
8.130000000000000000e+02,3.726723520113709442e-01
8.140000000000000000e+02,7.208252970136516113e-01
8.150000000000000000e+02,7.620421693415367903e-01
8.160000000000000000e+02,4.611039199557194213e-01
8.170000000000000000e+02,4.472977958969745482e-01
8.180000000000000000e+02,2.797458218695520471e-01
8.190000000000000000e+02,5.510064757141429626e-01
8.200000000000000000e+02,7.225182805897457650e-01
8.210000000000000000e+02,7.755100501696708948e-01
8.220000000000000000e+02,3.613097531555279907e-01
8.230000000000000000e+02,3.822676201026647402e-01
8.240000000000000000e+02,4.289249438286345528e-01
8.250000000000000000e+02,7.305608895012072335e-01
8.260000000000000000e+02,4.820002088465487056e-01
8.270000000000000000e+02,4.256378982386258003e-01
8.280000000000000000e+02,2.584874103551381141e-01
8.290000000000000000e+02,4.919998900645357054e-01
8.300000000000000000e+02,7.289964880697152871e-01
8.310000000000000000e+02,5.582024243104314332e-01
8.320000000000000000e+02,6.910112010639418711e-01
8.330000000000000000e+02,2.662883495929607158e-01
8.340000000000000000e+02,7.043527881130501322e-01
8.350000000000000000e+02,7.952158047884878567e-01
8.360000000000000000e+02,4.358128067887506729e-01
8.370000000000000000e+02,4.598992126563973271e-01
8.380000000000000000e+02,4.938429325683679205e-01
8.390000000000000000e+02,4.254070242356622344e-01
8.400000000000000000e+02,3.107801995633772685e-01
8.410000000000000000e+02,6.908972293762571937e-01
8.420000000000000000e+02,4.625700392863776322e-01
8.430000000000000000e+02,6.023697323693170125e-01
8.440000000000000000e+02,5.076774695510704039e-01
8.450000000000000000e+02,4.285896189983240401e-01
8.460000000000000000e+02,8.252223553147531865e-01
8.470000000000000000e+02,5.073844345000124711e-01
8.480000000000000000e+02,3.071180182735093744e-01
8.490000000000000000e+02,5.826323267761387426e-01
8.500000000000000000e+02,2.933370826230122241e-01
8.510000000000000000e+02,4.434077493299521944e-01
8.520000000000000000e+02,6.144015356730226918e-01
8.530000000000000000e+02,5.727086503098496317e-01
8.540000000000000000e+02,2.136826348100808737e-01
8.550000000000000000e+02,3.911058655004600038e-01
8.560000000000000000e+02,4.335181877924755289e-01
8.570000000000000000e+02,6.080597683088606598e-01
8.580000000000000000e+02,5.874577947046709658e-01
8.590000000000000000e+02,4.928055781543844716e-01
8.600000000000000000e+02,4.630994542948673742e-01
8.610000000000000000e+02,6.862211235207523741e-01
8.620000000000000000e+02,5.871230230895513325e-01
8.630000000000000000e+02,6.618085408131553216e-01
8.640000000000000000e+02,4.450686621427656364e-01
8.650000000000000000e+02,4.236965712895436331e-01
8.660000000000000000e+02,6.582188902893928439e-01
8.670000000000000000e+02,7.463332704582654742e-01
8.680000000000000000e+02,6.106370494908469615e-01
8.690000000000000000e+02,3.638353024799961810e-01
8.700000000000000000e+02,5.616727271947989930e-01
8.710000000000000000e+02,4.450740012030975357e-01
8.720000000000000000e+02,5.633162955493575819e-01
8.730000000000000000e+02,5.478425476952111239e-01
8.740000000000000000e+02,6.901119469846602739e-01
8.750000000000000000e+02,4.298203032161680426e-01
8.760000000000000000e+02,3.711733237657193207e-01
8.770000000000000000e+02,7.522352637094806838e-01
8.780000000000000000e+02,6.359402716987893056e-01
8.790000000000000000e+02,6.493579221163024995e-01
8.800000000000000000e+02,3.511628107309394120e-01
8.810000000000000000e+02,6.256647844301830297e-01
8.820000000000000000e+02,8.323985950155264879e-01
8.830000000000000000e+02,6.871623300747824459e-01
8.840000000000000000e+02,7.561921048492925568e-01
8.850000000000000000e+02,7.332319838199534701e-01
8.860000000000000000e+02,3.331472247386016439e-01
8.870000000000000000e+02,4.931787886644944940e-01
8.880000000000000000e+02,7.249911483112034816e-01
8.890000000000000000e+02,5.970404147923139559e-01
8.900000000000000000e+02,3.758623780971473982e-01
8.910000000000000000e+02,2.148339495185416781e-01
8.920000000000000000e+02,4.515730990487240581e-01
8.930000000000000000e+02,5.375462563300973384e-01
8.940000000000000000e+02,4.671208654138596650e-01
8.950000000000000000e+02,5.926289456707543035e-01
8.960000000000000000e+02,5.100360573439288725e-01
8.970000000000000000e+02,6.058944912082726564e-01
8.980000000000000000e+02,7.193845750863819832e-01
8.990000000000000000e+02,6.249753175450247777e-01
9.000000000000000000e+02,5.387102347922240186e-01
9.010000000000000000e+02,3.135775058881263844e-01
9.020000000000000000e+02,8.101468582643271965e-01
9.030000000000000000e+02,9.220949010266079604e-01
9.040000000000000000e+02,9.649807205541456323e-01
9.050000000000000000e+02,1.044457246602890521e+00
9.060000000000000000e+02,6.297496087042284696e-01
9.070000000000000000e+02,5.395094741919155279e-01
9.080000000000000000e+02,1.217720117334583296e+00
9.090000000000000000e+02,8.945380488756158321e-01
9.100000000000000000e+02,8.636578207336129687e-01
9.110000000000000000e+02,7.990463216353225206e-01
9.120000000000000000e+02,7.531882264643587899e-01
9.130000000000000000e+02,1.016296086922631847e+00
9.140000000000000000e+02,6.317549996678757385e-01
9.150000000000000000e+02,1.172030285568253616e+00
9.160000000000000000e+02,1.036441649373574192e+00
9.170000000000000000e+02,4.575197565221752471e-01
9.180000000000000000e+02,6.332851889143571444e-01
9.190000000000000000e+02,7.723627669174282229e-01
9.200000000000000000e+02,1.243743597404035839e+00
9.210000000000000000e+02,1.123323144774917015e+00
9.220000000000000000e+02,9.161652143229910283e-01
9.230000000000000000e+02,1.092586985540672684e+00
9.240000000000000000e+02,9.292102001679584111e-01
9.250000000000000000e+02,1.419991131751235480e+00
9.260000000000000000e+02,1.161252149563647196e+00
9.270000000000000000e+02,1.025796405864793037e+00
9.280000000000000000e+02,1.054671765856506793e+00
9.290000000000000000e+02,1.242911141397103902e+00
9.300000000000000000e+02,1.189472448565491725e+00
9.310000000000000000e+02,1.072345380305286699e+00
9.320000000000000000e+02,8.374926759539474963e-01
9.330000000000000000e+02,8.920941230202619199e-01
9.340000000000000000e+02,9.797633814627115800e-01
9.350000000000000000e+02,1.079860481133838590e+00
9.360000000000000000e+02,9.999215973192590035e-01
9.370000000000000000e+02,8.828625307380983944e-01
9.380000000000000000e+02,9.527156147261593988e-01
9.390000000000000000e+02,7.134690837178248035e-01
9.400000000000000000e+02,1.010485917212846863e+00
9.410000000000000000e+02,8.450135902334880988e-01
9.420000000000000000e+02,1.074510151612893649e+00
9.430000000000000000e+02,7.600445198070351349e-01
9.440000000000000000e+02,8.969585288204032780e-01
9.450000000000000000e+02,9.723854004055346723e-01
9.460000000000000000e+02,1.064515404016503686e+00
9.470000000000000000e+02,8.284503368949494018e-01
9.480000000000000000e+02,9.489768554884683294e-01
9.490000000000000000e+02,7.352507826730240170e-01
9.500000000000000000e+02,4.803034013472974317e-01
9.510000000000000000e+02,7.713445942008383405e-01
9.520000000000000000e+02,7.226029819755808159e-01
9.530000000000000000e+02,5.779173296475969002e-01
9.540000000000000000e+02,5.243697737125285752e-01
9.550000000000000000e+02,7.769474011209083208e-01
9.560000000000000000e+02,8.181428671942491127e-01
9.570000000000000000e+02,8.093144451156643049e-01
9.580000000000000000e+02,8.271388019038207196e-01
9.590000000000000000e+02,6.678611062952815036e-01
9.600000000000000000e+02,6.940875947828130110e-01
9.610000000000000000e+02,5.874094628101607096e-01
9.620000000000000000e+02,7.195773584872970918e-01
9.630000000000000000e+02,6.196311606873741162e-01
9.640000000000000000e+02,6.074393456900361032e-01
9.650000000000000000e+02,7.329408275027733399e-01
9.660000000000000000e+02,7.298769254120354155e-01
9.670000000000000000e+02,8.515803035561587686e-01
9.680000000000000000e+02,6.328077128241468285e-01
9.690000000000000000e+02,8.411415225239553539e-01
9.700000000000000000e+02,4.412040857942181593e-01
9.710000000000000000e+02,5.194891329022249815e-01
9.720000000000000000e+02,4.014695135403417714e-01
9.730000000000000000e+02,7.530393435382191081e-01
9.740000000000000000e+02,6.651178601710103777e-01
9.750000000000000000e+02,2.137276151708485117e-01
9.760000000000000000e+02,6.890236556513714694e-01
9.770000000000000000e+02,6.399973921609186656e-01
9.780000000000000000e+02,6.969310332074889480e-01
9.790000000000000000e+02,6.790157786367893022e-01
9.800000000000000000e+02,4.394713488303618187e-01
9.810000000000000000e+02,7.469533968493216047e-01
9.820000000000000000e+02,7.956378392584294579e-01
9.830000000000000000e+02,5.873904598299244384e-01
9.840000000000000000e+02,8.934356202426049220e-01
9.850000000000000000e+02,6.305431815459270339e-01
9.860000000000000000e+02,5.226050799974568672e-01
9.870000000000000000e+02,6.776500555631390643e-01
9.880000000000000000e+02,6.132088917325224653e-01
9.890000000000000000e+02,9.971242083952314150e-01
9.900000000000000000e+02,6.866701829510628574e-01
9.910000000000000000e+02,3.065615442453485384e-01
9.920000000000000000e+02,5.698730404765004476e-01
9.930000000000000000e+02,8.148008544467457703e-01
9.940000000000000000e+02,1.025861826738247107e+00
9.950000000000000000e+02,1.001307899273659263e+00
9.960000000000000000e+02,9.842361481226326037e-01
9.970000000000000000e+02,6.962751989970308308e-01
9.980000000000000000e+02,1.016379040321625959e+00
9.990000000000000000e+02,1.254134742167934524e+00
1.000000000000000000e+03,9.241822288583091405e-01
1.001000000000000000e+03,9.862903464784231744e-01
1.002000000000000000e+03,8.001110497984696979e-01
1.003000000000000000e+03,1.047339437223912206e+00
1.004000000000000000e+03,1.120404531840810458e+00
1.005000000000000000e+03,1.077968169060100623e+00
1.006000000000000000e+03,6.389282920758525552e-01
1.007000000000000000e+03,9.120424745183269843e-01
1.008000000000000000e+03,9.444308457073721241e-01
1.009000000000000000e+03,1.163718094242437662e+00
1.010000000000000000e+03,1.087988950323821813e+00
1.011000000000000000e+03,8.726033886267857698e-01
1.012000000000000000e+03,1.237205717830879736e+00
1.013000000000000000e+03,1.222169377076684604e+00
1.014000000000000000e+03,1.609464122493312388e+00
1.015000000000000000e+03,1.237625422303164191e+00
1.016000000000000000e+03,8.936969724743759613e-01
1.017000000000000000e+03,7.653008033982191538e-01
1.018000000000000000e+03,9.445001793368010823e-01
1.019000000000000000e+03,1.064103844805547094e+00
1.020000000000000000e+03,1.368629522292744038e+00
1.021000000000000000e+03,1.186458161742719675e+00
1.022000000000000000e+03,9.817707591783919607e-01
1.023000000000000000e+03,1.251559060087394704e+00
1.024000000000000000e+03,7.898649176194123545e-01
1.025000000000000000e+03,8.244533238656053253e-01
1.026000000000000000e+03,8.111795431614989837e-01
1.027000000000000000e+03,8.555546887180851545e-01
1.028000000000000000e+03,5.573531990401683345e-01
1.029000000000000000e+03,8.881770006951661411e-01
1.030000000000000000e+03,6.288957857371224591e-01
1.031000000000000000e+03,6.039126943692660898e-01
1.032000000000000000e+03,4.183374215587574718e-01
1.033000000000000000e+03,6.144435727189234697e-01
1.034000000000000000e+03,3.861566924009977586e-01
1.035000000000000000e+03,8.112791833361676641e-01
1.036000000000000000e+03,9.167285910779765512e-01
1.037000000000000000e+03,7.301152788274583028e-01
1.038000000000000000e+03,4.321584844390489732e-01
1.039000000000000000e+03,7.558371231588616457e-01
1.040000000000000000e+03,6.184330019804153977e-01
1.041000000000000000e+03,9.529918397365639837e-01
1.042000000000000000e+03,5.876509660889859266e-01
1.043000000000000000e+03,6.928401549812637228e-01
1.044000000000000000e+03,3.918785158131837254e-01
1.045000000000000000e+03,2.675669451013530931e-01
1.046000000000000000e+03,9.684443415092065521e-01
1.047000000000000000e+03,6.616898775556128154e-01
1.048000000000000000e+03,4.115363007487201630e-01
1.049000000000000000e+03,6.053619802063356925e-01
1.050000000000000000e+03,6.045217457244155268e-01
1.051000000000000000e+03,5.058161018135148845e-01
1.052000000000000000e+03,4.424257940533913303e-01
1.053000000000000000e+03,6.058410456383116482e-01
1.054000000000000000e+03,4.607444735125429958e-01
1.055000000000000000e+03,4.606480888921350991e-01
1.056000000000000000e+03,7.655565407131834643e-01
1.057000000000000000e+03,6.388243684485702678e-01
1.058000000000000000e+03,5.115536432440271897e-01
1.059000000000000000e+03,6.341407905745676254e-01
1.060000000000000000e+03,7.281282634242204344e-01
1.061000000000000000e+03,8.805413300244279151e-01
1.062000000000000000e+03,5.338859678359917371e-01
1.063000000000000000e+03,7.821659938933133160e-01
1.064000000000000000e+03,3.661717477298849777e-01
1.065000000000000000e+03,2.625231000975472573e-01
1.066000000000000000e+03,4.566664957720153462e-01
1.067000000000000000e+03,2.032637280006376890e-01
1.068000000000000000e+03,3.773411803263121422e-01
1.069000000000000000e+03,2.240620064880862183e-01
1.070000000000000000e+03,4.649042027326527604e-01
1.071000000000000000e+03,4.562257636988013010e-01
1.072000000000000000e+03,8.029352620309568866e-01
1.073000000000000000e+03,4.560394063414024979e-01
1.074000000000000000e+03,4.947565664852487943e-01
1.075000000000000000e+03,5.857854564785045515e-01
1.076000000000000000e+03,6.256849341933039543e-01
1.077000000000000000e+03,8.069769668299056065e-01
1.078000000000000000e+03,8.994477524923127909e-01
1.079000000000000000e+03,8.773376999745587934e-01
1.080000000000000000e+03,8.009080414306348761e-01
1.081000000000000000e+03,5.756893140286183375e-01
1.082000000000000000e+03,7.809569770182485104e-01
1.083000000000000000e+03,1.030351263253992844e+00
1.084000000000000000e+03,1.264139202053181865e+00
1.085000000000000000e+03,7.310374496671228073e-01
1.086000000000000000e+03,8.105140668143064886e-01
1.087000000000000000e+03,6.829859928896888643e-01
1.088000000000000000e+03,6.140326978657288937e-01
1.089000000000000000e+03,8.639533191254127331e-01
1.090000000000000000e+03,6.800054661961250080e-01
1.091000000000000000e+03,6.524133738301711727e-01
1.092000000000000000e+03,8.662501567764020471e-01
1.093000000000000000e+03,7.906739047294371048e-01
1.094000000000000000e+03,1.144580035459348721e+00
1.095000000000000000e+03,1.126203753945364872e+00
1.096000000000000000e+03,8.250031627627336661e-01
1.097000000000000000e+03,9.542788371942063641e-01
1.098000000000000000e+03,1.183996064048569830e+00
1.099000000000000000e+03,1.172475045385108494e+00
1.100000000000000000e+03,1.164976271419572385e+00
1.101000000000000000e+03,7.926637416816606496e-01
1.102000000000000000e+03,8.361129205386945706e-01
1.103000000000000000e+03,1.020481444827285644e+00
1.104000000000000000e+03,9.429146454416912349e-01
1.105000000000000000e+03,7.743844100306063183e-01
1.106000000000000000e+03,6.081334265160851515e-01
1.107000000000000000e+03,5.235661738878212290e-01
1.108000000000000000e+03,5.785564300073902100e-01
1.109000000000000000e+03,7.203523146022333679e-01
1.110000000000000000e+03,1.060661396916686927e+00
1.111000000000000000e+03,4.627818192925733931e-01
1.112000000000000000e+03,6.546741237118054446e-01
1.113000000000000000e+03,8.398074403191604365e-01
1.114000000000000000e+03,6.792287049085465878e-01
1.115000000000000000e+03,1.099088416254591527e+00
1.116000000000000000e+03,7.497743673970588274e-01
1.117000000000000000e+03,6.710916323224104252e-01
1.118000000000000000e+03,7.392134310624738358e-01
1.119000000000000000e+03,8.566152289622396276e-01
1.120000000000000000e+03,5.872897986924053848e-01
1.121000000000000000e+03,8.237918591200092955e-01
1.122000000000000000e+03,8.810869492270043679e-01
1.123000000000000000e+03,5.610524941603673987e-01
1.124000000000000000e+03,6.705482761585681573e-01
1.125000000000000000e+03,7.512945702841342666e-01
1.126000000000000000e+03,6.790675135758530434e-01
1.127000000000000000e+03,4.287189074108306297e-01
1.128000000000000000e+03,2.424534047740187215e-01
1.129000000000000000e+03,5.974701621880337266e-01
1.130000000000000000e+03,5.611595652047364213e-01
1.131000000000000000e+03,6.275950908637353276e-01
1.132000000000000000e+03,5.840261080424716811e-01
1.133000000000000000e+03,6.211509254330001006e-01
1.134000000000000000e+03,4.763921061987193006e-01
1.135000000000000000e+03,6.589675625639686007e-01
1.136000000000000000e+03,6.588529211850324696e-01
1.137000000000000000e+03,6.468494771171564572e-01
1.138000000000000000e+03,5.776288942239816704e-01
1.139000000000000000e+03,5.159622502352610995e-01
1.140000000000000000e+03,7.832931119147013010e-01
1.141000000000000000e+03,7.230603044852228489e-01
1.142000000000000000e+03,7.269576831431024955e-01
1.143000000000000000e+03,8.371257332142124641e-01
1.144000000000000000e+03,6.194582314216062757e-01
1.145000000000000000e+03,6.882091379203343351e-01
1.146000000000000000e+03,6.246751263132495069e-01
1.147000000000000000e+03,7.811484682241842670e-01
1.148000000000000000e+03,5.963416733733073460e-01
1.149000000000000000e+03,6.238385233934866658e-01
1.150000000000000000e+03,5.650950541142929495e-01
1.151000000000000000e+03,5.837738995337884429e-01
1.152000000000000000e+03,5.777565337757529784e-01
1.153000000000000000e+03,4.483037758013945773e-01
1.154000000000000000e+03,2.405052953719324094e-01
1.155000000000000000e+03,6.672348245014422252e-01
