5.730000000000000000e+02,4.316196015647740247e-01
5.740000000000000000e+02,5.073242790399354885e-01
5.750000000000000000e+02,6.569406876881725976e-01
5.760000000000000000e+02,6.200367169878063800e-01
5.770000000000000000e+02,7.495312489906000852e-01
5.780000000000000000e+02,7.025221653359923213e-01
5.790000000000000000e+02,8.465042839968681676e-01
5.800000000000000000e+02,5.925982024033247253e-01
5.810000000000000000e+02,6.136659895381613161e-01
5.820000000000000000e+02,3.864578930734417495e-01
5.830000000000000000e+02,7.102541944324602952e-02
5.840000000000000000e+02,5.048879945067363817e-02
5.850000000000000000e+02,3.273942405388806098e-01
5.860000000000000000e+02,4.351033502011936727e-01
5.870000000000000000e+02,6.854263898063197580e-01
5.880000000000000000e+02,4.477272014970033465e-01
5.890000000000000000e+02,3.643394232835848734e-01
5.900000000000000000e+02,4.243630839796921905e-01
5.910000000000000000e+02,4.342668382155579487e-01
5.920000000000000000e+02,1.704893669609132134e-01
5.930000000000000000e+02,4.252800786184985360e-01
5.940000000000000000e+02,2.680400635163578404e-01
5.950000000000000000e+02,-9.444714578131246929e-02
5.960000000000000000e+02,2.828769618835894062e-01
5.970000000000000000e+02,2.635387833741787422e-01
5.980000000000000000e+02,1.144586308555211041e-01
5.990000000000000000e+02,2.016884397302054488e-02
6.000000000000000000e+02,1.851950271995045361e-01
6.010000000000000000e+02,2.197800938506281332e-01
6.020000000000000000e+02,2.944977274693053038e-01
6.030000000000000000e+02,2.031706907835189035e-01
6.040000000000000000e+02,-1.988492133415013519e-01
6.050000000000000000e+02,1.056552011754802178e-01
6.060000000000000000e+02,-5.991782484799510478e-01
6.070000000000000000e+02,-2.514899565283545413e-01
6.080000000000000000e+02,1.614106343577443314e-01
6.090000000000000000e+02,-5.795959948399803663e-02
6.100000000000000000e+02,9.954238410124333081e-02
6.110000000000000000e+02,4.538499089178327783e-01
6.120000000000000000e+02,1.645120535791300687e-01
6.130000000000000000e+02,-3.123844264121247022e-02
6.140000000000000000e+02,3.473108739571528214e-01
6.150000000000000000e+02,5.186796517662655148e-01
6.160000000000000000e+02,5.817079686824497831e-01
6.170000000000000000e+02,1.189890254743718456e-01
6.180000000000000000e+02,3.268351181051485366e-01
6.190000000000000000e+02,3.748608457601698141e-01
6.200000000000000000e+02,2.142266054060603109e-01
6.210000000000000000e+02,2.508740727564570672e-01
6.220000000000000000e+02,9.215431982421652679e-02
6.230000000000000000e+02,4.085037529425638025e-01
6.240000000000000000e+02,3.930450061586521771e-01
6.250000000000000000e+02,3.041271841753296901e-01
6.260000000000000000e+02,2.858121163223469874e-01
6.270000000000000000e+02,1.744146967070487331e-01
6.280000000000000000e+02,2.955478877407707872e-01
6.290000000000000000e+02,6.091972572561366039e-01
6.300000000000000000e+02,4.677388680871933380e-01
6.310000000000000000e+02,1.809078229553154893e-01
6.320000000000000000e+02,8.294300854574741810e-02
6.330000000000000000e+02,4.831608607377875786e-01
6.340000000000000000e+02,4.309705362110198279e-01
6.350000000000000000e+02,4.965018238430640718e-01
6.360000000000000000e+02,3.069795463738221319e-01
6.370000000000000000e+02,2.002800906608619425e-01
6.380000000000000000e+02,5.263985910900697007e-01
6.390000000000000000e+02,2.910974811225274794e-01
6.400000000000000000e+02,3.040827693127017284e-01
6.410000000000000000e+02,3.179854876385353468e-01
6.420000000000000000e+02,1.646910453548641184e-01
6.430000000000000000e+02,7.177393028186577206e-01
6.440000000000000000e+02,5.828655673806739657e-01
6.450000000000000000e+02,7.371848727747642993e-01
6.460000000000000000e+02,3.777726935780194584e-01
6.470000000000000000e+02,4.076631738886256628e-01
6.480000000000000000e+02,5.362534995404687477e-01
6.490000000000000000e+02,4.793031552698873154e-01
6.500000000000000000e+02,2.688848780252778292e-01
6.510000000000000000e+02,-8.402485076552090870e-02
6.520000000000000000e+02,4.914769659948111102e-01
6.530000000000000000e+02,4.612298232032189249e-01
6.540000000000000000e+02,4.392871512201780293e-01
6.550000000000000000e+02,-1.752318800174151869e-03
6.560000000000000000e+02,5.075325252830199529e-01
6.570000000000000000e+02,2.996728993005218222e-01
6.580000000000000000e+02,4.259186808773587352e-01
6.590000000000000000e+02,3.063688928999074856e-01
6.600000000000000000e+02,6.585538217342412626e-01
6.610000000000000000e+02,8.065984464133507670e-02
6.620000000000000000e+02,-4.261029717292036390e-02
6.630000000000000000e+02,4.781942527327422421e-01
6.640000000000000000e+02,4.078178081407833888e-01
6.650000000000000000e+02,5.998670799428933442e-01
6.660000000000000000e+02,1.713637474005942629e-02
6.670000000000000000e+02,5.270201000608848441e-01
6.680000000000000000e+02,2.296522728521438461e-01
6.690000000000000000e+02,6.641468279754318693e-02
6.700000000000000000e+02,5.482811175922279734e-01
6.710000000000000000e+02,-3.736612426688690203e-02
6.720000000000000000e+02,3.826439102345884358e-01
6.730000000000000000e+02,1.433393511756680672e-01
6.740000000000000000e+02,-1.703465547229679466e-01
6.750000000000000000e+02,4.644647013652656309e-01
6.760000000000000000e+02,7.324484385063125824e-01
6.770000000000000000e+02,1.411065288039046184e-01
6.780000000000000000e+02,1.751802121531114698e-01
6.790000000000000000e+02,7.365964398690545423e-01
6.800000000000000000e+02,1.394594676099624730e-01
6.810000000000000000e+02,-1.653911416665997808e-02
6.820000000000000000e+02,-3.208584541670054802e-01
6.830000000000000000e+02,-9.387177250114109306e-02
6.840000000000000000e+02,-1.730801922578466268e-01
6.850000000000000000e+02,7.627298526911650001e-01
6.860000000000000000e+02,5.475141312783025072e-01
6.870000000000000000e+02,9.861369967531802283e-02
6.880000000000000000e+02,4.438806127712082161e-01
6.890000000000000000e+02,3.255952433535878598e-01
6.900000000000000000e+02,2.102773514281507938e-01
6.910000000000000000e+02,1.421888891267725774e-01
6.920000000000000000e+02,2.705724202188636851e-01
6.930000000000000000e+02,2.504089246351735021e-01
6.940000000000000000e+02,5.534464910804627324e-01
6.950000000000000000e+02,6.513043245986385177e-01
6.960000000000000000e+02,3.068607489038238656e-01
6.970000000000000000e+02,6.055065305856465185e-01
6.980000000000000000e+02,3.752792885225636477e-01
6.990000000000000000e+02,3.185722032400322146e-01
7.000000000000000000e+02,5.385531765389079961e-01
7.010000000000000000e+02,2.631712708929662137e-01
7.020000000000000000e+02,1.703456808715346771e-01
7.030000000000000000e+02,1.473470191401161644e-01
7.040000000000000000e+02,1.098526235295769204e-01
7.050000000000000000e+02,6.025808522088924590e-01
7.060000000000000000e+02,3.200638581484465117e-01
7.070000000000000000e+02,-1.518187116706653239e-01
7.080000000000000000e+02,-1.650724346441310442e-01
7.090000000000000000e+02,1.114746903133151390e-03
7.100000000000000000e+02,6.345728261043932505e-01
7.110000000000000000e+02,8.243769685967308192e-01
7.120000000000000000e+02,3.946830073308881248e-01
7.130000000000000000e+02,5.686311701926511919e-01
7.140000000000000000e+02,4.552407215202389779e-01
7.150000000000000000e+02,3.937216872400194911e-01
7.160000000000000000e+02,2.723751065899979729e-01
7.170000000000000000e+02,1.494393748684678391e-01
7.180000000000000000e+02,2.766518817691482335e-01
7.190000000000000000e+02,6.581814368382850056e-01
7.200000000000000000e+02,3.710384930634200717e-01
7.210000000000000000e+02,5.933180676997360514e-01
7.220000000000000000e+02,5.491709103957578275e-01
7.230000000000000000e+02,1.128866263024244643e-01
7.240000000000000000e+02,4.139994148009134012e-01
7.250000000000000000e+02,5.632974522950855434e-01
7.260000000000000000e+02,1.628118931848011319e-01
7.270000000000000000e+02,5.042674745123654212e-01
7.280000000000000000e+02,2.205185265829541497e-01
7.290000000000000000e+02,5.554793613528447027e-01
7.300000000000000000e+02,1.701822580721501776e-01
7.310000000000000000e+02,4.715883510083813124e-01
7.320000000000000000e+02,4.386573620729139478e-01
7.330000000000000000e+02,5.549318583899472968e-01
7.340000000000000000e+02,6.958991182281224486e-01
7.350000000000000000e+02,6.321964825821658751e-01
7.360000000000000000e+02,7.081376055802703906e-01
7.370000000000000000e+02,7.121581253612603302e-01
7.380000000000000000e+02,6.572732509939989143e-01
7.390000000000000000e+02,6.413724421603382853e-01
7.400000000000000000e+02,4.109887241846308381e-01
7.410000000000000000e+02,3.652506186626210960e-01
7.420000000000000000e+02,8.061244301125496392e-01
7.430000000000000000e+02,5.786898124177713987e-01
7.440000000000000000e+02,7.729867308219309230e-01
7.450000000000000000e+02,4.444410480118012319e-01
7.460000000000000000e+02,6.020015635932515208e-01
7.470000000000000000e+02,1.758700675227256038e-01
7.480000000000000000e+02,5.150993256953630972e-01
7.490000000000000000e+02,6.962611090513100010e-01
7.500000000000000000e+02,2.701741851841202857e-01
7.510000000000000000e+02,5.220660310821307881e-01
7.520000000000000000e+02,2.335040538232241447e-01
7.530000000000000000e+02,5.537596384968877100e-02
7.540000000000000000e+02,4.574428135126101802e-01
7.550000000000000000e+02,6.354139194940784385e-01
7.560000000000000000e+02,4.868385625711221798e-01
7.570000000000000000e+02,2.528328562069721008e-01
7.580000000000000000e+02,4.318709774557635273e-01
7.590000000000000000e+02,7.001371511368708056e-01
7.600000000000000000e+02,6.219460272989665306e-01
7.610000000000000000e+02,3.148741997574943108e-01
7.620000000000000000e+02,5.266586147754377389e-01
7.630000000000000000e+02,2.645644354196791115e-01
7.640000000000000000e+02,4.418150984427812733e-01
7.650000000000000000e+02,9.077645661361726237e-01
7.660000000000000000e+02,3.902381274945105338e-01
7.670000000000000000e+02,4.028917801918576180e-01
7.680000000000000000e+02,5.834924610763156938e-01
7.690000000000000000e+02,5.648207278181962554e-01
7.700000000000000000e+02,7.230349623004017623e-01
7.710000000000000000e+02,6.598904417339326312e-01
7.720000000000000000e+02,5.002605866746355767e-01
7.730000000000000000e+02,4.870508627336571639e-01
7.740000000000000000e+02,6.940898815971806579e-01
7.750000000000000000e+02,2.835302297660752258e-01
7.760000000000000000e+02,7.017567177563085457e-01
7.770000000000000000e+02,1.765070548450124732e-02
7.780000000000000000e+02,3.786093119881723257e-01
7.790000000000000000e+02,6.880599095066722848e-01
7.800000000000000000e+02,7.696293817923460789e-01
7.810000000000000000e+02,7.051276125662032657e-01
7.820000000000000000e+02,4.090578004238138998e-01
7.830000000000000000e+02,3.298416291772829356e-01
7.840000000000000000e+02,7.405827777441004178e-01
7.850000000000000000e+02,7.487849287703965961e-01
7.860000000000000000e+02,2.860359209918294510e-01
7.870000000000000000e+02,6.473450922794428131e-01
7.880000000000000000e+02,4.103916559321892921e-01
7.890000000000000000e+02,7.104299529223659926e-01
7.900000000000000000e+02,5.327197556420231184e-01
7.910000000000000000e+02,5.457073024642580261e-01
7.920000000000000000e+02,1.357642522551075481e-01
7.930000000000000000e+02,5.983948589342259483e-01
7.940000000000000000e+02,4.695123715559929578e-01
7.950000000000000000e+02,3.962088466974878487e-01
7.960000000000000000e+02,6.180811636921560437e-01
7.970000000000000000e+02,3.780671836079909642e-01
7.980000000000000000e+02,3.566150418004186418e-01
7.990000000000000000e+02,5.932607576540948058e-01
8.000000000000000000e+02,4.997389415423194037e-01
8.010000000000000000e+02,7.339456323374488056e-01
8.020000000000000000e+02,2.930324941936239269e-01
8.030000000000000000e+02,4.063459350962292937e-01
8.040000000000000000e+02,7.698066466642673467e-01
8.050000000000000000e+02,9.073472325432042629e-01
8.060000000000000000e+02,5.469685130565786757e-01
8.070000000000000000e+02,5.849228253260274624e-01
8.080000000000000000e+02,2.796915423465981543e-01
8.090000000000000000e+02,3.126190990471111042e-01
8.100000000000000000e+02,7.644838032231805469e-01
8.110000000000000000e+02,2.694035532806632882e-01
8.120000000000000000e+02,2.642096373832631961e-01
8.130000000000000000e+02,6.015146344031705450e-01
8.140000000000000000e+02,5.988596473961607103e-01
8.150000000000000000e+02,8.417323558550190432e-01
8.160000000000000000e+02,4.459652940663606513e-01
8.170000000000000000e+02,3.698690838084398580e-01
8.180000000000000000e+02,3.632422883909080524e-01
8.190000000000000000e+02,7.846584081508662933e-01
8.200000000000000000e+02,6.295001238220433448e-01
8.210000000000000000e+02,3.955621248290315251e-01
8.220000000000000000e+02,7.406125373987887395e-01
8.230000000000000000e+02,4.405911043129620008e-01
8.240000000000000000e+02,6.077371143295647871e-01
8.250000000000000000e+02,7.454022004460881812e-01
8.260000000000000000e+02,7.835395531749776987e-01
8.270000000000000000e+02,4.785858519517224297e-01
8.280000000000000000e+02,2.406962391179207628e-01
8.290000000000000000e+02,7.545215415660111447e-01
8.300000000000000000e+02,3.425790593842982235e-01
8.310000000000000000e+02,2.674695109742064592e-01
8.320000000000000000e+02,3.812607263153169335e-01
8.330000000000000000e+02,3.021287279201486653e-01
8.340000000000000000e+02,5.023940863959124314e-01
8.350000000000000000e+02,7.496542017171256012e-01
8.360000000000000000e+02,2.650322191671702354e-01
8.370000000000000000e+02,-5.495864667332273079e-02
8.380000000000000000e+02,1.022010702846721797e-01
8.390000000000000000e+02,6.799731745258503768e-01
8.400000000000000000e+02,5.844093606631288740e-01
8.410000000000000000e+02,3.925372746485774056e-01
8.420000000000000000e+02,4.308488482503308736e-01
8.430000000000000000e+02,3.035849900185892958e-01
8.440000000000000000e+02,4.894924824780797490e-01
8.450000000000000000e+02,7.037935900221071739e-01
8.460000000000000000e+02,2.264312024022514525e-01
8.470000000000000000e+02,7.271022588584236113e-02
8.480000000000000000e+02,1.480029273275276225e-01
8.490000000000000000e+02,1.831426762674044362e-01
8.500000000000000000e+02,6.149581704677375971e-02
8.510000000000000000e+02,-3.428560180966133686e-02
8.520000000000000000e+02,3.130616550696282419e-01
8.530000000000000000e+02,5.526538842317479938e-02
8.540000000000000000e+02,1.485673073753431828e-01
8.550000000000000000e+02,3.534465476099654113e-01
8.560000000000000000e+02,3.055322130447288842e-01
8.570000000000000000e+02,-2.857298776271973914e-02
8.580000000000000000e+02,2.389380170609872456e-01
8.590000000000000000e+02,2.780379296194953609e-01
8.600000000000000000e+02,3.895132079601621999e-01
8.610000000000000000e+02,2.231885062975329237e-01
8.620000000000000000e+02,9.079012267596722752e-02
8.630000000000000000e+02,-1.603940822441539404e-01
8.640000000000000000e+02,5.841838885347477861e-03
8.650000000000000000e+02,-5.623094690926502826e-02
8.660000000000000000e+02,-1.158291695683716649e-01
8.670000000000000000e+02,1.775165259142341689e-02
8.680000000000000000e+02,5.131644883835807525e-01
8.690000000000000000e+02,2.029419354411021725e-01
8.700000000000000000e+02,2.726425058727212081e-01
8.710000000000000000e+02,-2.711474405292954026e-01
8.720000000000000000e+02,8.898785976760381633e-02
8.730000000000000000e+02,9.867907494080702113e-03
8.740000000000000000e+02,1.179157726751594026e-01
8.750000000000000000e+02,3.446786137800518235e-01
8.760000000000000000e+02,4.279464709646811915e-01
8.770000000000000000e+02,6.407679234707616134e-01
8.780000000000000000e+02,6.150487512924701639e-01
8.790000000000000000e+02,8.772780285667407529e-01
8.800000000000000000e+02,7.864910471994427388e-01
8.810000000000000000e+02,1.305502154035373119e-01
8.820000000000000000e+02,3.835181480151793054e-01
8.830000000000000000e+02,4.963089557534451357e-01
8.840000000000000000e+02,5.584981657178667014e-01
8.850000000000000000e+02,2.746183351759663438e-01
8.860000000000000000e+02,3.020008972348608434e-01
8.870000000000000000e+02,3.571838488062396566e-01
8.880000000000000000e+02,6.531543712063446749e-01
8.890000000000000000e+02,6.085495608782656163e-01
8.900000000000000000e+02,7.459469525074462481e-01
8.910000000000000000e+02,7.395950880844013309e-01
8.920000000000000000e+02,6.201612690146602880e-01
8.930000000000000000e+02,1.131732551200655301e+00
8.940000000000000000e+02,1.513266248662289870e+00
8.950000000000000000e+02,1.001850825959865743e+00
8.960000000000000000e+02,9.871854346220638732e-01
8.970000000000000000e+02,9.842728415957608945e-01
8.980000000000000000e+02,7.093821588732928118e-01
8.990000000000000000e+02,1.030098023884763236e+00
9.000000000000000000e+02,1.309224751402073617e+00
9.010000000000000000e+02,1.405856928047591881e+00
9.020000000000000000e+02,5.839970924474146008e-01
9.030000000000000000e+02,8.114648088504560208e-01
9.040000000000000000e+02,6.583476226320955638e-01
9.050000000000000000e+02,9.367520646755846947e-01
9.060000000000000000e+02,7.549927552301713973e-01
9.070000000000000000e+02,4.749823700935118520e-01
9.080000000000000000e+02,5.497320378708726585e-01
9.090000000000000000e+02,1.010889026551969661e+00
9.100000000000000000e+02,1.047868771444704583e+00
9.110000000000000000e+02,5.114058484586703202e-01
9.120000000000000000e+02,6.447947659568029621e-01
9.130000000000000000e+02,7.241389758806520138e-01
9.140000000000000000e+02,7.183174970695168637e-01
9.150000000000000000e+02,8.338937606691784188e-01
9.160000000000000000e+02,8.664307601325280661e-01
9.170000000000000000e+02,7.796470556480471492e-01
9.180000000000000000e+02,8.845584260749731476e-01
9.190000000000000000e+02,5.589482595298483902e-01
9.200000000000000000e+02,7.264376612563300251e-01
9.210000000000000000e+02,7.298159784423753349e-01
9.220000000000000000e+02,6.447725086902222902e-01
9.230000000000000000e+02,2.186319540594737210e-01
9.240000000000000000e+02,5.876089577811465237e-01
9.250000000000000000e+02,8.646973889771263355e-01
9.260000000000000000e+02,6.172714982598059841e-01
9.270000000000000000e+02,4.607108285639203715e-01
9.280000000000000000e+02,5.718018698553282153e-01
9.290000000000000000e+02,7.115735970113564735e-01
9.300000000000000000e+02,8.280657995497113788e-01
9.310000000000000000e+02,6.471258118981867424e-01
9.320000000000000000e+02,5.664490784259258449e-01
9.330000000000000000e+02,8.511502858011782413e-01
9.340000000000000000e+02,5.380617309687735217e-01
9.350000000000000000e+02,9.638749474097795256e-01
9.360000000000000000e+02,6.414634091226011359e-01
9.370000000000000000e+02,6.148792541967759151e-01
9.380000000000000000e+02,4.977999436726189830e-01
9.390000000000000000e+02,5.015332062414925574e-01
9.400000000000000000e+02,3.492169508966096458e-01
9.410000000000000000e+02,5.753827012090381166e-01
9.420000000000000000e+02,5.790226038124193231e-01
9.430000000000000000e+02,2.165101258701407905e-01
9.440000000000000000e+02,4.493973757404579605e-01
9.450000000000000000e+02,8.356482133528626566e-01
9.460000000000000000e+02,4.771540006324867522e-01
9.470000000000000000e+02,6.323634653330377775e-01
9.480000000000000000e+02,8.156539491597726288e-01
9.490000000000000000e+02,8.288290053600274598e-01
9.500000000000000000e+02,6.120661896912751310e-01
9.510000000000000000e+02,8.028243656741891332e-01
9.520000000000000000e+02,9.626622235078304834e-01
9.530000000000000000e+02,1.066518455332288617e+00
9.540000000000000000e+02,9.694275554151149388e-01
9.550000000000000000e+02,1.113332441942339157e+00
9.560000000000000000e+02,8.297082802272917057e-01
9.570000000000000000e+02,6.677763413235691115e-01
9.580000000000000000e+02,8.563886861941890638e-01
9.590000000000000000e+02,1.011419007247423174e+00
9.600000000000000000e+02,1.012490350977763631e+00
9.610000000000000000e+02,9.219122339804008970e-01
9.620000000000000000e+02,9.503153680242744095e-01
9.630000000000000000e+02,8.332183379466372442e-01
9.640000000000000000e+02,1.128450766949183448e+00
9.650000000000000000e+02,1.010506404292899285e+00
9.660000000000000000e+02,1.010170621456861539e+00
9.670000000000000000e+02,4.596991487215230099e-01
9.680000000000000000e+02,5.737477234865548947e-01
9.690000000000000000e+02,5.490713675154591522e-01
9.700000000000000000e+02,7.274091996109062208e-01
9.710000000000000000e+02,7.846921157253439194e-01
9.720000000000000000e+02,5.902145508756233561e-01
9.730000000000000000e+02,7.932318877693455006e-01
9.740000000000000000e+02,8.414258391497425604e-01
9.750000000000000000e+02,9.854556621642258651e-01
9.760000000000000000e+02,1.207964132966310000e+00
9.770000000000000000e+02,2.407281542684425735e-01
9.780000000000000000e+02,6.007297737103683977e-02
9.790000000000000000e+02,3.413699607509307898e-01
9.800000000000000000e+02,6.679134222095979290e-01
9.810000000000000000e+02,4.876350034004912071e-01
9.820000000000000000e+02,-1.361079858584801627e-02
9.830000000000000000e+02,2.150229591983173205e-01
9.840000000000000000e+02,2.727660232639870785e-01
9.850000000000000000e+02,1.802439640025670919e-01
9.860000000000000000e+02,-9.516036041751591013e-02
9.870000000000000000e+02,-3.294421543763118576e-01
9.880000000000000000e+02,-4.396045009105825074e-01
9.890000000000000000e+02,2.217696491722492835e-02
9.900000000000000000e+02,2.955697384704799591e-01
9.910000000000000000e+02,3.120296066073063868e-02
9.920000000000000000e+02,-2.667746496345388407e-01
9.930000000000000000e+02,-8.670370438060465146e-02
9.940000000000000000e+02,1.979201374747087128e-01
9.950000000000000000e+02,-1.775056066878990535e-01
9.960000000000000000e+02,-7.280010477074910780e-02
9.970000000000000000e+02,-2.280029289902779643e-01
9.980000000000000000e+02,-1.413188003698568340e-01
9.990000000000000000e+02,1.337681300114068050e-01
1.000000000000000000e+03,9.027232220497116710e-03
1.001000000000000000e+03,5.167384096819599426e-02
1.002000000000000000e+03,1.294404190070465588e-01
1.003000000000000000e+03,-1.244589708158741481e-01
1.004000000000000000e+03,3.671994727361721500e-02
1.005000000000000000e+03,3.742047801531661610e-01
1.006000000000000000e+03,5.389528341324666405e-01
1.007000000000000000e+03,1.128309729880708212e-01
1.008000000000000000e+03,2.403737345790606383e-01
1.009000000000000000e+03,3.974587163564152759e-01
1.010000000000000000e+03,1.517102626275877442e-01
1.011000000000000000e+03,3.119343174802782781e-01
1.012000000000000000e+03,2.627553771724641662e-01
1.013000000000000000e+03,9.963257534412868210e-01
1.014000000000000000e+03,6.992151437658029600e-01
1.015000000000000000e+03,9.848572849790150352e-01
1.016000000000000000e+03,7.465125980392084415e-01
1.017000000000000000e+03,9.091352786549318221e-01
1.018000000000000000e+03,8.112468614437771119e-01
1.019000000000000000e+03,8.958301716161566342e-01
1.020000000000000000e+03,1.074175481858766545e+00
1.021000000000000000e+03,9.065655914971303408e-01
1.022000000000000000e+03,5.901627778401141722e-01
1.023000000000000000e+03,6.661727888900095262e-01
1.024000000000000000e+03,9.808073934202886646e-01
1.025000000000000000e+03,9.839936251970818892e-01
1.026000000000000000e+03,8.700381297432028260e-01
1.027000000000000000e+03,8.653180054057089121e-01
1.028000000000000000e+03,6.368368964673422061e-01
1.029000000000000000e+03,1.194466860786189910e+00
1.030000000000000000e+03,1.005492887526511225e+00
1.031000000000000000e+03,9.865085607524427536e-01
1.032000000000000000e+03,6.887595655178458953e-01
1.033000000000000000e+03,8.912523147322174433e-01
1.034000000000000000e+03,8.162166279428585414e-01
1.035000000000000000e+03,1.487328148680946871e+00
1.036000000000000000e+03,1.200462524417037713e+00
1.037000000000000000e+03,1.175170697786607876e+00
1.038000000000000000e+03,8.226911578849385176e-01
1.039000000000000000e+03,1.352566542314558529e+00
1.040000000000000000e+03,1.107383749356831038e+00
1.041000000000000000e+03,1.111109437756678586e+00
1.042000000000000000e+03,7.615299593780769927e-01
1.043000000000000000e+03,8.436136968021222815e-01
1.044000000000000000e+03,7.926893642127834649e-01
1.045000000000000000e+03,1.014421752722140191e+00
1.046000000000000000e+03,7.378501594603871228e-01
1.047000000000000000e+03,7.288658792075181081e-01
1.048000000000000000e+03,7.422085628692268733e-01
1.049000000000000000e+03,1.342804586116630450e+00
1.050000000000000000e+03,1.672835707787554860e+00
1.051000000000000000e+03,1.589068195568166031e+00
1.052000000000000000e+03,1.246881456092540308e+00
1.053000000000000000e+03,1.487142838430690839e+00
1.054000000000000000e+03,1.746492522819397042e+00
1.055000000000000000e+03,1.467402775378700674e+00
1.056000000000000000e+03,1.838429872108297669e+00
1.057000000000000000e+03,1.578865762142414475e+00
1.058000000000000000e+03,1.338248938469574156e+00
1.059000000000000000e+03,1.703847889872557531e+00
1.060000000000000000e+03,2.033205669485429024e+00
1.061000000000000000e+03,1.604087147128786306e+00
1.062000000000000000e+03,1.290536741628610873e+00
1.063000000000000000e+03,1.523584601390560511e+00
1.064000000000000000e+03,1.428096063351214084e+00
1.065000000000000000e+03,1.693974074256578533e+00
1.066000000000000000e+03,1.445666159376027826e+00
1.067000000000000000e+03,1.264239685711069816e+00
1.068000000000000000e+03,1.375241596302901215e+00
1.069000000000000000e+03,1.480070306983403139e+00
1.070000000000000000e+03,1.687498216931916151e+00
1.071000000000000000e+03,1.536439330544088655e+00
1.072000000000000000e+03,1.052801037420288965e+00
1.073000000000000000e+03,1.086816998029504600e+00
1.074000000000000000e+03,1.118721769864066573e+00
1.075000000000000000e+03,1.440574647533822361e+00
1.076000000000000000e+03,1.458496055695264859e+00
1.077000000000000000e+03,1.115913141514866647e+00
1.078000000000000000e+03,1.401741109087356829e+00
1.079000000000000000e+03,1.181005526322414401e+00
1.080000000000000000e+03,4.866055677296409199e-01
1.081000000000000000e+03,5.252186762857993241e-01
1.082000000000000000e+03,2.298719605061280147e-01
1.083000000000000000e+03,3.512245031659972927e-01
1.084000000000000000e+03,4.171407036751573205e-01
1.085000000000000000e+03,4.400935041533156067e-01
1.086000000000000000e+03,4.408264802274807215e-01
1.087000000000000000e+03,2.051280305713159002e-01
1.088000000000000000e+03,4.601533431738350499e-01
1.089000000000000000e+03,7.082076189187161974e-01
1.090000000000000000e+03,4.118826445064955877e-01
1.091000000000000000e+03,2.084001020988096586e-01
1.092000000000000000e+03,2.725402328190680290e-01
1.093000000000000000e+03,2.511575450154407418e-01
1.094000000000000000e+03,4.631903705792606019e-01
1.095000000000000000e+03,3.383613922634554072e-02
1.096000000000000000e+03,4.223394680917371691e-01
1.097000000000000000e+03,5.923713382291971863e-01
1.098000000000000000e+03,5.801396285662779873e-01
1.099000000000000000e+03,2.970229006573993358e-01
1.100000000000000000e+03,5.204131561020456376e-01
1.101000000000000000e+03,5.527591883992747368e-01
1.102000000000000000e+03,8.410432379909757450e-02
1.103000000000000000e+03,3.800610766942280616e-01
1.104000000000000000e+03,2.421871283889322768e-01
1.105000000000000000e+03,1.314910714396809455e-01
1.106000000000000000e+03,2.616845654272923483e-01
1.107000000000000000e+03,2.000749640832861498e-01
1.108000000000000000e+03,6.173246611176450571e-01
1.109000000000000000e+03,6.820389171152896335e-01
1.110000000000000000e+03,9.224617010165591102e-01
1.111000000000000000e+03,4.861765182834146826e-01
1.112000000000000000e+03,4.200922220581585487e-01
1.113000000000000000e+03,8.782950268195524046e-01
1.114000000000000000e+03,7.556685120202485395e-01
1.115000000000000000e+03,9.146220268635170125e-01
1.116000000000000000e+03,8.874811509401572263e-01
1.117000000000000000e+03,9.704625096580217214e-01
1.118000000000000000e+03,7.971782387464607655e-01
1.119000000000000000e+03,8.766540716518835819e-01
1.120000000000000000e+03,1.427186144743584739e+00
1.121000000000000000e+03,8.632332830984872363e-01
1.122000000000000000e+03,6.347910809882870709e-01
1.123000000000000000e+03,9.828705984717103217e-01
1.124000000000000000e+03,1.108718791585746821e+00
1.125000000000000000e+03,6.763698014090577804e-01
1.126000000000000000e+03,9.533549197173900591e-01
1.127000000000000000e+03,8.401228805207996420e-01
1.128000000000000000e+03,8.722155160663138673e-01
1.129000000000000000e+03,6.534470085052710431e-01
1.130000000000000000e+03,4.472469228439795441e-01
1.131000000000000000e+03,2.137379201320637745e-01
1.132000000000000000e+03,7.283268586026079294e-01
1.133000000000000000e+03,1.930447488485603769e-01
1.134000000000000000e+03,4.266916087274906233e-01
1.135000000000000000e+03,3.321843326432152854e-01
1.136000000000000000e+03,4.665891508581133107e-01
1.137000000000000000e+03,1.022296944310118749e-01
1.138000000000000000e+03,-2.129058199508795379e-01
1.139000000000000000e+03,-4.443026942321970374e-02
1.140000000000000000e+03,1.096878865194487740e-01
1.141000000000000000e+03,1.381076928237127688e-01
1.142000000000000000e+03,-2.410302697307425968e-02
1.143000000000000000e+03,2.055109430830898698e-01
1.144000000000000000e+03,-1.403406616360257653e-01
1.145000000000000000e+03,-2.489695394503993464e-02
1.146000000000000000e+03,-1.195550455673711765e-01
1.147000000000000000e+03,-2.400747840970283153e-01
1.148000000000000000e+03,-2.583727898895242792e-01
1.149000000000000000e+03,2.471925987198121399e-01
1.150000000000000000e+03,9.037668087440614562e-02
1.151000000000000000e+03,2.310874231891418829e-01
1.152000000000000000e+03,-5.805272355769357517e-01
1.153000000000000000e+03,-9.737334568114641709e-02
