5.750000000000000000e+02,4.805440053812907175e-01
5.760000000000000000e+02,6.526559849825466220e-01
5.770000000000000000e+02,5.454672617984509531e-01
5.780000000000000000e+02,3.867673885480273910e-01
5.790000000000000000e+02,6.017490071600017920e-01
5.800000000000000000e+02,6.260793652829892419e-01
5.810000000000000000e+02,5.561934438722060392e-01
5.820000000000000000e+02,5.073629371744420302e-01
5.830000000000000000e+02,2.745751844033448297e-01
5.840000000000000000e+02,7.584185398550130630e-01
5.850000000000000000e+02,4.785625973069873584e-01
5.860000000000000000e+02,5.810146674674492306e-01
5.870000000000000000e+02,4.030041245067568223e-01
5.880000000000000000e+02,2.928609143635742540e-01
5.890000000000000000e+02,5.078009810470536234e-01
5.900000000000000000e+02,7.427098491396277868e-01
5.910000000000000000e+02,4.694889730967568564e-01
5.920000000000000000e+02,4.808401255385225115e-01
5.930000000000000000e+02,1.946227913157437261e-01
5.940000000000000000e+02,6.799733054094073692e-01
5.950000000000000000e+02,5.727678383730419043e-01
5.960000000000000000e+02,7.449707449854098273e-01
5.970000000000000000e+02,3.109370277351798384e-01
5.980000000000000000e+02,2.470745892842965419e-01
5.990000000000000000e+02,4.546662868604220975e-01
6.000000000000000000e+02,3.897415007420330646e-01
6.010000000000000000e+02,3.465738754249023668e-01
6.020000000000000000e+02,3.367360483611924749e-01
6.030000000000000000e+02,4.834694645322882289e-01
6.040000000000000000e+02,3.436787973185620459e-01
6.050000000000000000e+02,4.366275940625413687e-01
6.060000000000000000e+02,1.579437277154607799e-01
6.070000000000000000e+02,2.013652898012421866e-01
6.080000000000000000e+02,4.235547154123739944e-01
6.090000000000000000e+02,5.457002249986648845e-01
6.100000000000000000e+02,3.271982741156021501e-01
6.110000000000000000e+02,2.149216464482219258e-01
6.120000000000000000e+02,2.916050454326110097e-01
6.130000000000000000e+02,4.493605151000251152e-01
6.140000000000000000e+02,1.097293397585986097e-01
6.150000000000000000e+02,4.852775201449108233e-01
6.160000000000000000e+02,4.190145287475318114e-01
6.170000000000000000e+02,6.947372033023719862e-01
6.180000000000000000e+02,3.501324556563576995e-01
6.190000000000000000e+02,4.329939865196230642e-01
6.200000000000000000e+02,5.656101780074449525e-01
6.210000000000000000e+02,5.435284040683386886e-01
6.220000000000000000e+02,6.684479004127072965e-01
6.230000000000000000e+02,3.950339555593202490e-01
6.240000000000000000e+02,3.238136884135617843e-01
6.250000000000000000e+02,3.750332877117044661e-01
6.260000000000000000e+02,5.754556951373944740e-01
6.270000000000000000e+02,9.439077873194017254e-01
6.280000000000000000e+02,7.059561984774278542e-01
6.290000000000000000e+02,5.584820802865696487e-01
6.300000000000000000e+02,5.230978800228469616e-01
6.310000000000000000e+02,4.523685057280765198e-01
6.320000000000000000e+02,6.737580820569480933e-01
6.330000000000000000e+02,4.733412231646398904e-01
6.340000000000000000e+02,5.676535961683446541e-01
6.350000000000000000e+02,7.086665117460305696e-01
6.360000000000000000e+02,7.604612810521816924e-01
6.370000000000000000e+02,7.822031694184660155e-01
6.380000000000000000e+02,6.490721378552923859e-01
6.390000000000000000e+02,8.923526009209903354e-01
6.400000000000000000e+02,1.067585881637617140e+00
6.410000000000000000e+02,7.765500357688442934e-01
6.420000000000000000e+02,7.428508578945850482e-01
6.430000000000000000e+02,6.682023826061265215e-01
6.440000000000000000e+02,7.149988945158082254e-01
6.450000000000000000e+02,8.609204651098474326e-01
6.460000000000000000e+02,7.451641581815595661e-01
6.470000000000000000e+02,7.161293181479774228e-01
6.480000000000000000e+02,4.129591362630352647e-01
6.490000000000000000e+02,8.085055521350833496e-01
6.500000000000000000e+02,7.146415807838254475e-01
6.510000000000000000e+02,8.541071544467717658e-01
6.520000000000000000e+02,7.382414794435033789e-01
6.530000000000000000e+02,4.530908916000941922e-01
6.540000000000000000e+02,7.440914681176052925e-01
6.550000000000000000e+02,7.500367043989383253e-01
6.560000000000000000e+02,5.486016237178699129e-01
6.570000000000000000e+02,7.903061252306048390e-01
6.580000000000000000e+02,6.165492913234601469e-01
6.590000000000000000e+02,5.028612459640563470e-01
6.600000000000000000e+02,6.843718665980913496e-01
6.610000000000000000e+02,6.267092557651467999e-01
6.620000000000000000e+02,6.633026002387711895e-01
6.630000000000000000e+02,5.932044864057000044e-01
6.640000000000000000e+02,9.473188563630116077e-01
6.650000000000000000e+02,1.006547565967168545e+00
6.660000000000000000e+02,3.746256892229087865e-01
6.670000000000000000e+02,3.842791646542538797e-01
6.680000000000000000e+02,4.961460758431495144e-01
6.690000000000000000e+02,4.076519192644323386e-01
6.700000000000000000e+02,1.121144695534006530e-01
6.710000000000000000e+02,5.797393113921592844e-01
6.720000000000000000e+02,5.651739349148147129e-01
6.730000000000000000e+02,4.834003365441089661e-01
6.740000000000000000e+02,5.073113117878480516e-01
6.750000000000000000e+02,3.355960738177847791e-01
6.760000000000000000e+02,5.194121247820846499e-01
6.770000000000000000e+02,5.862643668609223147e-01
6.780000000000000000e+02,2.300449733828611454e-01
6.790000000000000000e+02,4.792845999834610127e-01
6.800000000000000000e+02,4.581752645546047220e-01
6.810000000000000000e+02,4.522387285594449691e-01
6.820000000000000000e+02,5.776073213752583868e-01
6.830000000000000000e+02,6.116933855277782994e-01
6.840000000000000000e+02,6.980904505820383354e-01
6.850000000000000000e+02,3.522435642879730433e-01
6.860000000000000000e+02,5.859463679650612766e-01
6.870000000000000000e+02,3.471182891965109985e-01
6.880000000000000000e+02,4.566077336256594288e-01
6.890000000000000000e+02,6.353218272302120218e-01
6.900000000000000000e+02,7.185620388997667751e-01
6.910000000000000000e+02,4.389588942937913130e-01
6.920000000000000000e+02,3.834990152527450458e-01
6.930000000000000000e+02,4.056703727586653541e-01
6.940000000000000000e+02,8.063612907495671944e-01
6.950000000000000000e+02,8.387032981227225958e-01
6.960000000000000000e+02,4.841483903712685555e-01
6.970000000000000000e+02,4.847510885421523752e-01
6.980000000000000000e+02,5.560318683217890801e-01
6.990000000000000000e+02,7.089049014076954647e-01
7.000000000000000000e+02,8.078470569523109601e-01
7.010000000000000000e+02,6.021933334822803241e-01
7.020000000000000000e+02,7.172284988813978357e-01
7.030000000000000000e+02,6.589295730898320214e-01
7.040000000000000000e+02,6.955459177983122077e-01
7.050000000000000000e+02,3.847403229740065655e-01
7.060000000000000000e+02,3.910548113469569098e-01
7.070000000000000000e+02,3.331809556052603427e-01
7.080000000000000000e+02,3.988615477205370019e-01
7.090000000000000000e+02,6.355251094311162863e-01
7.100000000000000000e+02,5.249985016274183458e-01
7.110000000000000000e+02,6.839837822589915906e-01
7.120000000000000000e+02,4.281501722437647817e-01
7.130000000000000000e+02,6.022620853461571055e-01
7.140000000000000000e+02,4.503394853564270384e-01
7.150000000000000000e+02,1.085003270891821137e-01
7.160000000000000000e+02,1.451576647767135464e-01
7.170000000000000000e+02,-3.928950919145923759e-02
7.180000000000000000e+02,3.705323153676020609e-01
7.190000000000000000e+02,1.789718099809906038e-01
7.200000000000000000e+02,1.615938481214822531e-01
7.210000000000000000e+02,1.735784014551851051e-01
7.220000000000000000e+02,3.977851188582894326e-01
7.230000000000000000e+02,2.181726267015087206e-01
7.240000000000000000e+02,3.050372963943837057e-02
7.250000000000000000e+02,4.900354723383998357e-02
7.260000000000000000e+02,3.048820355294978302e-01
7.270000000000000000e+02,1.275842880560844328e-01
7.280000000000000000e+02,7.229339175853638499e-03
7.290000000000000000e+02,-2.899825353141016748e-01
7.300000000000000000e+02,-1.652713355530193995e-01
7.310000000000000000e+02,-6.467227037172093573e-02
7.320000000000000000e+02,-1.840858161660369197e-01
7.330000000000000000e+02,-1.331248555092633956e-01
7.340000000000000000e+02,-2.677163318960126270e-01
7.350000000000000000e+02,1.876548954309366912e-01
7.360000000000000000e+02,1.206769962602644714e-01
7.370000000000000000e+02,-1.149087573744396323e-01
7.380000000000000000e+02,-3.017751889982530633e-01
7.390000000000000000e+02,-5.735533438376082087e-03
7.400000000000000000e+02,9.001072282934836910e-02
7.410000000000000000e+02,1.078467736205140498e-01
7.420000000000000000e+02,2.395036764011762853e-01
7.430000000000000000e+02,6.329040737985743015e-02
7.440000000000000000e+02,-3.885694108970511734e-02
7.450000000000000000e+02,6.074116797134292423e-01
7.460000000000000000e+02,2.729204032620848319e-01
7.470000000000000000e+02,1.826493810502029802e-01
7.480000000000000000e+02,2.352353899415179084e-01
7.490000000000000000e+02,5.662723586991487146e-01
7.500000000000000000e+02,6.835698577932445286e-01
7.510000000000000000e+02,4.200858003270762642e-01
7.520000000000000000e+02,2.792505426881700115e-01
7.530000000000000000e+02,4.348993145034019681e-01
7.540000000000000000e+02,8.215520645343568074e-01
7.550000000000000000e+02,5.523557046998719411e-01
7.560000000000000000e+02,4.335344403191285223e-01
7.570000000000000000e+02,9.029280291040775452e-02
7.580000000000000000e+02,3.190298117741621198e-01
7.590000000000000000e+02,2.846223054178449452e-01
7.600000000000000000e+02,3.976514482255965599e-01
7.610000000000000000e+02,2.190971258917534525e-01
7.620000000000000000e+02,1.591967540604329878e-01
7.630000000000000000e+02,5.409848265252006350e-01
7.640000000000000000e+02,4.577932826729118054e-01
7.650000000000000000e+02,-3.378532781927923168e-02
7.660000000000000000e+02,3.127695862561608031e-01
7.670000000000000000e+02,5.443832692708661103e-01
7.680000000000000000e+02,4.786226360458387119e-01
7.690000000000000000e+02,3.049316025432332600e-01
7.700000000000000000e+02,9.408386230753429391e-02
7.710000000000000000e+02,4.668995719594379312e-01
7.720000000000000000e+02,6.445622396177694835e-01
7.730000000000000000e+02,4.787090937374562372e-01
7.740000000000000000e+02,4.659852495329765421e-01
7.750000000000000000e+02,3.318108081488455596e-01
7.760000000000000000e+02,4.074156402763115525e-01
7.770000000000000000e+02,7.211721331864568985e-01
7.780000000000000000e+02,3.797500607598695566e-01
7.790000000000000000e+02,2.036861294440358572e-01
7.800000000000000000e+02,3.642073073007136008e-01
7.810000000000000000e+02,1.256136277955603342e+00
7.820000000000000000e+02,7.896757960214044747e-01
7.830000000000000000e+02,1.053455478923339905e+00
7.840000000000000000e+02,5.509462884612948974e-01
7.850000000000000000e+02,4.119654043336914429e-01
7.860000000000000000e+02,8.016596374319815421e-01
7.870000000000000000e+02,8.722798890713027165e-01
7.880000000000000000e+02,7.462131144515644632e-01
7.890000000000000000e+02,8.608383230824974142e-01
7.900000000000000000e+02,7.896211849079842748e-01
7.910000000000000000e+02,1.014116110106288993e+00
7.920000000000000000e+02,7.272848743822664108e-01
7.930000000000000000e+02,9.915151770078529658e-01
7.940000000000000000e+02,1.080638650641514875e+00
7.950000000000000000e+02,1.059141577691738556e+00
7.960000000000000000e+02,9.808310762782713743e-01
7.970000000000000000e+02,7.377704914991323193e-01
7.980000000000000000e+02,6.839005414000675076e-01
7.990000000000000000e+02,8.808989372025928244e-01
8.000000000000000000e+02,8.573060950205693143e-01
8.010000000000000000e+02,8.321695594876724611e-01
8.020000000000000000e+02,9.435790734809619273e-01
8.030000000000000000e+02,1.030879321109155367e+00
8.040000000000000000e+02,1.052505546495500877e+00
8.050000000000000000e+02,1.084126716618278863e+00
8.060000000000000000e+02,7.372489188841019336e-01
8.070000000000000000e+02,8.632050169774679871e-01
8.080000000000000000e+02,9.248681536242346901e-01
8.090000000000000000e+02,1.272308419491260612e+00
8.100000000000000000e+02,7.416879066768640172e-01
8.110000000000000000e+02,7.083982213026168706e-01
8.120000000000000000e+02,4.379114596882395238e-01
8.130000000000000000e+02,6.285194352107175142e-01
8.140000000000000000e+02,7.936354307168603794e-01
8.150000000000000000e+02,6.039285422650262358e-01
8.160000000000000000e+02,6.061448339746196012e-01
8.170000000000000000e+02,8.388935268104199539e-01
8.180000000000000000e+02,6.818335350869598743e-01
8.190000000000000000e+02,9.833261229457739283e-01
8.200000000000000000e+02,6.873675872601305858e-01
8.210000000000000000e+02,9.386955029806881567e-01
8.220000000000000000e+02,8.211946187038569045e-01
8.230000000000000000e+02,8.631430913574170694e-01
8.240000000000000000e+02,8.099165930664984359e-01
8.250000000000000000e+02,7.344595527227094633e-01
8.260000000000000000e+02,8.569208024441363758e-01
8.270000000000000000e+02,8.428019418687374698e-01
8.280000000000000000e+02,6.531288346164699776e-01
8.290000000000000000e+02,5.275308599877182036e-01
8.300000000000000000e+02,8.359666140623702724e-01
8.310000000000000000e+02,7.783399872631151517e-01
8.320000000000000000e+02,1.146664620382982003e+00
8.330000000000000000e+02,6.832960038998368013e-01
8.340000000000000000e+02,7.162604112923649513e-01
8.350000000000000000e+02,8.376429115271493142e-01
8.360000000000000000e+02,9.008062808898189555e-01
8.370000000000000000e+02,7.418642178498160433e-01
8.380000000000000000e+02,6.862770038265224581e-01
8.390000000000000000e+02,5.587370985691419989e-01
8.400000000000000000e+02,9.924057831363934934e-01
8.410000000000000000e+02,8.025974241708468959e-01
8.420000000000000000e+02,6.613592852430338898e-01
8.430000000000000000e+02,7.640731866456296206e-01
8.440000000000000000e+02,6.990952709124160780e-01
8.450000000000000000e+02,8.556371009377248260e-01
8.460000000000000000e+02,7.202236672669630746e-01
8.470000000000000000e+02,5.784959958611040065e-01
8.480000000000000000e+02,5.836318143049454843e-01
8.490000000000000000e+02,7.607378202312924387e-01
8.500000000000000000e+02,8.248313976705341499e-01
8.510000000000000000e+02,4.655277842281502765e-01
8.520000000000000000e+02,4.430657206193606146e-01
8.530000000000000000e+02,8.790699256171645715e-01
8.540000000000000000e+02,8.819007709604036460e-01
8.550000000000000000e+02,7.712387811630654344e-01
8.560000000000000000e+02,3.945303276134183856e-01
8.570000000000000000e+02,5.121517662835088913e-01
8.580000000000000000e+02,9.877847023899275491e-01
8.590000000000000000e+02,6.467033505909667301e-01
8.600000000000000000e+02,1.981238272521612664e-01
8.610000000000000000e+02,2.414771427109492774e-01
8.620000000000000000e+02,4.080281304406712661e-01
8.630000000000000000e+02,6.063530852071814525e-01
8.640000000000000000e+02,3.457741727990239489e-01
8.650000000000000000e+02,2.904503634126835432e-01
8.660000000000000000e+02,3.662494956178091177e-01
8.670000000000000000e+02,5.890972266499836518e-01
8.680000000000000000e+02,4.870800290747724914e-01
8.690000000000000000e+02,1.840468850672415946e-01
8.700000000000000000e+02,6.432841832170257401e-01
8.710000000000000000e+02,6.898375503728935154e-01
8.720000000000000000e+02,6.210474782041774944e-01
8.730000000000000000e+02,4.216590774402855235e-01
8.740000000000000000e+02,3.152410400799205981e-01
8.750000000000000000e+02,5.957401437705747704e-02
8.760000000000000000e+02,1.105769724124359421e-01
8.770000000000000000e+02,1.955459871757719015e-01
8.780000000000000000e+02,2.759761732862171524e-01
8.790000000000000000e+02,1.393388964843253197e-01
8.800000000000000000e+02,-9.021342693873538043e-02
8.810000000000000000e+02,8.588356061278626385e-02
8.820000000000000000e+02,4.373275170257597821e-01
8.830000000000000000e+02,2.250707765685696915e-01
8.840000000000000000e+02,1.216978391347800781e-01
8.850000000000000000e+02,1.911660964109919425e-01
8.860000000000000000e+02,2.695261574435589003e-01
8.870000000000000000e+02,4.142528713426796294e-01
8.880000000000000000e+02,8.820740825653808348e-02
8.890000000000000000e+02,2.727605958024177379e-01
8.900000000000000000e+02,5.890233154435682295e-01
8.910000000000000000e+02,8.380009951984173089e-01
8.920000000000000000e+02,4.734343801015395981e-01
8.930000000000000000e+02,1.944414281087967489e-01
8.940000000000000000e+02,4.510723587214314767e-01
8.950000000000000000e+02,8.807579502923608139e-01
8.960000000000000000e+02,5.841207425396782726e-01
8.970000000000000000e+02,2.418723352479492938e-01
8.980000000000000000e+02,4.512437951658543334e-01
8.990000000000000000e+02,7.146869319139899090e-01
9.000000000000000000e+02,5.081661146448120947e-01
9.010000000000000000e+02,4.383652020896651180e-01
9.020000000000000000e+02,6.011179599073128710e-01
9.030000000000000000e+02,5.768864874855549330e-01
9.040000000000000000e+02,8.485889061308160564e-01
9.050000000000000000e+02,6.161894487969609147e-01
9.060000000000000000e+02,6.247490972630769246e-01
9.070000000000000000e+02,7.356381143620071006e-01
9.080000000000000000e+02,8.700072012360287044e-01
9.090000000000000000e+02,7.864285459526006994e-01
9.100000000000000000e+02,7.288367026420574657e-01
9.110000000000000000e+02,4.083159332383624607e-01
9.120000000000000000e+02,6.966033676505714034e-01
9.130000000000000000e+02,1.105322005620185344e+00
9.140000000000000000e+02,9.508982106160847048e-01
9.150000000000000000e+02,3.906320688957505838e-01
9.160000000000000000e+02,8.437003844160223531e-01
9.170000000000000000e+02,9.700054647608693514e-01
9.180000000000000000e+02,1.001979713686329987e+00
9.190000000000000000e+02,1.129581306295730059e+00
9.200000000000000000e+02,1.073174314424821141e+00
9.210000000000000000e+02,1.123597652822650561e+00
9.220000000000000000e+02,1.037043989669415245e+00
9.230000000000000000e+02,9.514767330238352860e-01
9.240000000000000000e+02,9.459178076499896726e-01
9.250000000000000000e+02,7.424135705913876837e-01
9.260000000000000000e+02,1.064894442432322563e+00
9.270000000000000000e+02,1.145315405478517068e+00
9.280000000000000000e+02,9.417161691490876230e-01
9.290000000000000000e+02,6.825732363883677545e-01
9.300000000000000000e+02,8.020775906941292055e-01
9.310000000000000000e+02,1.106171893083138347e+00
9.320000000000000000e+02,1.071998573625194684e+00
9.330000000000000000e+02,8.807385958469802212e-01
9.340000000000000000e+02,8.081015158720719072e-01
9.350000000000000000e+02,1.067459713233832819e+00
9.360000000000000000e+02,1.073384480420997766e+00
9.370000000000000000e+02,1.029709555823833611e+00
9.380000000000000000e+02,1.138802626830831555e+00
9.390000000000000000e+02,7.941339601101236045e-01
9.400000000000000000e+02,1.284601000575252394e+00
9.410000000000000000e+02,1.011999786322792305e+00
9.420000000000000000e+02,8.317736382628660996e-01
9.430000000000000000e+02,8.365206547908412560e-01
9.440000000000000000e+02,9.485700179332331450e-01
9.450000000000000000e+02,1.380096451441160665e+00
9.460000000000000000e+02,1.055810165331201977e+00
9.470000000000000000e+02,6.127133186315276703e-01
9.480000000000000000e+02,7.246548253334558209e-01
9.490000000000000000e+02,1.003352288803215808e+00
9.500000000000000000e+02,1.022014800863526363e+00
9.510000000000000000e+02,4.930521356204311534e-01
9.520000000000000000e+02,7.053699935196749982e-01
9.530000000000000000e+02,1.139786647859380109e+00
9.540000000000000000e+02,1.201995475456937301e+00
9.550000000000000000e+02,1.127031131050558299e+00
9.560000000000000000e+02,7.302671722743366844e-01
9.570000000000000000e+02,6.707843946937425139e-01
9.580000000000000000e+02,1.135223528334091903e+00
9.590000000000000000e+02,8.746175814631349521e-01
9.600000000000000000e+02,8.808582178089243708e-01
9.610000000000000000e+02,8.635045411320583231e-01
9.620000000000000000e+02,5.746909232215320351e-01
9.630000000000000000e+02,6.470065279381003176e-01
9.640000000000000000e+02,8.958593150876548172e-01
9.650000000000000000e+02,6.258206895137955472e-01
9.660000000000000000e+02,6.095354815041360563e-01
9.670000000000000000e+02,7.734902455369594421e-01
9.680000000000000000e+02,1.017082102475757477e+00
9.690000000000000000e+02,7.966933136514278146e-01
9.700000000000000000e+02,5.329025517324600392e-01
9.710000000000000000e+02,8.147778231195639265e-01
9.720000000000000000e+02,9.554423849438939964e-01
9.730000000000000000e+02,5.810506168333361421e-01
9.740000000000000000e+02,6.638363710296469877e-01
9.750000000000000000e+02,8.573992782387500622e-01
9.760000000000000000e+02,8.462885450010773081e-01
9.770000000000000000e+02,6.024533859633571797e-01
9.780000000000000000e+02,7.207544311395622794e-01
9.790000000000000000e+02,3.642180995017283429e-01
9.800000000000000000e+02,6.973950218261819600e-01
9.810000000000000000e+02,6.827322268876983014e-01
9.820000000000000000e+02,6.375598001997159203e-01
9.830000000000000000e+02,3.816018663271905087e-01
9.840000000000000000e+02,6.477820987954612253e-01
9.850000000000000000e+02,7.453625109249470970e-01
9.860000000000000000e+02,7.893480562478117912e-01
9.870000000000000000e+02,5.921701601441949903e-01
9.880000000000000000e+02,1.420139060943769183e-01
9.890000000000000000e+02,7.994439403290161117e-01
9.900000000000000000e+02,1.037075416718939547e+00
9.910000000000000000e+02,9.409231474648019899e-01
9.920000000000000000e+02,6.068392370436724859e-01
9.930000000000000000e+02,7.850670266228645389e-01
9.940000000000000000e+02,8.293770244069588182e-01
9.950000000000000000e+02,1.004294771392841179e+00
9.960000000000000000e+02,5.497444135467843829e-01
9.970000000000000000e+02,8.174747490438897257e-01
9.980000000000000000e+02,8.477819055508897250e-01
9.990000000000000000e+02,1.139399309495206625e+00
1.000000000000000000e+03,9.087532045473961650e-01
1.001000000000000000e+03,5.676560540141516453e-01
1.002000000000000000e+03,6.075118222088976561e-01
1.003000000000000000e+03,7.194269238347670292e-01
1.004000000000000000e+03,8.183350961133306622e-01
1.005000000000000000e+03,6.722636370082600843e-01
1.006000000000000000e+03,9.888666582287966023e-01
1.007000000000000000e+03,9.105227365786605631e-01
1.008000000000000000e+03,8.267549152635940146e-01
1.009000000000000000e+03,8.609386573378734475e-01
1.010000000000000000e+03,9.436550085515222897e-01
1.011000000000000000e+03,1.152397947010725288e+00
1.012000000000000000e+03,6.214187239677411156e-01
1.013000000000000000e+03,7.329750409901482078e-01
1.014000000000000000e+03,8.031394129393184533e-01
1.015000000000000000e+03,1.043923708632148672e+00
1.016000000000000000e+03,7.030294187269146011e-01
1.017000000000000000e+03,7.019217836925186749e-01
1.018000000000000000e+03,6.595652707414556559e-01
1.019000000000000000e+03,6.117754830056868487e-01
1.020000000000000000e+03,5.168684713856950275e-01
1.021000000000000000e+03,3.145290400309381784e-01
1.022000000000000000e+03,7.025947606389701949e-01
1.023000000000000000e+03,6.682269949682250187e-01
1.024000000000000000e+03,4.001066294624719966e-01
1.025000000000000000e+03,7.757874500256787265e-01
1.026000000000000000e+03,5.738832417681967168e-01
1.027000000000000000e+03,7.259688642766504163e-01
1.028000000000000000e+03,6.976719690411721242e-01
1.029000000000000000e+03,3.059152257839716782e-01
1.030000000000000000e+03,5.950103920937355184e-01
1.031000000000000000e+03,6.119606555739828258e-01
1.032000000000000000e+03,6.851510449044971862e-01
1.033000000000000000e+03,4.282833387440533324e-01
1.034000000000000000e+03,4.615126533529297914e-01
1.035000000000000000e+03,7.978200330652844841e-01
1.036000000000000000e+03,6.164423826043696764e-01
1.037000000000000000e+03,6.665372968208095328e-01
1.038000000000000000e+03,6.379420157542828873e-01
1.039000000000000000e+03,5.571308744609146935e-01
1.040000000000000000e+03,9.820592758265996869e-01
1.041000000000000000e+03,6.012638537298820030e-01
1.042000000000000000e+03,4.540127645932138245e-01
1.043000000000000000e+03,8.853337482012245685e-01
1.044000000000000000e+03,8.504612888005270710e-01
1.045000000000000000e+03,5.748720085087027920e-01
1.046000000000000000e+03,5.676705618298667488e-01
1.047000000000000000e+03,3.694040504723109519e-01
1.048000000000000000e+03,8.039853302445482131e-01
1.049000000000000000e+03,8.695763187414400353e-01
1.050000000000000000e+03,1.196220150666483573e+00
1.051000000000000000e+03,6.682660047392565694e-01
1.052000000000000000e+03,7.487458956085905060e-01
1.053000000000000000e+03,1.146534730822137416e+00
1.054000000000000000e+03,9.602374924629545339e-01
1.055000000000000000e+03,9.425923325383328555e-01
1.056000000000000000e+03,7.276496324778085611e-01
1.057000000000000000e+03,9.827285916638056618e-01
1.058000000000000000e+03,1.429303153924255776e+00
1.059000000000000000e+03,9.376935175595565441e-01
1.060000000000000000e+03,6.657198621476085876e-01
1.061000000000000000e+03,5.857835344796922250e-01
1.062000000000000000e+03,8.637788878142714788e-01
1.063000000000000000e+03,9.652611402447800470e-01
1.064000000000000000e+03,8.670877523765667672e-01
1.065000000000000000e+03,7.107787570250884146e-01
1.066000000000000000e+03,9.034272185924190346e-01
1.067000000000000000e+03,8.282319579404474608e-01
1.068000000000000000e+03,1.187710538720837095e+00
1.069000000000000000e+03,8.661042020086971993e-01
1.070000000000000000e+03,6.051698384908947848e-01
1.071000000000000000e+03,7.852353167676010548e-01
1.072000000000000000e+03,9.793041371059886258e-01
1.073000000000000000e+03,8.633211496650813332e-01
1.074000000000000000e+03,4.260311461367727315e-01
1.075000000000000000e+03,4.374130784970403640e-01
1.076000000000000000e+03,7.060439691261064521e-01
1.077000000000000000e+03,7.889194896084139597e-01
1.078000000000000000e+03,6.721800130752866309e-01
1.079000000000000000e+03,6.424149315311190600e-01
1.080000000000000000e+03,6.850522991288571228e-01
1.081000000000000000e+03,8.612483429200971097e-01
1.082000000000000000e+03,9.706233934921767448e-01
1.083000000000000000e+03,5.190271320530200905e-01
1.084000000000000000e+03,4.566958915966053967e-01
1.085000000000000000e+03,8.175062218310350515e-01
1.086000000000000000e+03,8.653052559212378592e-01
1.087000000000000000e+03,8.751886699256815616e-01
1.088000000000000000e+03,4.562873854326040535e-01
1.089000000000000000e+03,6.910189427288608854e-01
1.090000000000000000e+03,6.220664400774429392e-01
1.091000000000000000e+03,7.028083445234890592e-01
1.092000000000000000e+03,6.495162933896889701e-01
1.093000000000000000e+03,6.759355573756399282e-01
1.094000000000000000e+03,9.952842415778052620e-01
1.095000000000000000e+03,6.890438274900677618e-01
1.096000000000000000e+03,7.690980426935420944e-01
1.097000000000000000e+03,7.286869548698308163e-01
1.098000000000000000e+03,7.610114794775754143e-01
1.099000000000000000e+03,7.978238759057706408e-01
1.100000000000000000e+03,6.590914129593428150e-01
1.101000000000000000e+03,6.339306250195935188e-01
1.102000000000000000e+03,6.177605669946101274e-01
1.103000000000000000e+03,6.821954276621066127e-01
1.104000000000000000e+03,6.406181977579722409e-01
1.105000000000000000e+03,8.051365455342981425e-01
1.106000000000000000e+03,1.039276546426377346e+00
1.107000000000000000e+03,8.413575124342721478e-01
1.108000000000000000e+03,1.200489539626148572e+00
1.109000000000000000e+03,1.330898727494818301e+00
1.110000000000000000e+03,1.035340645477087484e+00
1.111000000000000000e+03,9.305791431347845144e-01
1.112000000000000000e+03,1.113638692096649896e+00
1.113000000000000000e+03,1.305393955040587528e+00
1.114000000000000000e+03,9.868924109015630997e-01
1.115000000000000000e+03,7.041517474474409122e-01
1.116000000000000000e+03,6.391155353078934453e-01
1.117000000000000000e+03,8.297488102284971134e-01
1.118000000000000000e+03,8.534058684965197816e-01
1.119000000000000000e+03,8.154890954023243932e-01
1.120000000000000000e+03,9.643251529162122360e-01
1.121000000000000000e+03,1.130504272662843368e+00
1.122000000000000000e+03,1.036877062270735950e+00
1.123000000000000000e+03,1.077967621070285098e+00
1.124000000000000000e+03,7.736701933823815214e-01
1.125000000000000000e+03,9.451707370316785317e-01
1.126000000000000000e+03,8.776599612640398895e-01
1.127000000000000000e+03,1.255691662803814168e+00
1.128000000000000000e+03,9.673451592068595950e-01
1.129000000000000000e+03,7.475645257452934178e-01
1.130000000000000000e+03,9.773117954477760216e-01
1.131000000000000000e+03,1.206817583562464380e+00
1.132000000000000000e+03,1.079300616788660294e+00
1.133000000000000000e+03,6.034144674914191375e-01
1.134000000000000000e+03,9.340497723785960993e-01
1.135000000000000000e+03,1.136246964572113827e+00
1.136000000000000000e+03,1.080107714802923224e+00
1.137000000000000000e+03,1.297010369856899104e+00
1.138000000000000000e+03,1.200461821249842576e+00
1.139000000000000000e+03,1.287197097840667936e+00
1.140000000000000000e+03,1.046895359289709448e+00
1.141000000000000000e+03,1.113204616859221785e+00
1.142000000000000000e+03,1.031755367700633474e+00
1.143000000000000000e+03,1.029235345350274056e+00
1.144000000000000000e+03,1.231712201587516153e+00
1.145000000000000000e+03,1.214785645632259881e+00
1.146000000000000000e+03,1.121008394943535214e+00
1.147000000000000000e+03,9.543496196594525305e-01
1.148000000000000000e+03,1.016816309731023438e+00
1.149000000000000000e+03,1.120603815590132113e+00
1.150000000000000000e+03,1.113863647513224642e+00
1.151000000000000000e+03,1.115402712043174427e+00
1.152000000000000000e+03,1.053409108533222671e+00
1.153000000000000000e+03,1.185289746750090023e+00
1.154000000000000000e+03,1.213521811467039635e+00
1.155000000000000000e+03,1.230449000951175043e+00
1.156000000000000000e+03,9.775068945157334710e-01
