5.740000000000000000e+02,5.274548823393604424e-01
5.750000000000000000e+02,6.672199878621999369e-01
5.760000000000000000e+02,4.068601343400577441e-01
5.770000000000000000e+02,2.955749782828995809e-01
5.780000000000000000e+02,6.171943235588939203e-01
5.790000000000000000e+02,5.376548409731610745e-01
5.800000000000000000e+02,8.972816338695513982e-01
5.810000000000000000e+02,5.202802962484449623e-01
5.820000000000000000e+02,4.692711901227269999e-01
5.830000000000000000e+02,7.625719035916181943e-01
5.840000000000000000e+02,9.082667779944758601e-01
5.850000000000000000e+02,5.816866956556088208e-01
5.860000000000000000e+02,3.995183951249985377e-01
5.870000000000000000e+02,4.994835960774600681e-01
5.880000000000000000e+02,7.482265964100102140e-01
5.890000000000000000e+02,8.492045315867201571e-01
5.900000000000000000e+02,2.902508312447985017e-01
5.910000000000000000e+02,3.059416038197435017e-01
5.920000000000000000e+02,5.380720160563119414e-01
5.930000000000000000e+02,6.961552444706167186e-01
5.940000000000000000e+02,6.884280900290865590e-01
5.950000000000000000e+02,4.164519407357734626e-01
5.960000000000000000e+02,8.195522691611648591e-01
5.970000000000000000e+02,9.607713917638212031e-01
5.980000000000000000e+02,8.166317953485869863e-01
5.990000000000000000e+02,5.033001682277664646e-01
6.000000000000000000e+02,2.456478947873035890e-01
6.010000000000000000e+02,4.639507925045089354e-01
6.020000000000000000e+02,4.182709113875260898e-01
6.030000000000000000e+02,1.650896335901737566e-01
6.040000000000000000e+02,3.980989858635685108e-01
6.050000000000000000e+02,4.064331034994799752e-01
6.060000000000000000e+02,7.134169031441687236e-01
6.070000000000000000e+02,2.376304553048878554e-01
6.080000000000000000e+02,2.064961747221382982e-01
6.090000000000000000e+02,2.476994381920662458e-01
6.100000000000000000e+02,3.885515730072835461e-01
6.110000000000000000e+02,3.661873781249586624e-01
6.120000000000000000e+02,4.421041840380985910e-01
6.130000000000000000e+02,3.320072082670006974e-01
6.140000000000000000e+02,2.265332935050750895e-01
6.150000000000000000e+02,5.017640286760467472e-01
6.160000000000000000e+02,4.776789342327318333e-01
6.170000000000000000e+02,3.584042778837309706e-01
6.180000000000000000e+02,4.161523955744810266e-01
6.190000000000000000e+02,3.301379047543120948e-01
6.200000000000000000e+02,4.589596165671000483e-01
6.210000000000000000e+02,3.234365322128966436e-01
6.220000000000000000e+02,4.220839764894334656e-01
6.230000000000000000e+02,4.711099657635118843e-01
6.240000000000000000e+02,3.814607111394335837e-01
6.250000000000000000e+02,7.681693643209606126e-01
6.260000000000000000e+02,2.228169014006195492e-01
6.270000000000000000e+02,-8.354455657789600087e-02
6.280000000000000000e+02,-1.242807507268319234e-01
6.290000000000000000e+02,1.727920895288515002e-02
6.300000000000000000e+02,-4.794383382401018467e-02
6.310000000000000000e+02,7.494521661006720015e-02
6.320000000000000000e+02,-1.489808784381321805e-02
6.330000000000000000e+02,1.706307246951005441e-01
6.340000000000000000e+02,3.742733630337181649e-01
6.350000000000000000e+02,2.725984838776334129e-01
6.360000000000000000e+02,5.294167495885232499e-02
6.370000000000000000e+02,5.016046402953022731e-02
6.380000000000000000e+02,1.810998618991829234e-01
6.390000000000000000e+02,2.944920193970514966e-01
6.400000000000000000e+02,1.230038633698382622e-01
6.410000000000000000e+02,-7.422928492402716683e-02
6.420000000000000000e+02,7.704183816372961457e-02
6.430000000000000000e+02,2.446990701152751413e-01
6.440000000000000000e+02,-2.656420973764761495e-02
6.450000000000000000e+02,-1.411612451828134218e-01
6.460000000000000000e+02,2.495890740612617398e-01
6.470000000000000000e+02,1.774786761450029560e-01
6.480000000000000000e+02,1.060425258854902353e-02
6.490000000000000000e+02,3.513175596259551225e-01
6.500000000000000000e+02,1.121281502053521617e-01
6.510000000000000000e+02,1.295255880382241154e-01
6.520000000000000000e+02,1.817179326482290525e-01
6.530000000000000000e+02,2.368352930228808662e-01
6.540000000000000000e+02,-3.820148609456175404e-03
6.550000000000000000e+02,5.862474725770372430e-02
6.560000000000000000e+02,-7.658045614911945798e-02
6.570000000000000000e+02,4.490304613935456879e-01
6.580000000000000000e+02,5.710949567298667651e-02
6.590000000000000000e+02,2.282422096415954171e-01
6.600000000000000000e+02,2.949828680048164897e-01
6.610000000000000000e+02,5.414023989583459651e-01
6.620000000000000000e+02,3.130061442270466454e-01
6.630000000000000000e+02,4.310957529420789136e-03
6.640000000000000000e+02,2.621421542365655610e-01
6.650000000000000000e+02,4.422913140848991898e-01
6.660000000000000000e+02,5.136406346613447971e-01
6.670000000000000000e+02,3.544118052099927696e-01
6.680000000000000000e+02,4.823972672756217661e-01
6.690000000000000000e+02,5.478311772624877563e-01
6.700000000000000000e+02,5.080800510191785246e-01
6.710000000000000000e+02,7.387330011111434835e-01
6.720000000000000000e+02,2.272414563426637946e-01
6.730000000000000000e+02,2.897302327605142391e-01
6.740000000000000000e+02,5.389421705850152566e-01
6.750000000000000000e+02,2.535966176317039356e-01
6.760000000000000000e+02,4.788695233945278185e-01
6.770000000000000000e+02,1.865195120617983149e-01
6.780000000000000000e+02,4.762543169086272954e-01
6.790000000000000000e+02,3.290848726106795352e-01
6.800000000000000000e+02,2.009563562346685095e-01
6.810000000000000000e+02,1.216222111258936228e-02
6.820000000000000000e+02,5.861785932986317560e-01
6.830000000000000000e+02,3.835668950386472709e-01
6.840000000000000000e+02,3.418498994752557918e-01
6.850000000000000000e+02,9.882391065867210389e-02
6.860000000000000000e+02,1.555252323004509551e-01
6.870000000000000000e+02,5.367156223640942025e-01
6.880000000000000000e+02,2.838372518244988152e-01
6.890000000000000000e+02,6.278529703855729727e-01
6.900000000000000000e+02,2.663842150066000336e-01
6.910000000000000000e+02,3.943148337969926143e-01
6.920000000000000000e+02,6.419186730703067001e-01
6.930000000000000000e+02,5.342484448679368780e-01
6.940000000000000000e+02,2.749795926163183246e-01
6.950000000000000000e+02,2.368230491554304817e-01
6.960000000000000000e+02,3.853950375043684318e-01
6.970000000000000000e+02,4.242119574876254129e-01
6.980000000000000000e+02,6.324740563564942297e-01
6.990000000000000000e+02,3.649812291684594312e-01
7.000000000000000000e+02,3.411426391207920128e-01
7.010000000000000000e+02,2.265347307091684359e-01
7.020000000000000000e+02,3.029712817487727472e-01
7.030000000000000000e+02,3.917967951147121042e-01
7.040000000000000000e+02,1.395758309736742919e-01
7.050000000000000000e+02,1.522289816530635886e-01
7.060000000000000000e+02,3.605526693575348829e-01
7.070000000000000000e+02,5.267758849714824221e-01
7.080000000000000000e+02,3.108759950738427813e-01
7.090000000000000000e+02,2.236971551305495520e-01
7.100000000000000000e+02,2.515209142037994061e-01
7.110000000000000000e+02,5.401602418129036742e-01
7.120000000000000000e+02,4.646436459150227183e-01
7.130000000000000000e+02,3.915562588689239787e-01
7.140000000000000000e+02,5.283263204672641322e-01
7.150000000000000000e+02,4.266871538055851953e-01
7.160000000000000000e+02,9.701361192365293151e-01
7.170000000000000000e+02,3.745950442610826436e-01
7.180000000000000000e+02,4.364124725394527005e-01
7.190000000000000000e+02,4.324297684594701208e-01
7.200000000000000000e+02,7.223051238119287953e-01
7.210000000000000000e+02,6.337779239243941376e-01
7.220000000000000000e+02,5.686161719145147453e-01
7.230000000000000000e+02,4.322048466176196535e-01
7.240000000000000000e+02,6.807552774947314145e-01
7.250000000000000000e+02,6.021813750526785469e-01
7.260000000000000000e+02,3.758443051952586322e-01
7.270000000000000000e+02,3.128850977986072923e-01
7.280000000000000000e+02,3.929944403734150771e-01
7.290000000000000000e+02,5.688931703716286759e-01
7.300000000000000000e+02,2.240468024947310233e-01
7.310000000000000000e+02,5.109518075110033308e-01
7.320000000000000000e+02,3.315854618465048365e-01
7.330000000000000000e+02,5.501077692685181209e-01
7.340000000000000000e+02,7.423555831265968852e-01
7.350000000000000000e+02,4.324332994519071716e-01
7.360000000000000000e+02,4.762902631841618439e-01
7.370000000000000000e+02,3.977568438156198760e-01
7.380000000000000000e+02,7.761774559930376682e-01
7.390000000000000000e+02,5.200401119865067923e-01
7.400000000000000000e+02,2.988251534672073384e-01
7.410000000000000000e+02,1.967563205558080508e-01
7.420000000000000000e+02,5.796986562192332215e-01
7.430000000000000000e+02,6.490121027550510568e-01
7.440000000000000000e+02,2.150404548944028216e-01
7.450000000000000000e+02,6.144060510322983948e-01
7.460000000000000000e+02,4.804334635400601128e-01
7.470000000000000000e+02,3.780109890106158055e-01
7.480000000000000000e+02,1.200031079146226670e-01
7.490000000000000000e+02,3.392720811015857429e-01
7.500000000000000000e+02,5.552238865131191581e-01
7.510000000000000000e+02,4.892369314976188210e-01
7.520000000000000000e+02,5.220417535558651290e-01
7.530000000000000000e+02,2.983042842102384684e-01
7.540000000000000000e+02,3.777908550362524265e-01
7.550000000000000000e+02,6.655352055741092787e-01
7.560000000000000000e+02,8.752222447919764114e-01
7.570000000000000000e+02,3.925756689417509437e-01
7.580000000000000000e+02,4.129788702164543523e-01
7.590000000000000000e+02,6.324551584639034330e-01
7.600000000000000000e+02,5.438978138652268424e-01
7.610000000000000000e+02,6.367039275100372375e-01
7.620000000000000000e+02,4.327559516626808822e-01
7.630000000000000000e+02,4.128493276935588652e-01
7.640000000000000000e+02,4.286850052219092766e-01
7.650000000000000000e+02,7.481012929214763130e-01
7.660000000000000000e+02,5.607811749689279868e-01
7.670000000000000000e+02,5.021598952197906529e-01
7.680000000000000000e+02,7.170014144172615067e-01
7.690000000000000000e+02,7.300394289008379500e-01
7.700000000000000000e+02,7.755153036495149310e-01
7.710000000000000000e+02,3.180766404480059872e-01
7.720000000000000000e+02,2.409734851929225263e-01
7.730000000000000000e+02,1.116555324346002465e-02
7.740000000000000000e+02,5.917483233102214246e-01
7.750000000000000000e+02,1.787609717447850854e-01
7.760000000000000000e+02,4.135750199634480317e-01
7.770000000000000000e+02,8.196300199920522611e-02
7.780000000000000000e+02,3.292666514324035232e-01
7.790000000000000000e+02,5.923266916415690364e-01
7.800000000000000000e+02,6.114280560167066891e-01
7.810000000000000000e+02,4.670964571457985048e-01
7.820000000000000000e+02,4.908371222413990820e-01
7.830000000000000000e+02,4.218921243661735154e-01
7.840000000000000000e+02,8.115176584096053247e-01
7.850000000000000000e+02,4.204049379649165141e-01
7.860000000000000000e+02,3.151176386095952964e-01
7.870000000000000000e+02,4.467265024333055834e-01
7.880000000000000000e+02,6.786772139874568399e-01
7.890000000000000000e+02,4.818956510445127073e-01
7.900000000000000000e+02,4.170336311409652552e-01
7.910000000000000000e+02,2.351641921462795659e-01
7.920000000000000000e+02,4.046015047287259137e-01
7.930000000000000000e+02,7.192509964395695787e-01
7.940000000000000000e+02,3.910603253724331818e-01
7.950000000000000000e+02,3.817839170322550046e-01
7.960000000000000000e+02,5.661236706552198461e-01
7.970000000000000000e+02,7.943877057089546723e-01
7.980000000000000000e+02,7.405491013714659010e-01
7.990000000000000000e+02,3.834102222745833233e-01
8.000000000000000000e+02,4.027390387421054818e-01
8.010000000000000000e+02,3.111152396408350951e-01
8.020000000000000000e+02,1.001934237886433321e+00
8.030000000000000000e+02,6.065789676352690840e-01
8.040000000000000000e+02,5.694671196544434100e-01
8.050000000000000000e+02,5.492568459021729410e-01
8.060000000000000000e+02,5.315522601397860702e-01
8.070000000000000000e+02,7.522702658448177093e-01
8.080000000000000000e+02,3.244409248046030148e-01
8.090000000000000000e+02,4.361504983713490047e-01
8.100000000000000000e+02,7.288609938700960633e-01
8.110000000000000000e+02,6.615643101302669526e-01
8.120000000000000000e+02,5.290260639160315748e-01
8.130000000000000000e+02,3.171409405381773183e-01
8.140000000000000000e+02,6.579800773604391750e-01
8.150000000000000000e+02,7.173124771544608924e-01
8.160000000000000000e+02,5.889467875685397980e-01
8.170000000000000000e+02,1.724676251975661989e-01
8.180000000000000000e+02,4.650975854376981911e-01
8.190000000000000000e+02,6.049556542940450754e-01
8.200000000000000000e+02,2.195382540176727959e-01
8.210000000000000000e+02,7.503317652768439761e-01
8.220000000000000000e+02,4.190830705870868811e-01
8.230000000000000000e+02,6.801430745061327610e-01
8.240000000000000000e+02,5.627717520609986090e-01
8.250000000000000000e+02,1.725922249684303522e-01
8.260000000000000000e+02,4.110693259480444617e-01
8.270000000000000000e+02,2.657894535417899551e-01
8.280000000000000000e+02,4.408670479655402707e-01
8.290000000000000000e+02,5.329239120682062181e-01
8.300000000000000000e+02,4.180190649110480661e-01
8.310000000000000000e+02,3.354215144298528517e-01
8.320000000000000000e+02,3.390415491541058368e-01
8.330000000000000000e+02,5.401970266686328959e-01
8.340000000000000000e+02,3.747810013124149853e-01
8.350000000000000000e+02,2.364931963280533234e-01
8.360000000000000000e+02,5.334619127122802729e-01
8.370000000000000000e+02,7.123233575114941152e-01
8.380000000000000000e+02,5.623724481679511777e-01
8.390000000000000000e+02,5.940603541531217502e-01
8.400000000000000000e+02,2.351589983693380681e-01
8.410000000000000000e+02,3.895172274047101202e-01
8.420000000000000000e+02,7.449585320044781467e-01
8.430000000000000000e+02,4.346426381546143469e-01
8.440000000000000000e+02,5.032860639172945794e-01
8.450000000000000000e+02,5.763175776892287550e-01
8.460000000000000000e+02,5.814970512458484952e-01
8.470000000000000000e+02,8.088011591001955658e-01
8.480000000000000000e+02,3.404158249097873901e-01
8.490000000000000000e+02,3.819203542340869340e-01
8.500000000000000000e+02,3.755954866983719498e-01
8.510000000000000000e+02,9.290268317304716250e-01
8.520000000000000000e+02,7.642164573751006884e-01
8.530000000000000000e+02,7.580504108137129382e-01
8.540000000000000000e+02,6.471334996631945558e-01
8.550000000000000000e+02,8.310641640902786120e-01
8.560000000000000000e+02,8.980515652420314465e-01
8.570000000000000000e+02,8.039549093795763657e-01
8.580000000000000000e+02,6.308427241385611284e-01
8.590000000000000000e+02,5.642748429242940844e-01
8.600000000000000000e+02,6.868203064379032607e-01
8.610000000000000000e+02,9.982666057695046558e-01
8.620000000000000000e+02,5.691956980648191777e-01
8.630000000000000000e+02,7.407742163089533483e-01
8.640000000000000000e+02,6.690023459252473215e-01
8.650000000000000000e+02,9.909705545023298479e-01
8.660000000000000000e+02,8.866853385033202084e-01
8.670000000000000000e+02,6.138719554049260063e-01
8.680000000000000000e+02,8.666350323471713191e-01
8.690000000000000000e+02,9.489001477903323822e-01
8.700000000000000000e+02,9.807512975521432974e-01
8.710000000000000000e+02,5.344024382466623369e-01
8.720000000000000000e+02,5.822876163050393350e-01
8.730000000000000000e+02,7.069809270852747130e-01
8.740000000000000000e+02,6.540015902368455647e-01
8.750000000000000000e+02,7.347708210396765027e-01
8.760000000000000000e+02,6.239047481115215232e-01
8.770000000000000000e+02,8.058782284989794986e-01
8.780000000000000000e+02,8.473287569547840459e-01
8.790000000000000000e+02,1.004249454099253258e+00
8.800000000000000000e+02,4.498543184344230839e-01
8.810000000000000000e+02,5.910998363322823579e-01
8.820000000000000000e+02,6.380145932967800082e-01
8.830000000000000000e+02,8.560529753997333513e-01
8.840000000000000000e+02,5.819827988664699747e-01
8.850000000000000000e+02,5.558572054676590435e-01
8.860000000000000000e+02,4.135747336025279441e-01
8.870000000000000000e+02,6.718338581767632212e-01
8.880000000000000000e+02,6.363366160051570075e-01
8.890000000000000000e+02,3.122844896627857691e-01
8.900000000000000000e+02,2.358540020186583319e-01
8.910000000000000000e+02,2.061674171992124160e-01
8.920000000000000000e+02,4.299103875037835198e-01
8.930000000000000000e+02,3.989031137097815982e-01
8.940000000000000000e+02,3.952674396250982491e-01
8.950000000000000000e+02,4.303784567149232521e-01
8.960000000000000000e+02,3.780933522326589413e-01
8.970000000000000000e+02,4.911496357915703381e-01
8.980000000000000000e+02,3.620122000900378723e-01
8.990000000000000000e+02,3.553647641203319107e-01
9.000000000000000000e+02,4.121616375184864456e-01
9.010000000000000000e+02,5.804037583177986681e-01
9.020000000000000000e+02,4.538556367065947894e-01
9.030000000000000000e+02,3.537617192153178491e-01
9.040000000000000000e+02,3.201868181652882672e-01
9.050000000000000000e+02,3.604238024735377244e-01
9.060000000000000000e+02,4.059016382418417224e-01
9.070000000000000000e+02,4.359569816240698725e-01
9.080000000000000000e+02,3.808638053310058891e-01
9.090000000000000000e+02,-1.127449926599600472e-01
9.100000000000000000e+02,2.776317234040006077e-01
9.110000000000000000e+02,5.110746554583355250e-01
9.120000000000000000e+02,3.638073456720484211e-01
9.130000000000000000e+02,1.670689192870827289e-01
9.140000000000000000e+02,3.972647162025128020e-01
9.150000000000000000e+02,4.644651427815891243e-01
9.160000000000000000e+02,4.220525666474780335e-01
9.170000000000000000e+02,3.198728320682913129e-01
9.180000000000000000e+02,1.559253062603213613e-01
9.190000000000000000e+02,5.724650342530814839e-01
9.200000000000000000e+02,5.564912764812327550e-01
9.210000000000000000e+02,5.216415276624096764e-01
9.220000000000000000e+02,1.386037420521336605e-01
9.230000000000000000e+02,2.871648360088181473e-01
9.240000000000000000e+02,4.431764902264421213e-01
9.250000000000000000e+02,5.771423013815097924e-01
9.260000000000000000e+02,4.609101295734472359e-01
9.270000000000000000e+02,5.011982327128576831e-01
9.280000000000000000e+02,4.712097678449914673e-01
9.290000000000000000e+02,4.975568346729302149e-01
9.300000000000000000e+02,9.280707604988958082e-02
9.310000000000000000e+02,1.108802258269300789e-01
9.320000000000000000e+02,4.172253416156531669e-01
9.330000000000000000e+02,6.330249416679077923e-01
9.340000000000000000e+02,3.689948877768363111e-01
9.350000000000000000e+02,4.833773529020146675e-01
9.360000000000000000e+02,6.663788606144971371e-01
9.370000000000000000e+02,6.704262003271928005e-01
9.380000000000000000e+02,9.226733854333981633e-01
9.390000000000000000e+02,5.719156844499844183e-01
9.400000000000000000e+02,6.896253113708825655e-01
9.410000000000000000e+02,8.709049148461645018e-01
9.420000000000000000e+02,1.062634662148116416e+00
9.430000000000000000e+02,9.183575823430734086e-01
9.440000000000000000e+02,7.194806555561361616e-01
9.450000000000000000e+02,6.001011231999158202e-01
9.460000000000000000e+02,6.415574205922980333e-01
9.470000000000000000e+02,6.755774746931649810e-01
9.480000000000000000e+02,3.938409934581819649e-01
9.490000000000000000e+02,7.775759793202230430e-01
9.500000000000000000e+02,7.553041032027209001e-01
9.510000000000000000e+02,9.797952308313447878e-01
9.520000000000000000e+02,7.841061071387778192e-01
9.530000000000000000e+02,7.859858829308912220e-01
9.540000000000000000e+02,7.692808029719655494e-01
9.550000000000000000e+02,8.896864475187487020e-01
9.560000000000000000e+02,1.014135479410138707e+00
9.570000000000000000e+02,8.184645131490603243e-01
9.580000000000000000e+02,8.225026924400392625e-01
9.590000000000000000e+02,8.172338260185069148e-01
9.600000000000000000e+02,1.112555278838186279e+00
9.610000000000000000e+02,8.104254407775314251e-01
9.620000000000000000e+02,7.640394471408279431e-01
9.630000000000000000e+02,5.223576433298774413e-01
9.640000000000000000e+02,7.947214631482841796e-01
9.650000000000000000e+02,6.150640402336537971e-01
9.660000000000000000e+02,7.730313517350299035e-01
9.670000000000000000e+02,5.383390359701349936e-01
9.680000000000000000e+02,5.485626766545282917e-01
9.690000000000000000e+02,7.747542836878080763e-01
9.700000000000000000e+02,8.922395096029639427e-01
9.710000000000000000e+02,7.769066367778051374e-01
9.720000000000000000e+02,4.895470812681343986e-01
9.730000000000000000e+02,5.933455406327965420e-01
9.740000000000000000e+02,7.011666384663467477e-01
9.750000000000000000e+02,7.622852504666054463e-01
9.760000000000000000e+02,5.558661083868855490e-01
9.770000000000000000e+02,5.860602001955834695e-01
9.780000000000000000e+02,7.403950020543914601e-01
9.790000000000000000e+02,7.575599934023938831e-01
9.800000000000000000e+02,9.294058914467460131e-01
9.810000000000000000e+02,5.644740364277139877e-01
9.820000000000000000e+02,3.182321899664879994e-01
9.830000000000000000e+02,6.544737766261069511e-01
9.840000000000000000e+02,7.469934884994131608e-01
9.850000000000000000e+02,4.628434937454348752e-01
9.860000000000000000e+02,6.141091552361217509e-01
9.870000000000000000e+02,7.374521638497952836e-01
9.880000000000000000e+02,9.197857539766869372e-01
9.890000000000000000e+02,8.213824682292836243e-01
9.900000000000000000e+02,6.798351177704624604e-01
9.910000000000000000e+02,7.890204506945823759e-01
9.920000000000000000e+02,8.926200445483817303e-01
9.930000000000000000e+02,6.806874484531177938e-01
9.940000000000000000e+02,5.871555885699216715e-01
9.950000000000000000e+02,5.578233121495733693e-01
9.960000000000000000e+02,7.769540066206873652e-01
9.970000000000000000e+02,1.032991723233954273e+00
9.980000000000000000e+02,6.344530134400252486e-01
9.990000000000000000e+02,7.138383319598958776e-01
1.000000000000000000e+03,4.867106944079392927e-01
1.001000000000000000e+03,8.589813809612035778e-01
1.002000000000000000e+03,5.710744212079497117e-01
1.003000000000000000e+03,7.847215880540830968e-01
1.004000000000000000e+03,6.061502830991490898e-01
1.005000000000000000e+03,6.418891212550140724e-01
1.006000000000000000e+03,8.219061680708540374e-01
1.007000000000000000e+03,6.773139091892445007e-01
1.008000000000000000e+03,7.316088886594357410e-01
1.009000000000000000e+03,9.467979779510903304e-01
1.010000000000000000e+03,9.719497272954207290e-01
1.011000000000000000e+03,1.130610577210610312e+00
1.012000000000000000e+03,1.009627784532750816e+00
1.013000000000000000e+03,6.099693862072197437e-01
1.014000000000000000e+03,7.886813250421624844e-01
1.015000000000000000e+03,8.272100968908217000e-01
1.016000000000000000e+03,1.125401770714921312e+00
1.017000000000000000e+03,8.753192649394364588e-01
1.018000000000000000e+03,7.439793577065098029e-01
1.019000000000000000e+03,9.828869739981237474e-01
1.020000000000000000e+03,7.354133529113399126e-01
1.021000000000000000e+03,7.343963555702572865e-01
1.022000000000000000e+03,8.804573934782277123e-01
1.023000000000000000e+03,7.996234112624510670e-01
1.024000000000000000e+03,1.139673213356441117e+00
1.025000000000000000e+03,8.639194804323818699e-01
1.026000000000000000e+03,1.062769122657364784e+00
1.027000000000000000e+03,6.248965538069436443e-01
1.028000000000000000e+03,9.326994078167790692e-01
1.029000000000000000e+03,1.178366034629892312e+00
1.030000000000000000e+03,8.824822697849961095e-01
1.031000000000000000e+03,6.184277936065503134e-01
1.032000000000000000e+03,7.739027414870203181e-01
1.033000000000000000e+03,1.026269086937052322e+00
1.034000000000000000e+03,9.395678605636281766e-01
1.035000000000000000e+03,8.391854894578825164e-01
1.036000000000000000e+03,7.942467840844700255e-01
1.037000000000000000e+03,1.224287935208084654e+00
1.038000000000000000e+03,8.166942847599425459e-01
1.039000000000000000e+03,8.207871663134505003e-01
1.040000000000000000e+03,6.345132221193172661e-01
1.041000000000000000e+03,5.396527918605587004e-01
1.042000000000000000e+03,8.752669959627976670e-01
1.043000000000000000e+03,7.735523682857692318e-01
1.044000000000000000e+03,8.871181315331662098e-01
1.045000000000000000e+03,4.440627605241462827e-01
1.046000000000000000e+03,9.140982446236598502e-01
1.047000000000000000e+03,6.650481886940635690e-01
1.048000000000000000e+03,7.925087864753037614e-01
1.049000000000000000e+03,3.823805184758118925e-01
1.050000000000000000e+03,6.341419411592736921e-01
1.051000000000000000e+03,9.357904513397863333e-01
1.052000000000000000e+03,9.316927697392829444e-01
1.053000000000000000e+03,5.708781498402528687e-01
1.054000000000000000e+03,3.608555955537496307e-01
1.055000000000000000e+03,6.982731674791962106e-01
1.056000000000000000e+03,1.075747516916473856e+00
1.057000000000000000e+03,7.717695714934456053e-01
1.058000000000000000e+03,6.577983547839274525e-01
1.059000000000000000e+03,6.016039596820590418e-01
1.060000000000000000e+03,6.608776379144236657e-01
1.061000000000000000e+03,1.081864558863525172e+00
1.062000000000000000e+03,5.378451886224011602e-01
1.063000000000000000e+03,5.241731833093659088e-01
1.064000000000000000e+03,4.642221039301628882e-01
1.065000000000000000e+03,8.880369990455336815e-01
1.066000000000000000e+03,8.064782372177838887e-01
1.067000000000000000e+03,7.151937097460477899e-01
1.068000000000000000e+03,5.329356774938855956e-01
1.069000000000000000e+03,6.536142103933277880e-01
1.070000000000000000e+03,6.951458015363168874e-01
1.071000000000000000e+03,7.625781091436045767e-01
1.072000000000000000e+03,7.164905346129626373e-01
1.073000000000000000e+03,6.399354027022686742e-01
1.074000000000000000e+03,7.764734689202911211e-01
1.075000000000000000e+03,1.079337915858909147e+00
1.076000000000000000e+03,4.972988814114242540e-01
1.077000000000000000e+03,6.842641524617595339e-01
1.078000000000000000e+03,1.052575172368984679e+00
1.079000000000000000e+03,1.130375160371180021e+00
1.080000000000000000e+03,9.644764945235939635e-01
1.081000000000000000e+03,6.445690225719196143e-01
1.082000000000000000e+03,1.062482522078475267e+00
1.083000000000000000e+03,1.126538127291271563e+00
1.084000000000000000e+03,1.381265608328182903e+00
1.085000000000000000e+03,1.368380028270347104e+00
1.086000000000000000e+03,1.031405631670743173e+00
1.087000000000000000e+03,1.149698656766781069e+00
1.088000000000000000e+03,1.522384910690383508e+00
1.089000000000000000e+03,1.357875240884727663e+00
1.090000000000000000e+03,1.104478372117274176e+00
1.091000000000000000e+03,1.213016613662928345e+00
1.092000000000000000e+03,1.279650790893368528e+00
1.093000000000000000e+03,1.410981237282078249e+00
1.094000000000000000e+03,1.170668140146567726e+00
1.095000000000000000e+03,1.142964278850603810e+00
1.096000000000000000e+03,1.400820941292914457e+00
1.097000000000000000e+03,1.482229194181028831e+00
1.098000000000000000e+03,1.427358496475330307e+00
1.099000000000000000e+03,1.382486965411868773e+00
1.100000000000000000e+03,1.282847960393504572e+00
1.101000000000000000e+03,1.351830908604616521e+00
1.102000000000000000e+03,1.365470744303499906e+00
1.103000000000000000e+03,1.099851767784264966e+00
1.104000000000000000e+03,1.027304719740382177e+00
1.105000000000000000e+03,1.537865793711559403e+00
1.106000000000000000e+03,1.531558654006313080e+00
1.107000000000000000e+03,8.802839731125163825e-01
1.108000000000000000e+03,7.528860883672950921e-01
1.109000000000000000e+03,8.104953769506699768e-01
1.110000000000000000e+03,7.810742075945636964e-01
1.111000000000000000e+03,9.887415677196025321e-01
1.112000000000000000e+03,1.011209784542723922e+00
1.113000000000000000e+03,7.586250658620625753e-01
1.114000000000000000e+03,5.711888838249851164e-01
1.115000000000000000e+03,7.992084432149627604e-01
1.116000000000000000e+03,8.599767492271651603e-01
1.117000000000000000e+03,5.039369234360925320e-01
1.118000000000000000e+03,5.202467983228999948e-01
1.119000000000000000e+03,6.105439722177704587e-01
1.120000000000000000e+03,5.022598313579653695e-01
1.121000000000000000e+03,6.237211385800267571e-01
1.122000000000000000e+03,4.109173362638497973e-01
1.123000000000000000e+03,5.987954486047317726e-01
1.124000000000000000e+03,6.195390815673160745e-01
1.125000000000000000e+03,5.856664715568126178e-01
1.126000000000000000e+03,5.416581635045616405e-01
1.127000000000000000e+03,4.689629973200703517e-01
1.128000000000000000e+03,4.274190779239551152e-01
1.129000000000000000e+03,4.809286724642027333e-01
1.130000000000000000e+03,5.844503918986839741e-01
1.131000000000000000e+03,2.181618912340528849e-01
1.132000000000000000e+03,3.438451082335727826e-01
1.133000000000000000e+03,8.220981961252844528e-01
1.134000000000000000e+03,7.153706384871504342e-01
1.135000000000000000e+03,4.042727540652428231e-01
1.136000000000000000e+03,6.000345577539962783e-01
1.137000000000000000e+03,8.239493231190647693e-01
1.138000000000000000e+03,8.862094123948338620e-01
1.139000000000000000e+03,1.016590800830397212e+00
1.140000000000000000e+03,5.804209708954487512e-01
1.141000000000000000e+03,6.503915851344540533e-01
1.142000000000000000e+03,8.339355956678184967e-01
1.143000000000000000e+03,9.187887853387117776e-01
1.144000000000000000e+03,7.039385663846965402e-01
1.145000000000000000e+03,6.299493699882930953e-01
1.146000000000000000e+03,7.576944472528124308e-01
1.147000000000000000e+03,7.657271105165324165e-01
1.148000000000000000e+03,6.913890068825853108e-01
1.149000000000000000e+03,7.760592007815866333e-01
1.150000000000000000e+03,5.795537206702896516e-01
1.151000000000000000e+03,7.818969951346647074e-01
1.152000000000000000e+03,9.277482537867568491e-01
1.153000000000000000e+03,7.580022989991064275e-01
1.154000000000000000e+03,6.032049427631255289e-01
1.155000000000000000e+03,8.368243872674543393e-01
