1.161000000000000000e+03,3.383285812240733748e+01
1.162000000000000000e+03,3.383481360501637170e+01
1.163000000000000000e+03,3.392639444394242076e+01
1.164000000000000000e+03,3.376755420342727376e+01
1.165000000000000000e+03,3.416447817765764938e+01
1.166000000000000000e+03,3.376607172291985393e+01
1.167000000000000000e+03,3.401217003866047861e+01
1.168000000000000000e+03,3.403770095293866405e+01
1.169000000000000000e+03,3.375946845074145841e+01
1.170000000000000000e+03,3.408239707366597315e+01
1.171000000000000000e+03,3.385820577648635776e+01
1.172000000000000000e+03,3.388485479750821838e+01
1.173000000000000000e+03,3.386949703032496473e+01
1.174000000000000000e+03,3.395612526251169783e+01
1.175000000000000000e+03,3.399756324070555991e+01
1.176000000000000000e+03,3.385529175839852201e+01
1.177000000000000000e+03,3.379987894379936364e+01
1.178000000000000000e+03,3.397261441293672135e+01
1.179000000000000000e+03,3.412164301328048310e+01
1.180000000000000000e+03,3.401507632811993886e+01
1.181000000000000000e+03,3.397774605507941459e+01
1.182000000000000000e+03,3.389920480801377778e+01
1.183000000000000000e+03,3.386760965746256602e+01
1.184000000000000000e+03,3.396211446154947566e+01
1.185000000000000000e+03,3.396179555085841173e+01
1.186000000000000000e+03,3.396135507081291394e+01
1.187000000000000000e+03,3.381073435349311751e+01
1.188000000000000000e+03,3.391188038808714822e+01
1.189000000000000000e+03,3.394173459271095794e+01
1.190000000000000000e+03,3.393373851690559206e+01
1.191000000000000000e+03,3.412682682562789438e+01
1.192000000000000000e+03,3.391834475641677926e+01
1.193000000000000000e+03,3.414621689872294041e+01
1.194000000000000000e+03,3.399436925591096070e+01
1.195000000000000000e+03,3.413234818792049197e+01
1.196000000000000000e+03,3.401223559421251963e+01
1.197000000000000000e+03,3.401756181494946674e+01
1.198000000000000000e+03,3.415840653759153156e+01
1.199000000000000000e+03,3.419901478797214622e+01
1.200000000000000000e+03,3.429241612452517529e+01
1.201000000000000000e+03,3.407944841491313070e+01
1.202000000000000000e+03,3.430065916395520276e+01
1.203000000000000000e+03,3.408059183215639365e+01
1.204000000000000000e+03,3.426366772661641136e+01
1.205000000000000000e+03,3.437092285509389455e+01
1.206000000000000000e+03,3.439407959188081065e+01
1.207000000000000000e+03,3.439640136435698281e+01
1.208000000000000000e+03,3.431292478240423804e+01
1.209000000000000000e+03,3.430196231622637271e+01
1.210000000000000000e+03,3.441494166993520309e+01
1.211000000000000000e+03,3.451630245659899288e+01
1.212000000000000000e+03,3.418454489715212929e+01
1.213000000000000000e+03,3.444727049002036523e+01
1.214000000000000000e+03,3.439962800362563655e+01
1.215000000000000000e+03,3.434614272304673932e+01
1.216000000000000000e+03,3.460200741571225080e+01
1.217000000000000000e+03,3.450330565151932660e+01
1.218000000000000000e+03,3.439770379089986818e+01
1.219000000000000000e+03,3.432259806898468923e+01
1.220000000000000000e+03,3.454868555448745582e+01
1.221000000000000000e+03,3.422458042399350120e+01
1.222000000000000000e+03,3.446800151300470816e+01
1.223000000000000000e+03,3.438819726855075487e+01
1.224000000000000000e+03,3.417899584973235250e+01
1.225000000000000000e+03,3.428642370395682093e+01
1.226000000000000000e+03,3.441697705594801704e+01
1.227000000000000000e+03,3.431504263784322006e+01
1.228000000000000000e+03,3.415751028761459196e+01
1.229000000000000000e+03,3.414898769471348317e+01
1.230000000000000000e+03,3.405254339918393924e+01
1.231000000000000000e+03,3.410880496889389946e+01
1.232000000000000000e+03,3.429783719078668724e+01
1.233000000000000000e+03,3.436713124010685050e+01
1.234000000000000000e+03,3.391700626393394202e+01
1.235000000000000000e+03,3.403769665569812730e+01
1.236000000000000000e+03,3.399227939273944088e+01
1.237000000000000000e+03,3.422228812921709817e+01
1.238000000000000000e+03,3.412022088932960884e+01
1.239000000000000000e+03,3.408654357593221818e+01
1.240000000000000000e+03,3.394171456381020135e+01
1.241000000000000000e+03,3.401339635494257152e+01
1.242000000000000000e+03,3.415901048806284734e+01
1.243000000000000000e+03,3.424752675913574507e+01
1.244000000000000000e+03,3.400207532547936040e+01
1.245000000000000000e+03,3.404864103879122439e+01
1.246000000000000000e+03,3.414034021519821493e+01
1.247000000000000000e+03,3.399361645667433152e+01
1.248000000000000000e+03,3.422438195650632764e+01
1.249000000000000000e+03,3.423273763177412121e+01
1.250000000000000000e+03,3.412610374953771242e+01
1.251000000000000000e+03,3.383361702247309921e+01
1.252000000000000000e+03,3.420369619413068563e+01
1.253000000000000000e+03,3.423595831767894992e+01
1.254000000000000000e+03,3.400991830276984018e+01
1.255000000000000000e+03,3.409958495831919123e+01
1.256000000000000000e+03,3.417677502119890676e+01
1.257000000000000000e+03,3.425965631944803391e+01
1.258000000000000000e+03,3.423338279663945372e+01
1.259000000000000000e+03,3.421208126903858471e+01
1.260000000000000000e+03,3.406096346015793586e+01
1.261000000000000000e+03,3.403974434564806018e+01
1.262000000000000000e+03,3.402257834302061923e+01
1.263000000000000000e+03,3.418916707806811672e+01
1.264000000000000000e+03,3.424135475749399404e+01
1.265000000000000000e+03,3.403943051273428466e+01
1.266000000000000000e+03,3.391255176087594947e+01
1.267000000000000000e+03,3.401190283123340663e+01
1.268000000000000000e+03,3.402264587949741070e+01
1.269000000000000000e+03,3.412631065151300191e+01
1.270000000000000000e+03,3.432503784391267487e+01
1.271000000000000000e+03,3.399188202774241319e+01
1.272000000000000000e+03,3.392523893404765545e+01
1.273000000000000000e+03,3.404931798934200771e+01
1.274000000000000000e+03,3.415155805737096983e+01
1.275000000000000000e+03,3.402560345681315823e+01
1.276000000000000000e+03,3.386594832380635012e+01
1.277000000000000000e+03,3.382957442222628686e+01
1.278000000000000000e+03,3.383353114122013494e+01
1.279000000000000000e+03,3.398047806638197699e+01
1.280000000000000000e+03,3.401371711803604114e+01
1.281000000000000000e+03,3.388547779391483772e+01
1.282000000000000000e+03,3.376136840648902648e+01
1.283000000000000000e+03,3.383339216284269213e+01
1.284000000000000000e+03,3.397647920327737125e+01
1.285000000000000000e+03,3.389170808626010967e+01
1.286000000000000000e+03,3.402039825257726591e+01
1.287000000000000000e+03,3.371689049142207040e+01
1.288000000000000000e+03,3.373777657682623499e+01
1.289000000000000000e+03,3.407652213154828047e+01
1.290000000000000000e+03,3.393701569401677887e+01
1.291000000000000000e+03,3.388822572240417230e+01
1.292000000000000000e+03,3.363798123162854381e+01
1.293000000000000000e+03,3.363890235983836874e+01
1.294000000000000000e+03,3.383940144513825743e+01
1.295000000000000000e+03,3.395318492438108393e+01
1.296000000000000000e+03,3.384028175060739585e+01
1.297000000000000000e+03,3.379870925432369688e+01
1.298000000000000000e+03,3.378318837959111676e+01
1.299000000000000000e+03,3.379497764069503063e+01
1.300000000000000000e+03,3.388568875500911304e+01
1.301000000000000000e+03,3.387640424629105240e+01
1.302000000000000000e+03,3.391260410878074083e+01
1.303000000000000000e+03,3.371907566810812540e+01
1.304000000000000000e+03,3.379343862971677481e+01
1.305000000000000000e+03,3.388922591255105488e+01
1.306000000000000000e+03,3.390090186490536439e+01
1.307000000000000000e+03,3.390697640638687460e+01
1.308000000000000000e+03,3.382137638456678985e+01
1.309000000000000000e+03,3.384258743644993217e+01
1.310000000000000000e+03,3.396436959325142624e+01
1.311000000000000000e+03,3.396846950786916608e+01
1.312000000000000000e+03,3.388952479709693932e+01
1.313000000000000000e+03,3.374821759717163872e+01
1.314000000000000000e+03,3.380060591955270155e+01
1.315000000000000000e+03,3.383236898491856692e+01
1.316000000000000000e+03,3.381799726186080335e+01
1.317000000000000000e+03,3.403743275005507485e+01
1.318000000000000000e+03,3.401301168006829556e+01
1.319000000000000000e+03,3.387053445541047836e+01
1.320000000000000000e+03,3.392488207304038639e+01
1.321000000000000000e+03,3.409403924173955147e+01
1.322000000000000000e+03,3.386098014207353657e+01
1.323000000000000000e+03,3.401574745623347695e+01
1.324000000000000000e+03,3.385147383378161123e+01
1.325000000000000000e+03,3.389295594232751796e+01
1.326000000000000000e+03,3.405611007322465156e+01
1.327000000000000000e+03,3.409364947311205896e+01
1.328000000000000000e+03,3.399211838199458668e+01
1.329000000000000000e+03,3.405673131748534388e+01
1.330000000000000000e+03,3.417627634450278862e+01
1.331000000000000000e+03,3.421977900192880639e+01
1.332000000000000000e+03,3.423062205035973449e+01
1.333000000000000000e+03,3.436456783542637083e+01
1.334000000000000000e+03,3.410828435855507479e+01
1.335000000000000000e+03,3.429340971753845224e+01
1.336000000000000000e+03,3.416980652784424421e+01
1.337000000000000000e+03,3.426519204609130043e+01
1.338000000000000000e+03,3.434399498441407417e+01
1.339000000000000000e+03,3.409248841323488932e+01
1.340000000000000000e+03,3.437928745344633086e+01
1.341000000000000000e+03,3.425043790046276371e+01
1.342000000000000000e+03,3.446820225150302264e+01
1.343000000000000000e+03,3.451264410494374602e+01
1.344000000000000000e+03,3.444204299470776931e+01
1.345000000000000000e+03,3.426443939861202637e+01
1.346000000000000000e+03,3.433588321033820279e+01
1.347000000000000000e+03,3.447094043295060573e+01
1.348000000000000000e+03,3.450102290636930746e+01
1.349000000000000000e+03,3.448914270456387499e+01
1.350000000000000000e+03,3.433538500778925595e+01
1.351000000000000000e+03,3.430501303635242749e+01
1.352000000000000000e+03,3.433075429890288888e+01
1.353000000000000000e+03,3.459917661905169695e+01
1.354000000000000000e+03,3.465149882125312786e+01
1.355000000000000000e+03,3.451937071416251257e+01
1.356000000000000000e+03,3.458213403539306796e+01
1.357000000000000000e+03,3.457191828241562348e+01
1.358000000000000000e+03,3.451162671421182893e+01
1.359000000000000000e+03,3.432270986484703457e+01
1.360000000000000000e+03,3.438393598769829396e+01
1.361000000000000000e+03,3.438423181545633156e+01
1.362000000000000000e+03,3.422013344105886290e+01
1.363000000000000000e+03,3.449934230598060481e+01
1.364000000000000000e+03,3.453523381861997166e+01
1.365000000000000000e+03,3.436097995310686315e+01
1.366000000000000000e+03,3.442919786932176862e+01
1.367000000000000000e+03,3.435463165315936607e+01
1.368000000000000000e+03,3.442712788733131646e+01
1.369000000000000000e+03,3.471876997271624532e+01
1.370000000000000000e+03,3.404273481961590164e+01
1.371000000000000000e+03,3.425965199609442635e+01
1.372000000000000000e+03,3.423153640230343342e+01
1.373000000000000000e+03,3.423197504028419047e+01
1.374000000000000000e+03,3.438624624565618859e+01
1.375000000000000000e+03,3.427147414601229514e+01
1.376000000000000000e+03,3.427088124555601922e+01
1.377000000000000000e+03,3.414670296359209800e+01
1.378000000000000000e+03,3.388451224740935430e+01
1.379000000000000000e+03,3.415250911858563398e+01
1.380000000000000000e+03,3.413804619973620902e+01
1.381000000000000000e+03,3.416592474309770466e+01
1.382000000000000000e+03,3.404109959916638672e+01
1.383000000000000000e+03,3.415374990401638655e+01
1.384000000000000000e+03,3.396579615379013006e+01
1.385000000000000000e+03,3.400257025949559164e+01
1.386000000000000000e+03,3.389879258610142188e+01
1.387000000000000000e+03,3.385712973666893078e+01
1.388000000000000000e+03,3.386181951014770419e+01
1.389000000000000000e+03,3.401479749443236500e+01
1.390000000000000000e+03,3.403255243548761655e+01
1.391000000000000000e+03,3.396807976550466890e+01
1.392000000000000000e+03,3.391785750631766660e+01
1.393000000000000000e+03,3.397217881725716637e+01
1.394000000000000000e+03,3.386053229793318309e+01
1.395000000000000000e+03,3.388271448634748140e+01
1.396000000000000000e+03,3.378459467840153962e+01
1.397000000000000000e+03,3.377166282319133472e+01
1.398000000000000000e+03,3.359376500794727605e+01
1.399000000000000000e+03,3.367821835443803735e+01
1.400000000000000000e+03,3.384387169069329104e+01
1.401000000000000000e+03,3.408952218926064148e+01
1.402000000000000000e+03,3.371538931332422351e+01
1.403000000000000000e+03,3.343535917735250251e+01
1.404000000000000000e+03,3.363256681500731560e+01
1.405000000000000000e+03,3.343204294141767008e+01
1.406000000000000000e+03,3.397019024139655130e+01
1.407000000000000000e+03,3.378964946889959720e+01
1.408000000000000000e+03,3.388925608214140084e+01
1.409000000000000000e+03,3.387988063449193987e+01
1.410000000000000000e+03,3.392027778834543739e+01
1.411000000000000000e+03,3.407704320477103010e+01
1.412000000000000000e+03,3.397086490180038965e+01
1.413000000000000000e+03,3.392846863511932298e+01
1.414000000000000000e+03,3.383214678407509268e+01
1.415000000000000000e+03,3.390428330587970862e+01
1.416000000000000000e+03,3.406085774536923338e+01
1.417000000000000000e+03,3.405836197116024522e+01
1.418000000000000000e+03,3.396706030008252242e+01
1.419000000000000000e+03,3.410803411852811706e+01
1.420000000000000000e+03,3.408219414577198592e+01
1.421000000000000000e+03,3.417592792194876949e+01
1.422000000000000000e+03,3.420252897024334260e+01
1.423000000000000000e+03,3.408810648279513345e+01
1.424000000000000000e+03,3.417629179251044746e+01
1.425000000000000000e+03,3.400785061603165360e+01
1.426000000000000000e+03,3.446499033483674879e+01
1.427000000000000000e+03,3.419476215139722086e+01
1.428000000000000000e+03,3.433966975753219941e+01
1.429000000000000000e+03,3.420996908340296727e+01
1.430000000000000000e+03,3.422404006943359889e+01
1.431000000000000000e+03,3.435718803011175027e+01
1.432000000000000000e+03,3.439984024960028108e+01
1.433000000000000000e+03,3.436415771015989407e+01
1.434000000000000000e+03,3.428862877070721993e+01
1.435000000000000000e+03,3.424009121880772000e+01
1.436000000000000000e+03,3.406780743962780633e+01
1.437000000000000000e+03,3.433949201489790681e+01
1.438000000000000000e+03,3.436937642802980974e+01
1.439000000000000000e+03,3.384230495428832342e+01
1.440000000000000000e+03,3.407183656168914609e+01
1.441000000000000000e+03,3.417037175072415778e+01
1.442000000000000000e+03,3.423712589259039873e+01
1.443000000000000000e+03,3.426061878377620218e+01
1.444000000000000000e+03,3.412373116344935653e+01
1.445000000000000000e+03,3.411316657066231528e+01
1.446000000000000000e+03,3.402209203634222945e+01
1.447000000000000000e+03,3.443208972167918347e+01
1.448000000000000000e+03,3.419873093525718843e+01
1.449000000000000000e+03,3.413259738168110857e+01
1.450000000000000000e+03,3.395216778795843737e+01
1.451000000000000000e+03,3.389980304277673184e+01
1.452000000000000000e+03,3.410121090420619794e+01
1.453000000000000000e+03,3.416320410937359497e+01
1.454000000000000000e+03,3.414902061484602314e+01
1.455000000000000000e+03,3.395365229142235819e+01
1.456000000000000000e+03,3.397075190193778838e+01
1.457000000000000000e+03,3.414442279562704385e+01
1.458000000000000000e+03,3.441407275264541710e+01
1.459000000000000000e+03,3.423713280790223479e+01
1.460000000000000000e+03,3.405917813942746619e+01
1.461000000000000000e+03,3.411126642210469129e+01
1.462000000000000000e+03,3.410283652367353113e+01
1.463000000000000000e+03,3.414550238796516624e+01
1.464000000000000000e+03,3.409142666209231720e+01
1.465000000000000000e+03,3.407857999286461137e+01
1.466000000000000000e+03,3.405612200666148226e+01
1.467000000000000000e+03,3.404791866703443048e+01
1.468000000000000000e+03,3.415191932582774115e+01
1.469000000000000000e+03,3.432625791097607504e+01
1.470000000000000000e+03,3.418320859471853623e+01
1.471000000000000000e+03,3.409906423208148851e+01
1.472000000000000000e+03,3.400206226657344644e+01
1.473000000000000000e+03,3.417328759254724702e+01
1.474000000000000000e+03,3.421123095150932159e+01
1.475000000000000000e+03,3.419490987150972927e+01
1.476000000000000000e+03,3.417624384592528486e+01
1.477000000000000000e+03,3.398892623683139647e+01
1.478000000000000000e+03,3.401392012878790894e+01
1.479000000000000000e+03,3.402650572819501207e+01
1.480000000000000000e+03,3.394327890642149015e+01
1.481000000000000000e+03,3.392819006333223797e+01
1.482000000000000000e+03,3.382399359677296502e+01
1.483000000000000000e+03,3.387969327195870761e+01
1.484000000000000000e+03,3.395750841647974028e+01
1.485000000000000000e+03,3.387907319353819702e+01
1.486000000000000000e+03,3.393794072797636119e+01
1.487000000000000000e+03,3.395095069946736999e+01
1.488000000000000000e+03,3.348890175520308077e+01
1.489000000000000000e+03,3.372916864255140723e+01
1.490000000000000000e+03,3.373978720881621030e+01
1.491000000000000000e+03,3.369427606513729501e+01
1.492000000000000000e+03,3.359226104444577743e+01
1.493000000000000000e+03,3.357235075410885372e+01
1.494000000000000000e+03,3.365498686801865347e+01
1.495000000000000000e+03,3.374280220768373795e+01
1.496000000000000000e+03,3.382135216705078307e+01
1.497000000000000000e+03,3.358260919991591464e+01
1.498000000000000000e+03,3.356980009052958280e+01
1.499000000000000000e+03,3.365876897464501383e+01
1.500000000000000000e+03,3.375768159463591900e+01
1.501000000000000000e+03,3.374449390503745150e+01
1.502000000000000000e+03,3.361927289347846681e+01
1.503000000000000000e+03,3.364468205495094821e+01
1.504000000000000000e+03,3.354385113748246994e+01
1.505000000000000000e+03,3.353271818140922278e+01
1.506000000000000000e+03,3.376905575135417337e+01
1.507000000000000000e+03,3.369271628753781300e+01
1.508000000000000000e+03,3.377158743180201839e+01
1.509000000000000000e+03,3.374790155582155649e+01
1.510000000000000000e+03,3.385703895291825205e+01
1.511000000000000000e+03,3.408374955011599639e+01
1.512000000000000000e+03,3.381748091999291006e+01
1.513000000000000000e+03,3.374280187336244552e+01
1.514000000000000000e+03,3.370020034120809527e+01
1.515000000000000000e+03,3.385405153559462121e+01
1.516000000000000000e+03,3.396535772643451168e+01
1.517000000000000000e+03,3.396315370374907872e+01
1.518000000000000000e+03,3.386342812166540739e+01
1.519000000000000000e+03,3.382929266594832995e+01
1.520000000000000000e+03,3.397362425325041357e+01
1.521000000000000000e+03,3.406083900229643291e+01
1.522000000000000000e+03,3.414828349522410633e+01
1.523000000000000000e+03,3.402953035957056471e+01
1.524000000000000000e+03,3.387503176823985029e+01
1.525000000000000000e+03,3.389410386343807602e+01
1.526000000000000000e+03,3.400046717426999265e+01
1.527000000000000000e+03,3.418261890529933567e+01
1.528000000000000000e+03,3.406124995579983050e+01
1.529000000000000000e+03,3.371999745635457657e+01
1.530000000000000000e+03,3.393970034840229744e+01
1.531000000000000000e+03,3.406940726509115791e+01
1.532000000000000000e+03,3.411331852726209490e+01
1.533000000000000000e+03,3.408289248957444073e+01
1.534000000000000000e+03,3.405329878501905938e+01
1.535000000000000000e+03,3.391434841629492070e+01
1.536000000000000000e+03,3.366984191854835018e+01
1.537000000000000000e+03,3.418906460702354622e+01
1.538000000000000000e+03,3.411264848170873165e+01
1.539000000000000000e+03,3.378066191339944169e+01
1.540000000000000000e+03,3.413208724200620026e+01
1.541000000000000000e+03,3.392218842935618994e+01
1.542000000000000000e+03,3.405263818264257480e+01
1.543000000000000000e+03,3.414014310895652216e+01
1.544000000000000000e+03,3.430513629880507409e+01
1.545000000000000000e+03,3.399618259226571837e+01
1.546000000000000000e+03,3.395372749784217348e+01
1.547000000000000000e+03,3.402454809066407648e+01
1.548000000000000000e+03,3.413930601331009740e+01
1.549000000000000000e+03,3.402625122595755869e+01
1.550000000000000000e+03,3.390411242218765153e+01
1.551000000000000000e+03,3.390108895517813892e+01
1.552000000000000000e+03,3.399396112225634425e+01
1.553000000000000000e+03,3.409517632796373476e+01
1.554000000000000000e+03,3.393459036780919291e+01
1.555000000000000000e+03,3.392204748448452278e+01
1.556000000000000000e+03,3.390197681503250493e+01
1.557000000000000000e+03,3.386621234636802313e+01
1.558000000000000000e+03,3.402571857653293819e+01
1.559000000000000000e+03,3.381493740918752167e+01
1.560000000000000000e+03,3.374319806187035198e+01
1.561000000000000000e+03,3.384164532990371299e+01
1.562000000000000000e+03,3.395003667621812582e+01
1.563000000000000000e+03,3.400629896093882820e+01
1.564000000000000000e+03,3.402742605283653177e+01
1.565000000000000000e+03,3.388836341765335192e+01
1.566000000000000000e+03,3.383335352641302762e+01
1.567000000000000000e+03,3.391190642031069302e+01
1.568000000000000000e+03,3.386173089168325134e+01
1.569000000000000000e+03,3.410636003131373428e+01
1.570000000000000000e+03,3.399815048290236064e+01
1.571000000000000000e+03,3.381001735029786204e+01
1.572000000000000000e+03,3.376263377319267533e+01
1.573000000000000000e+03,3.373394002758364962e+01
1.574000000000000000e+03,3.384069709055894037e+01
1.575000000000000000e+03,3.391282507126189927e+01
1.576000000000000000e+03,3.400187248796551387e+01
1.577000000000000000e+03,3.398616592354825627e+01
1.578000000000000000e+03,3.385021583501582398e+01
1.579000000000000000e+03,3.410560558490086436e+01
1.580000000000000000e+03,3.408898531324486214e+01
1.581000000000000000e+03,3.400673928352479436e+01
1.582000000000000000e+03,3.392714051124614372e+01
1.583000000000000000e+03,3.387634487650494464e+01
1.584000000000000000e+03,3.395104180077218103e+01
1.585000000000000000e+03,3.410671534726891707e+01
1.586000000000000000e+03,3.417255504104101504e+01
1.587000000000000000e+03,3.389271031661389344e+01
1.588000000000000000e+03,3.384477124459681363e+01
1.589000000000000000e+03,3.393216140147243465e+01
1.590000000000000000e+03,3.400718565912664104e+01
1.591000000000000000e+03,3.396951271878383949e+01
1.592000000000000000e+03,3.387981978815261641e+01
1.593000000000000000e+03,3.399318259545101029e+01
1.594000000000000000e+03,3.387050952239915347e+01
1.595000000000000000e+03,3.397459161881485556e+01
1.596000000000000000e+03,3.388533538594541739e+01
1.597000000000000000e+03,3.389099268532240217e+01
1.598000000000000000e+03,3.371433994393169797e+01
1.599000000000000000e+03,3.394424149254619039e+01
1.600000000000000000e+03,3.398531373341801753e+01
1.601000000000000000e+03,3.397512143661819550e+01
1.602000000000000000e+03,3.393256579570013542e+01
1.603000000000000000e+03,3.385563560653753967e+01
1.604000000000000000e+03,3.379493307392615264e+01
1.605000000000000000e+03,3.400896297642163546e+01
1.606000000000000000e+03,3.387902838821928242e+01
1.607000000000000000e+03,3.385170536866183255e+01
1.608000000000000000e+03,3.379945807948279679e+01
1.609000000000000000e+03,3.384173869872836349e+01
1.610000000000000000e+03,3.362365991204951854e+01
1.611000000000000000e+03,3.384752682029772330e+01
1.612000000000000000e+03,3.388939485104481975e+01
1.613000000000000000e+03,3.383420318842838270e+01
1.614000000000000000e+03,3.376304582386487851e+01
1.615000000000000000e+03,3.390248836924505582e+01
1.616000000000000000e+03,3.422436021463525435e+01
1.617000000000000000e+03,3.395526448172666534e+01
1.618000000000000000e+03,3.387142541959084241e+01
1.619000000000000000e+03,3.386328538909759089e+01
1.620000000000000000e+03,3.385290275745322219e+01
1.621000000000000000e+03,3.405176195430146890e+01
1.622000000000000000e+03,3.400037208180691550e+01
1.623000000000000000e+03,3.394053687596075974e+01
1.624000000000000000e+03,3.379979189000797390e+01
1.625000000000000000e+03,3.392654767003620719e+01
1.626000000000000000e+03,3.397023523337627893e+01
1.627000000000000000e+03,3.398254711804573702e+01
1.628000000000000000e+03,3.400012088005463085e+01
1.629000000000000000e+03,3.376175076723632884e+01
1.630000000000000000e+03,3.388893105862440081e+01
1.631000000000000000e+03,3.391882262081597332e+01
1.632000000000000000e+03,3.400297600652456254e+01
1.633000000000000000e+03,3.398038442662873848e+01
1.634000000000000000e+03,3.368030902715723585e+01
1.635000000000000000e+03,3.397821399750694127e+01
1.636000000000000000e+03,3.392301288503387013e+01
1.637000000000000000e+03,3.407961925194589980e+01
1.638000000000000000e+03,3.407487215090842625e+01
1.639000000000000000e+03,3.400140869595121274e+01
1.640000000000000000e+03,3.385730677706593639e+01
1.641000000000000000e+03,3.388195584381406178e+01
1.642000000000000000e+03,3.404856362952321547e+01
1.643000000000000000e+03,3.395539922348017114e+01
1.644000000000000000e+03,3.380150468817080878e+01
1.645000000000000000e+03,3.371359726647586541e+01
1.646000000000000000e+03,3.373479727944564388e+01
1.647000000000000000e+03,3.397798773435231112e+01
1.648000000000000000e+03,3.391141270703507615e+01
1.649000000000000000e+03,3.385983124947981793e+01
1.650000000000000000e+03,3.393364114444372603e+01
1.651000000000000000e+03,3.368834657862242210e+01
1.652000000000000000e+03,3.379713883597115398e+01
1.653000000000000000e+03,3.382062216317333991e+01
1.654000000000000000e+03,3.376215930180025993e+01
1.655000000000000000e+03,3.374062870070500963e+01
1.656000000000000000e+03,3.366139205286163616e+01
1.657000000000000000e+03,3.367134893376027804e+01
1.658000000000000000e+03,3.384725794426324086e+01
1.659000000000000000e+03,3.388049012950379080e+01
1.660000000000000000e+03,3.367624042805127260e+01
1.661000000000000000e+03,3.359316036715442522e+01
1.662000000000000000e+03,3.346331305921759025e+01
1.663000000000000000e+03,3.374832268851059069e+01
1.664000000000000000e+03,3.384598853522874151e+01
1.665000000000000000e+03,3.370620189231568986e+01
1.666000000000000000e+03,3.368173550067709954e+01
1.667000000000000000e+03,3.360589268846757705e+01
1.668000000000000000e+03,3.381505842299772979e+01
1.669000000000000000e+03,3.386908188391008423e+01
1.670000000000000000e+03,3.373762230139194429e+01
1.671000000000000000e+03,3.356301361828722918e+01
1.672000000000000000e+03,3.374824098886160328e+01
1.673000000000000000e+03,3.384179970234990265e+01
1.674000000000000000e+03,3.394626140032693939e+01
1.675000000000000000e+03,3.398622388227218494e+01
1.676000000000000000e+03,3.379015350185753164e+01
1.677000000000000000e+03,3.378513567037641252e+01
1.678000000000000000e+03,3.382859342846464301e+01
1.679000000000000000e+03,3.389833415121086801e+01
1.680000000000000000e+03,3.394592766804362327e+01
1.681000000000000000e+03,3.375155510574445117e+01
1.682000000000000000e+03,3.365025054647458091e+01
1.683000000000000000e+03,3.397992358050310457e+01
1.684000000000000000e+03,3.406594726045875632e+01
1.685000000000000000e+03,3.405877209011664064e+01
1.686000000000000000e+03,3.403231194996300957e+01
1.687000000000000000e+03,3.384682397321664382e+01
1.688000000000000000e+03,3.389264523471783264e+01
1.689000000000000000e+03,3.400423140602617877e+01
1.690000000000000000e+03,3.401343668185742075e+01
1.691000000000000000e+03,3.402127248501157908e+01
1.692000000000000000e+03,3.389659497101376218e+01
1.693000000000000000e+03,3.393390568829535425e+01
1.694000000000000000e+03,3.410102467824627581e+01
1.695000000000000000e+03,3.400480565514808262e+01
1.696000000000000000e+03,3.402678459507409769e+01
1.697000000000000000e+03,3.393083964029080590e+01
1.698000000000000000e+03,3.388167340082097212e+01
1.699000000000000000e+03,3.384861119769755078e+01
1.700000000000000000e+03,3.399600501550782639e+01
1.701000000000000000e+03,3.413008781417727278e+01
1.702000000000000000e+03,3.405362727989145810e+01
1.703000000000000000e+03,3.384493825612052831e+01
1.704000000000000000e+03,3.374502637226263602e+01
1.705000000000000000e+03,3.404965883930393034e+01
1.706000000000000000e+03,3.393074527356013448e+01
1.707000000000000000e+03,3.413749877033852442e+01
1.708000000000000000e+03,3.400904932192873531e+01
1.709000000000000000e+03,3.411694841248856847e+01
1.710000000000000000e+03,3.394806603036995796e+01
1.711000000000000000e+03,3.416221576580407771e+01
1.712000000000000000e+03,3.404978796270207653e+01
1.713000000000000000e+03,3.399714425730145706e+01
1.714000000000000000e+03,3.390804786908203994e+01
1.715000000000000000e+03,3.396173536377418145e+01
1.716000000000000000e+03,3.414944524414202931e+01
1.717000000000000000e+03,3.410292775382337283e+01
1.718000000000000000e+03,3.407825070109498000e+01
1.719000000000000000e+03,3.389127949367085080e+01
1.720000000000000000e+03,3.392207802077906820e+01
1.721000000000000000e+03,3.408418174508113196e+01
1.722000000000000000e+03,3.414093169060711830e+01
1.723000000000000000e+03,3.399528145128820000e+01
1.724000000000000000e+03,3.390852476702685436e+01
1.725000000000000000e+03,3.397974346460438255e+01
1.726000000000000000e+03,3.413696430898696832e+01
1.727000000000000000e+03,3.404720085512737882e+01
1.728000000000000000e+03,3.398295081041184318e+01
1.729000000000000000e+03,3.389330699390094992e+01
1.730000000000000000e+03,3.398012145377915516e+01
1.731000000000000000e+03,3.400601418724703962e+01
1.732000000000000000e+03,3.409765447038388686e+01
1.733000000000000000e+03,3.410247277398928389e+01
1.734000000000000000e+03,3.392092880986449188e+01
1.735000000000000000e+03,3.384301836098300242e+01
1.736000000000000000e+03,3.398906363785605578e+01
1.737000000000000000e+03,3.418419589321002405e+01
1.738000000000000000e+03,3.423507872445662059e+01
1.739000000000000000e+03,3.403164704349251934e+01
1.740000000000000000e+03,3.371657862527600713e+01
1.741000000000000000e+03,3.405096176884507031e+01
1.742000000000000000e+03,3.405975448893873647e+01
1.743000000000000000e+03,3.423418362384582991e+01
