5.770000000000000000e+02,2.026352214851669942e+00
5.780000000000000000e+02,1.719543734939124491e+00
5.790000000000000000e+02,1.790898560587753430e+00
5.800000000000000000e+02,1.535820461919703783e+00
5.810000000000000000e+02,1.648161307395378250e+00
5.820000000000000000e+02,1.363511264206153317e+00
5.830000000000000000e+02,1.610081095654395833e+00
5.840000000000000000e+02,1.584702507673456884e+00
5.850000000000000000e+02,1.403652820991774020e+00
5.860000000000000000e+02,1.375013615679083534e+00
5.870000000000000000e+02,1.448506967850749394e+00
5.880000000000000000e+02,1.646342450838112370e+00
5.890000000000000000e+02,1.836011836826341836e+00
5.900000000000000000e+02,1.653596026382437412e+00
5.910000000000000000e+02,1.321729963906977279e+00
5.920000000000000000e+02,1.122591709532884341e+00
5.930000000000000000e+02,1.778749872983866442e+00
5.940000000000000000e+02,1.692908904918743795e+00
5.950000000000000000e+02,1.765703944357230659e+00
5.960000000000000000e+02,1.697648149546778118e+00
5.970000000000000000e+02,1.679124545116231770e+00
5.980000000000000000e+02,1.654850649812406926e+00
5.990000000000000000e+02,2.246489791358668331e+00
6.000000000000000000e+02,1.609898590170897092e+00
6.010000000000000000e+02,1.402241279005743912e+00
6.020000000000000000e+02,1.255276938444046531e+00
6.030000000000000000e+02,1.547333644143847220e+00
6.040000000000000000e+02,1.830456968819711427e+00
6.050000000000000000e+02,1.815655611273479408e+00
6.060000000000000000e+02,1.332993321697419686e+00
6.070000000000000000e+02,1.444671396342605663e+00
6.080000000000000000e+02,1.365649189786130924e+00
6.090000000000000000e+02,1.494801671156171574e+00
6.100000000000000000e+02,1.520171305296907915e+00
6.110000000000000000e+02,1.579608722601933746e+00
6.120000000000000000e+02,1.335955974045764494e+00
6.130000000000000000e+02,1.506276109311286193e+00
6.140000000000000000e+02,1.259795443798895853e+00
6.150000000000000000e+02,1.560313247285248339e+00
6.160000000000000000e+02,1.658902660788201811e+00
6.170000000000000000e+02,1.549117093045292659e+00
6.180000000000000000e+02,1.010144653483478150e+00
6.190000000000000000e+02,1.245571121987151697e+00
6.200000000000000000e+02,1.248940631528969503e+00
6.210000000000000000e+02,1.398583112652555416e+00
6.220000000000000000e+02,1.526729792210436365e+00
6.230000000000000000e+02,1.059106461871056615e+00
6.240000000000000000e+02,1.277400984696747788e+00
6.250000000000000000e+02,1.244794021308023968e+00
6.260000000000000000e+02,1.394700213536694600e+00
6.270000000000000000e+02,1.695111452013890130e+00
6.280000000000000000e+02,1.287272180205228045e+00
6.290000000000000000e+02,1.198635917995850786e+00
6.300000000000000000e+02,1.538450943384230163e+00
6.310000000000000000e+02,1.975554163741298330e+00
6.320000000000000000e+02,1.542425943606773320e+00
6.330000000000000000e+02,1.792785656459635169e+00
6.340000000000000000e+02,1.905678840931251505e+00
6.350000000000000000e+02,1.951543469647796680e+00
6.360000000000000000e+02,1.877435399985488473e+00
6.370000000000000000e+02,2.193439457464914533e+00
6.380000000000000000e+02,1.902484892641270298e+00
6.390000000000000000e+02,1.999837311702999054e+00
6.400000000000000000e+02,2.100932298337502946e+00
6.410000000000000000e+02,1.838846776927079318e+00
6.420000000000000000e+02,1.865695756400878480e+00
6.430000000000000000e+02,1.772318894755353647e+00
6.440000000000000000e+02,2.039185029993006992e+00
6.450000000000000000e+02,2.063140706781645406e+00
6.460000000000000000e+02,1.816345553191974327e+00
6.470000000000000000e+02,2.051593953240736568e+00
6.480000000000000000e+02,2.361856481055390145e+00
6.490000000000000000e+02,2.333270601868581817e+00
6.500000000000000000e+02,2.086486794187977889e+00
6.510000000000000000e+02,2.401526579330875766e+00
6.520000000000000000e+02,2.250579368368375466e+00
6.530000000000000000e+02,2.489104309077710742e+00
6.540000000000000000e+02,2.128012104596295195e+00
6.550000000000000000e+02,2.077659893500097610e+00
6.560000000000000000e+02,1.829246082052686129e+00
6.570000000000000000e+02,2.107489306834508191e+00
6.580000000000000000e+02,2.222110624117749289e+00
6.590000000000000000e+02,1.893276087098176186e+00
6.600000000000000000e+02,2.087869245767407733e+00
6.610000000000000000e+02,1.689991041361345925e+00
6.620000000000000000e+02,1.735978147580194308e+00
6.630000000000000000e+02,1.833664834357735751e+00
6.640000000000000000e+02,1.574512314376005140e+00
6.650000000000000000e+02,1.782254297852617464e+00
6.660000000000000000e+02,2.142218197905243038e+00
6.670000000000000000e+02,2.114667558674524273e+00
6.680000000000000000e+02,2.192270536443347240e+00
6.690000000000000000e+02,2.099464247455361310e+00
6.700000000000000000e+02,2.033749362766120949e+00
6.710000000000000000e+02,1.943030696360006360e+00
6.720000000000000000e+02,2.022650579717102381e+00
6.730000000000000000e+02,2.094964284827314671e+00
6.740000000000000000e+02,1.988235577789668085e+00
6.750000000000000000e+02,1.803984030429103491e+00
6.760000000000000000e+02,2.034854868041560128e+00
6.770000000000000000e+02,1.835175941632299024e+00
6.780000000000000000e+02,2.074031903320570969e+00
6.790000000000000000e+02,2.183915295253811450e+00
6.800000000000000000e+02,1.912252238266271664e+00
6.810000000000000000e+02,1.815789294109687591e+00
6.820000000000000000e+02,1.994883238510967161e+00
6.830000000000000000e+02,2.104283129847442702e+00
6.840000000000000000e+02,2.638017746020470788e+00
6.850000000000000000e+02,2.031137450226392360e+00
6.860000000000000000e+02,1.895703690598443236e+00
6.870000000000000000e+02,1.976792646795907382e+00
6.880000000000000000e+02,2.212914350267485730e+00
6.890000000000000000e+02,2.584098672346048176e+00
6.900000000000000000e+02,2.414790360882558495e+00
6.910000000000000000e+02,1.858888586528835818e+00
6.920000000000000000e+02,2.138409470069849050e+00
6.930000000000000000e+02,2.195460487762184165e+00
6.940000000000000000e+02,2.265476812917506244e+00
6.950000000000000000e+02,1.969854242382512055e+00
6.960000000000000000e+02,1.949249973405474456e+00
6.970000000000000000e+02,1.907869602698633038e+00
6.980000000000000000e+02,2.210942508791432726e+00
6.990000000000000000e+02,2.307124446779599047e+00
7.000000000000000000e+02,2.280247765132937587e+00
7.010000000000000000e+02,1.828901030349523893e+00
7.020000000000000000e+02,1.819898579974088104e+00
7.030000000000000000e+02,2.153062325832331148e+00
7.040000000000000000e+02,2.083249895075834246e+00
7.050000000000000000e+02,2.303318840019568103e+00
7.060000000000000000e+02,2.243836508111566097e+00
7.070000000000000000e+02,1.988843711074852028e+00
7.080000000000000000e+02,2.151070246355053950e+00
7.090000000000000000e+02,2.337203635952942893e+00
7.100000000000000000e+02,2.087511543138707903e+00
7.110000000000000000e+02,2.057854838695633237e+00
7.120000000000000000e+02,2.283234763834615766e+00
7.130000000000000000e+02,2.183980149028819095e+00
7.140000000000000000e+02,2.297011172493168552e+00
7.150000000000000000e+02,2.233390444302247424e+00
7.160000000000000000e+02,1.923148192287851943e+00
7.170000000000000000e+02,1.982058095044638035e+00
7.180000000000000000e+02,2.044232921915979606e+00
7.190000000000000000e+02,1.858761868209722001e+00
7.200000000000000000e+02,2.288779149891927656e+00
7.210000000000000000e+02,1.799556194389043684e+00
7.220000000000000000e+02,2.187846784083681051e+00
7.230000000000000000e+02,1.752524136006569977e+00
7.240000000000000000e+02,1.975655974681315596e+00
7.250000000000000000e+02,2.381810421278053536e+00
7.260000000000000000e+02,2.376059665116447395e+00
7.270000000000000000e+02,2.145818189382526775e+00
7.280000000000000000e+02,2.007918840432112439e+00
7.290000000000000000e+02,1.830167000975422953e+00
7.300000000000000000e+02,2.260137265779313509e+00
7.310000000000000000e+02,2.212379251114664491e+00
7.320000000000000000e+02,1.910137672105349127e+00
7.330000000000000000e+02,1.949043139120616219e+00
7.340000000000000000e+02,2.282313266160687970e+00
7.350000000000000000e+02,2.151244198449824729e+00
7.360000000000000000e+02,2.086452668992516468e+00
7.370000000000000000e+02,2.181695516759142084e+00
7.380000000000000000e+02,2.137709873501415281e+00
7.390000000000000000e+02,2.120324169225324074e+00
7.400000000000000000e+02,2.076651336476608378e+00
7.410000000000000000e+02,2.294347112713248649e+00
7.420000000000000000e+02,1.888239324770968786e+00
7.430000000000000000e+02,1.867015752352374491e+00
7.440000000000000000e+02,2.306324144524463993e+00
7.450000000000000000e+02,1.791583877281910375e+00
7.460000000000000000e+02,2.192082498168438587e+00
7.470000000000000000e+02,2.316322602385002760e+00
7.480000000000000000e+02,2.046749292908891515e+00
7.490000000000000000e+02,2.275927023499664692e+00
7.500000000000000000e+02,2.195847617089316195e+00
7.510000000000000000e+02,2.512092476689468779e+00
7.520000000000000000e+02,2.439729177563481510e+00
7.530000000000000000e+02,2.504312166573429810e+00
7.540000000000000000e+02,2.196496214899517518e+00
7.550000000000000000e+02,2.273039855438795609e+00
7.560000000000000000e+02,2.529202071864667722e+00
7.570000000000000000e+02,2.409542199169647514e+00
7.580000000000000000e+02,2.555424918317875438e+00
7.590000000000000000e+02,2.414568102670095140e+00
7.600000000000000000e+02,2.254625333080046534e+00
7.610000000000000000e+02,2.220301928424965876e+00
7.620000000000000000e+02,2.480987980757329403e+00
7.630000000000000000e+02,2.603151591697829836e+00
7.640000000000000000e+02,2.348962066462179532e+00
7.650000000000000000e+02,2.184428710564461973e+00
7.660000000000000000e+02,2.499899633319418335e+00
7.670000000000000000e+02,2.313722861663840114e+00
7.680000000000000000e+02,2.412522701679820081e+00
7.690000000000000000e+02,2.533390348598272279e+00
7.700000000000000000e+02,2.867655166499206043e+00
7.710000000000000000e+02,2.594540049709639362e+00
7.720000000000000000e+02,2.315472614007224372e+00
7.730000000000000000e+02,2.512698770396688097e+00
7.740000000000000000e+02,2.473103781206063001e+00
7.750000000000000000e+02,2.382214373608558144e+00
7.760000000000000000e+02,2.015094054141555180e+00
7.770000000000000000e+02,2.215137308510812364e+00
7.780000000000000000e+02,2.569219652356554917e+00
7.790000000000000000e+02,2.328078098840101084e+00
7.800000000000000000e+02,2.641608087300258312e+00
7.810000000000000000e+02,2.245247080249045180e+00
7.820000000000000000e+02,2.123515116231384336e+00
7.830000000000000000e+02,2.388278387564644945e+00
7.840000000000000000e+02,2.430292352209778350e+00
7.850000000000000000e+02,2.029101928720859149e+00
7.860000000000000000e+02,2.214790703370939084e+00
7.870000000000000000e+02,1.805097473248935103e+00
7.880000000000000000e+02,2.395818242644947027e+00
7.890000000000000000e+02,2.866778861924636157e+00
7.900000000000000000e+02,2.365547204439386153e+00
7.910000000000000000e+02,2.116450290131885126e+00
7.920000000000000000e+02,2.317049780289272665e+00
7.930000000000000000e+02,2.693803362436420379e+00
7.940000000000000000e+02,2.471600418986354075e+00
7.950000000000000000e+02,2.529465546895309114e+00
7.960000000000000000e+02,2.235026752922111726e+00
7.970000000000000000e+02,2.442870978047186004e+00
7.980000000000000000e+02,2.261525147488444798e+00
7.990000000000000000e+02,2.478880781210815787e+00
8.000000000000000000e+02,2.497859061959128102e+00
8.010000000000000000e+02,2.163884235200337791e+00
8.020000000000000000e+02,2.723612269447190037e+00
8.030000000000000000e+02,2.638327775171808387e+00
8.040000000000000000e+02,2.808325971283964773e+00
8.050000000000000000e+02,3.243265152446917821e+00
8.060000000000000000e+02,2.839950813021127729e+00
8.070000000000000000e+02,2.455938414982944185e+00
8.080000000000000000e+02,2.733430376523906524e+00
8.090000000000000000e+02,2.562625317162432470e+00
8.100000000000000000e+02,3.007615762941022286e+00
8.110000000000000000e+02,3.115721315018672666e+00
8.120000000000000000e+02,2.959569098961364109e+00
8.130000000000000000e+02,2.929088699969263576e+00
8.140000000000000000e+02,3.117652563409138544e+00
8.150000000000000000e+02,3.089428020116852469e+00
8.160000000000000000e+02,2.988987703520270767e+00
8.170000000000000000e+02,2.769014189422012162e+00
8.180000000000000000e+02,2.894091468089099450e+00
8.190000000000000000e+02,2.789327068786908725e+00
8.200000000000000000e+02,3.116595267290651172e+00
8.210000000000000000e+02,3.202043862740124425e+00
8.220000000000000000e+02,3.007466986067842907e+00
8.230000000000000000e+02,2.822810988702260548e+00
8.240000000000000000e+02,3.130264447805553019e+00
8.250000000000000000e+02,3.400865679479383896e+00
8.260000000000000000e+02,3.396444951261489376e+00
8.270000000000000000e+02,2.808798121240973167e+00
8.280000000000000000e+02,3.183446581915374551e+00
8.290000000000000000e+02,3.027137428701453636e+00
8.300000000000000000e+02,3.175479250163658840e+00
8.310000000000000000e+02,3.543170072061761822e+00
8.320000000000000000e+02,3.440873626076294656e+00
8.330000000000000000e+02,3.292678611928712584e+00
8.340000000000000000e+02,3.311871736695639612e+00
8.350000000000000000e+02,2.737710619295185666e+00
8.360000000000000000e+02,3.201393329474324645e+00
8.370000000000000000e+02,3.011914799551490329e+00
8.380000000000000000e+02,2.929546495101370329e+00
8.390000000000000000e+02,2.552119916380432674e+00
8.400000000000000000e+02,3.022891547736735962e+00
8.410000000000000000e+02,2.751706448009373585e+00
8.420000000000000000e+02,3.123744022163558842e+00
8.430000000000000000e+02,2.764428573109301457e+00
8.440000000000000000e+02,2.987625197559055312e+00
8.450000000000000000e+02,2.873882122063983413e+00
8.460000000000000000e+02,3.030982284935095361e+00
8.470000000000000000e+02,3.004787258774950676e+00
8.480000000000000000e+02,3.233381633469727401e+00
8.490000000000000000e+02,2.709323110327578998e+00
8.500000000000000000e+02,2.856037197847527853e+00
8.510000000000000000e+02,2.942538871947232071e+00
8.520000000000000000e+02,2.965349986637620727e+00
8.530000000000000000e+02,2.938100585807607690e+00
8.540000000000000000e+02,2.703865969585903972e+00
8.550000000000000000e+02,2.868144936358121289e+00
8.560000000000000000e+02,3.257222271482278497e+00
8.570000000000000000e+02,2.762490379537045460e+00
8.580000000000000000e+02,2.503299084234541727e+00
8.590000000000000000e+02,2.244756965458663434e+00
8.600000000000000000e+02,2.681365116224988743e+00
8.610000000000000000e+02,2.705245531683187821e+00
8.620000000000000000e+02,2.480745932453295222e+00
8.630000000000000000e+02,2.954435568675661372e+00
8.640000000000000000e+02,2.710358997834009465e+00
8.650000000000000000e+02,2.438102885402297026e+00
8.660000000000000000e+02,2.496385042477588190e+00
8.670000000000000000e+02,2.835357335249505617e+00
8.680000000000000000e+02,2.982962051358870159e+00
8.690000000000000000e+02,2.632013048577554581e+00
8.700000000000000000e+02,2.788691685288212430e+00
8.710000000000000000e+02,2.506620580630223305e+00
8.720000000000000000e+02,3.004927600606094984e+00
8.730000000000000000e+02,2.940289795102816406e+00
8.740000000000000000e+02,2.852734955783848392e+00
8.750000000000000000e+02,3.080735796398350157e+00
8.760000000000000000e+02,2.931443291163772891e+00
8.770000000000000000e+02,2.934796025222328630e+00
8.780000000000000000e+02,3.301048722223542953e+00
8.790000000000000000e+02,2.795627712271137710e+00
8.800000000000000000e+02,2.719948441008777085e+00
8.810000000000000000e+02,2.867448591527506530e+00
8.820000000000000000e+02,2.991878853041648689e+00
8.830000000000000000e+02,3.325680562267483431e+00
8.840000000000000000e+02,3.109489274109828116e+00
8.850000000000000000e+02,2.804143604732710848e+00
8.860000000000000000e+02,2.781117383742167881e+00
8.870000000000000000e+02,3.029229922395008323e+00
8.880000000000000000e+02,2.930007457020804118e+00
8.890000000000000000e+02,3.220762006435915925e+00
8.900000000000000000e+02,3.066030283516262944e+00
8.910000000000000000e+02,2.971626387355084553e+00
8.920000000000000000e+02,2.757075850647441317e+00
8.930000000000000000e+02,3.054713392734186073e+00
8.940000000000000000e+02,2.978614095149620500e+00
8.950000000000000000e+02,2.736704059215902429e+00
8.960000000000000000e+02,3.452154969668471463e+00
8.970000000000000000e+02,3.053308813644515674e+00
8.980000000000000000e+02,3.221887649251880870e+00
8.990000000000000000e+02,3.055451528975350328e+00
9.000000000000000000e+02,3.126091875772940565e+00
9.010000000000000000e+02,3.052638346668246072e+00
9.020000000000000000e+02,2.826455994556276607e+00
9.030000000000000000e+02,3.267997904271372711e+00
9.040000000000000000e+02,2.947620315208605124e+00
9.050000000000000000e+02,2.917986973363576819e+00
9.060000000000000000e+02,3.096854716483386394e+00
9.070000000000000000e+02,3.081152801538582509e+00
9.080000000000000000e+02,3.203139591957848697e+00
9.090000000000000000e+02,3.244949961346760947e+00
9.100000000000000000e+02,3.139513654547534838e+00
9.110000000000000000e+02,3.322438497003223468e+00
9.120000000000000000e+02,3.179008502658527746e+00
9.130000000000000000e+02,3.097530322864852970e+00
9.140000000000000000e+02,3.364653029508140936e+00
9.150000000000000000e+02,3.208023616457224669e+00
9.160000000000000000e+02,3.439345379054755902e+00
9.170000000000000000e+02,3.140319329467378129e+00
9.180000000000000000e+02,3.378812046877978315e+00
9.190000000000000000e+02,3.577972211231657873e+00
9.200000000000000000e+02,3.321604665652412525e+00
9.210000000000000000e+02,3.344957136841317791e+00
9.220000000000000000e+02,3.501025622973996665e+00
9.230000000000000000e+02,3.470494626635041158e+00
9.240000000000000000e+02,3.366428434075503962e+00
9.250000000000000000e+02,3.413972762251538562e+00
9.260000000000000000e+02,3.593034920912990149e+00
9.270000000000000000e+02,3.723086861090327382e+00
9.280000000000000000e+02,3.389894831418573951e+00
9.290000000000000000e+02,3.220416773179425984e+00
9.300000000000000000e+02,3.378676400963944282e+00
9.310000000000000000e+02,3.285788308347519227e+00
9.320000000000000000e+02,3.092050777739848044e+00
9.330000000000000000e+02,3.305221411353137295e+00
9.340000000000000000e+02,3.465667819888172296e+00
9.350000000000000000e+02,3.416065885812562541e+00
9.360000000000000000e+02,3.697012710424333548e+00
9.370000000000000000e+02,3.798099923567105130e+00
9.380000000000000000e+02,3.600345428617442778e+00
9.390000000000000000e+02,3.594585050779571134e+00
9.400000000000000000e+02,3.376821102649182116e+00
9.410000000000000000e+02,3.459362021758082051e+00
9.420000000000000000e+02,3.713958633695749967e+00
9.430000000000000000e+02,4.004546537657753369e+00
9.440000000000000000e+02,3.607029477341890722e+00
9.450000000000000000e+02,3.512592233886525417e+00
9.460000000000000000e+02,3.679468760068911326e+00
9.470000000000000000e+02,3.936666367828401292e+00
9.480000000000000000e+02,3.443448001452359630e+00
9.490000000000000000e+02,3.375515254037594559e+00
9.500000000000000000e+02,3.186162314426480346e+00
9.510000000000000000e+02,3.363900121925815334e+00
9.520000000000000000e+02,3.627755045663103584e+00
9.530000000000000000e+02,3.864175580832295953e+00
9.540000000000000000e+02,3.506313605900291730e+00
9.550000000000000000e+02,3.340563401024519763e+00
9.560000000000000000e+02,3.283043326532808948e+00
9.570000000000000000e+02,3.394852755256799526e+00
9.580000000000000000e+02,3.735485474447982845e+00
9.590000000000000000e+02,3.354364242514710881e+00
9.600000000000000000e+02,3.159242223467861432e+00
9.610000000000000000e+02,3.486259848600850475e+00
9.620000000000000000e+02,3.751531164011147279e+00
9.630000000000000000e+02,3.593576884669625660e+00
9.640000000000000000e+02,3.197681547491637577e+00
9.650000000000000000e+02,3.385663257366811063e+00
9.660000000000000000e+02,3.381495266844824599e+00
9.670000000000000000e+02,3.572210381417683323e+00
9.680000000000000000e+02,3.893830762578327498e+00
9.690000000000000000e+02,3.628084034821306147e+00
9.700000000000000000e+02,3.213086776164235214e+00
9.710000000000000000e+02,3.445925049453518518e+00
9.720000000000000000e+02,3.226971188502744781e+00
9.730000000000000000e+02,3.421948891123340886e+00
9.740000000000000000e+02,3.605821575502088372e+00
9.750000000000000000e+02,3.385549664282887949e+00
9.760000000000000000e+02,3.510796944540100384e+00
9.770000000000000000e+02,3.694285534172983443e+00
9.780000000000000000e+02,3.856065854552326755e+00
9.790000000000000000e+02,3.356106519312363812e+00
9.800000000000000000e+02,3.808213833503417245e+00
9.810000000000000000e+02,3.830376788757974715e+00
9.820000000000000000e+02,3.679330820199328222e+00
9.830000000000000000e+02,3.772154604341048767e+00
9.840000000000000000e+02,3.986852028244070922e+00
9.850000000000000000e+02,4.113109548416595374e+00
9.860000000000000000e+02,3.560782100872652567e+00
9.870000000000000000e+02,3.793797198165844708e+00
9.880000000000000000e+02,3.947217453935144338e+00
9.890000000000000000e+02,4.355760367517759413e+00
9.900000000000000000e+02,3.828459747496434140e+00
9.910000000000000000e+02,3.802671838902014212e+00
9.920000000000000000e+02,3.871965547708760447e+00
9.930000000000000000e+02,4.351920312299722760e+00
9.940000000000000000e+02,3.938029082152635585e+00
9.950000000000000000e+02,3.954247894052632883e+00
9.960000000000000000e+02,4.195697700832094590e+00
9.970000000000000000e+02,4.408981172822143968e+00
9.980000000000000000e+02,4.414572337565911830e+00
9.990000000000000000e+02,4.276474463204315235e+00
1.000000000000000000e+03,4.207843031847183113e+00
1.001000000000000000e+03,4.303055183291125907e+00
1.002000000000000000e+03,3.971277545575389034e+00
1.003000000000000000e+03,3.734026010758205061e+00
1.004000000000000000e+03,4.192729404201342547e+00
1.005000000000000000e+03,4.590621483556444282e+00
1.006000000000000000e+03,4.114850844432041299e+00
1.007000000000000000e+03,4.247047957925277117e+00
1.008000000000000000e+03,4.508451648557115554e+00
1.009000000000000000e+03,4.516489108692042009e+00
1.010000000000000000e+03,3.804994342533237539e+00
1.011000000000000000e+03,3.668332762429362681e+00
1.012000000000000000e+03,4.004759331804033984e+00
1.013000000000000000e+03,3.794448409137956446e+00
1.014000000000000000e+03,4.250244627440783241e+00
1.015000000000000000e+03,4.350392369924731995e+00
1.016000000000000000e+03,4.066923157739867456e+00
1.017000000000000000e+03,4.151675815490668775e+00
1.018000000000000000e+03,3.778258239426471654e+00
1.019000000000000000e+03,4.156281190400568093e+00
1.020000000000000000e+03,4.172041874528457761e+00
1.021000000000000000e+03,4.643715201447568219e+00
1.022000000000000000e+03,4.530100450042365168e+00
1.023000000000000000e+03,3.531594864424704827e+00
1.024000000000000000e+03,3.740675694107821858e+00
1.025000000000000000e+03,3.558213119921048051e+00
1.026000000000000000e+03,3.556039458051150959e+00
1.027000000000000000e+03,3.533683809832625311e+00
1.028000000000000000e+03,3.983843098321173226e+00
1.029000000000000000e+03,3.485355951854976375e+00
1.030000000000000000e+03,3.765084742480695024e+00
1.031000000000000000e+03,3.472646026381424278e+00
1.032000000000000000e+03,3.552900092776913432e+00
1.033000000000000000e+03,3.775483139907987340e+00
1.034000000000000000e+03,3.723717599959562197e+00
1.035000000000000000e+03,4.003631062506669558e+00
1.036000000000000000e+03,3.871018917730804088e+00
1.037000000000000000e+03,3.714034569219078374e+00
1.038000000000000000e+03,3.750651409689011562e+00
1.039000000000000000e+03,3.717578062095062474e+00
1.040000000000000000e+03,3.839506719965935400e+00
1.041000000000000000e+03,4.098896490345150134e+00
1.042000000000000000e+03,3.770519100586799954e+00
1.043000000000000000e+03,3.973768479340957338e+00
1.044000000000000000e+03,3.969965054125680570e+00
1.045000000000000000e+03,3.788335687836949628e+00
1.046000000000000000e+03,3.856489066776566776e+00
1.047000000000000000e+03,3.719701940844795107e+00
1.048000000000000000e+03,4.116940888929431885e+00
1.049000000000000000e+03,3.434460165497854156e+00
1.050000000000000000e+03,3.600557351375340609e+00
1.051000000000000000e+03,3.475066273372230619e+00
1.052000000000000000e+03,3.535502656561662516e+00
1.053000000000000000e+03,4.119917787412346044e+00
1.054000000000000000e+03,3.807989434563015863e+00
1.055000000000000000e+03,3.834647745488586335e+00
1.056000000000000000e+03,4.047795856060733222e+00
1.057000000000000000e+03,4.389003189293653406e+00
1.058000000000000000e+03,3.874036565165389856e+00
1.059000000000000000e+03,3.934103675271289902e+00
1.060000000000000000e+03,3.846531502846800787e+00
1.061000000000000000e+03,4.034989564749976942e+00
1.062000000000000000e+03,3.727637980814102470e+00
1.063000000000000000e+03,4.604683227433609360e+00
1.064000000000000000e+03,4.378717369521291758e+00
1.065000000000000000e+03,3.886335983089824531e+00
1.066000000000000000e+03,3.875190774838804142e+00
1.067000000000000000e+03,4.089708486354574291e+00
1.068000000000000000e+03,4.176707445190104728e+00
1.069000000000000000e+03,4.124343083838824420e+00
1.070000000000000000e+03,4.166870397216572819e+00
1.071000000000000000e+03,3.966443696565923993e+00
1.072000000000000000e+03,4.140533373687172336e+00
1.073000000000000000e+03,4.049943152398178370e+00
1.074000000000000000e+03,4.191060478315026039e+00
1.075000000000000000e+03,3.759434416672018386e+00
1.076000000000000000e+03,4.490314775745544829e+00
1.077000000000000000e+03,4.006984262233464378e+00
1.078000000000000000e+03,4.197467001979698686e+00
1.079000000000000000e+03,4.001654297503898228e+00
1.080000000000000000e+03,4.081153471415944978e+00
1.081000000000000000e+03,3.976561842216482123e+00
1.082000000000000000e+03,4.050735715927658909e+00
1.083000000000000000e+03,4.162872017155343052e+00
1.084000000000000000e+03,4.093679390635329263e+00
1.085000000000000000e+03,4.012878275446467136e+00
1.086000000000000000e+03,4.073394240670076272e+00
1.087000000000000000e+03,3.831913131584934629e+00
1.088000000000000000e+03,4.370444467194154470e+00
1.089000000000000000e+03,4.351152410717514130e+00
1.090000000000000000e+03,4.306635116085173465e+00
1.091000000000000000e+03,3.872932461747657928e+00
1.092000000000000000e+03,4.120020900457610935e+00
1.093000000000000000e+03,4.248906869894283567e+00
1.094000000000000000e+03,4.365998166078224330e+00
1.095000000000000000e+03,4.352976601683176128e+00
1.096000000000000000e+03,4.370614085982028385e+00
1.097000000000000000e+03,3.877007863314787972e+00
1.098000000000000000e+03,4.247091396550538356e+00
1.099000000000000000e+03,4.502244641281807347e+00
1.100000000000000000e+03,4.371315092305644967e+00
1.101000000000000000e+03,3.822476303456071367e+00
1.102000000000000000e+03,3.872466993306769911e+00
1.103000000000000000e+03,4.301892509814052801e+00
1.104000000000000000e+03,4.289378667819772062e+00
1.105000000000000000e+03,4.132483274149582719e+00
1.106000000000000000e+03,3.896526735416442566e+00
1.107000000000000000e+03,4.332690900534970524e+00
1.108000000000000000e+03,4.126789886526724516e+00
1.109000000000000000e+03,4.062536430544665400e+00
1.110000000000000000e+03,4.469660352546712012e+00
1.111000000000000000e+03,3.950117721825342265e+00
1.112000000000000000e+03,4.197904610282404470e+00
1.113000000000000000e+03,4.053147497502256336e+00
1.114000000000000000e+03,4.636269105560650416e+00
1.115000000000000000e+03,4.623078370362432743e+00
1.116000000000000000e+03,4.476133883785263556e+00
1.117000000000000000e+03,4.156236489863580630e+00
1.118000000000000000e+03,4.237381596814222107e+00
1.119000000000000000e+03,4.066160754443732372e+00
1.120000000000000000e+03,4.487472206860814161e+00
1.121000000000000000e+03,4.385364974228778578e+00
1.122000000000000000e+03,4.034661351367145876e+00
1.123000000000000000e+03,4.337282488305265638e+00
1.124000000000000000e+03,4.291643067187099980e+00
1.125000000000000000e+03,4.411928576105546007e+00
1.126000000000000000e+03,4.018895720307118502e+00
1.127000000000000000e+03,4.131184491473101517e+00
1.128000000000000000e+03,4.189212603974499238e+00
1.129000000000000000e+03,4.003217354849566867e+00
1.130000000000000000e+03,4.439187892766137011e+00
1.131000000000000000e+03,4.559787615923314164e+00
1.132000000000000000e+03,4.367431492658544023e+00
1.133000000000000000e+03,4.307981055555890393e+00
1.134000000000000000e+03,4.376039922872833721e+00
1.135000000000000000e+03,4.708981312294953092e+00
1.136000000000000000e+03,4.233932625864119892e+00
1.137000000000000000e+03,4.497390945948811058e+00
1.138000000000000000e+03,4.371538053159381931e+00
1.139000000000000000e+03,4.424960491143545838e+00
1.140000000000000000e+03,4.174850362984439123e+00
1.141000000000000000e+03,4.798867395079205345e+00
1.142000000000000000e+03,4.795448342427794941e+00
1.143000000000000000e+03,4.706075165721204101e+00
1.144000000000000000e+03,4.577773415040349292e+00
1.145000000000000000e+03,4.799111199444818787e+00
1.146000000000000000e+03,4.836334254938412514e+00
1.147000000000000000e+03,4.803240067296409066e+00
1.148000000000000000e+03,4.777688034785916749e+00
1.149000000000000000e+03,4.701273185288102674e+00
1.150000000000000000e+03,4.617320363809661821e+00
1.151000000000000000e+03,4.734529911638187372e+00
1.152000000000000000e+03,4.817853214530991579e+00
1.153000000000000000e+03,5.128374026587041890e+00
1.154000000000000000e+03,4.599692486124963509e+00
1.155000000000000000e+03,4.562403635364045584e+00
1.156000000000000000e+03,4.513061117413095680e+00
1.157000000000000000e+03,4.950731830557774771e+00
1.158000000000000000e+03,4.416389696650156793e+00
1.159000000000000000e+03,4.389572468662345628e+00
