1.156000000000000000e+03,8.563459694674919742e-01
1.157000000000000000e+03,1.147614333243661466e+00
1.158000000000000000e+03,1.221029269227077663e+00
1.159000000000000000e+03,1.069809588918946508e+00
1.160000000000000000e+03,1.010986257345351191e+00
1.161000000000000000e+03,9.485708648249809860e-01
1.162000000000000000e+03,1.228592341449138203e+00
1.163000000000000000e+03,1.233281606506813066e+00
1.164000000000000000e+03,1.116830534310335743e+00
1.165000000000000000e+03,1.123318906976434217e+00
1.166000000000000000e+03,9.392094010566255369e-01
1.167000000000000000e+03,1.169741885700759099e+00
1.168000000000000000e+03,1.303749126179865936e+00
1.169000000000000000e+03,1.144445242655574013e+00
1.170000000000000000e+03,1.308734814465446483e+00
1.171000000000000000e+03,1.051390564481216039e+00
1.172000000000000000e+03,1.059920692994459568e+00
1.173000000000000000e+03,1.221932421661855894e+00
1.174000000000000000e+03,1.174077229884712636e+00
1.175000000000000000e+03,1.121357111205956159e+00
1.176000000000000000e+03,1.037416320978276296e+00
1.177000000000000000e+03,1.088543575661648388e+00
1.178000000000000000e+03,1.204978950678985417e+00
1.179000000000000000e+03,1.232869207640409748e+00
1.180000000000000000e+03,1.118297878241498067e+00
1.181000000000000000e+03,6.694218765480535183e-01
1.182000000000000000e+03,8.642400158031550150e-01
1.183000000000000000e+03,8.635669172318088949e-01
1.184000000000000000e+03,9.472985026504761041e-01
1.185000000000000000e+03,8.306250240622714553e-01
1.186000000000000000e+03,9.567838744003211993e-01
1.187000000000000000e+03,8.213566378011842861e-01
1.188000000000000000e+03,1.056436943968440900e+00
1.189000000000000000e+03,1.323549406610160073e+00
1.190000000000000000e+03,1.075302435384506206e+00
1.191000000000000000e+03,9.173100711779271776e-01
1.192000000000000000e+03,9.354803140065137690e-01
1.193000000000000000e+03,8.735998349407095853e-01
1.194000000000000000e+03,1.127837784150232503e+00
1.195000000000000000e+03,1.126786252538835020e+00
1.196000000000000000e+03,9.021333161485770580e-01
1.197000000000000000e+03,8.609372985935996869e-01
1.198000000000000000e+03,9.810995463735588951e-01
1.199000000000000000e+03,1.092204637364540210e+00
1.200000000000000000e+03,1.023273885770266567e+00
1.201000000000000000e+03,1.009572092281516564e+00
1.202000000000000000e+03,8.916455964918112986e-01
1.203000000000000000e+03,1.001562183365894310e+00
1.204000000000000000e+03,1.002963614160010009e+00
1.205000000000000000e+03,1.155708211629310256e+00
1.206000000000000000e+03,1.041390987964734949e+00
1.207000000000000000e+03,9.374099117839453932e-01
1.208000000000000000e+03,9.236081600402017422e-01
1.209000000000000000e+03,9.593753264868811748e-01
1.210000000000000000e+03,9.033148053678143885e-01
1.211000000000000000e+03,8.763422724776548378e-01
1.212000000000000000e+03,8.171696584797121243e-01
1.213000000000000000e+03,7.236805749136470123e-01
1.214000000000000000e+03,7.853997712400522246e-01
1.215000000000000000e+03,1.005591554587605962e+00
1.216000000000000000e+03,6.627651781679171350e-01
1.217000000000000000e+03,6.723883943803850016e-01
1.218000000000000000e+03,4.418805492642643995e-01
1.219000000000000000e+03,5.995251193129536027e-01
1.220000000000000000e+03,6.112920648670914225e-01
1.221000000000000000e+03,6.414539417711628833e-01
1.222000000000000000e+03,6.208081920743870885e-01
1.223000000000000000e+03,4.810673347879106942e-01
1.224000000000000000e+03,4.945640852617499417e-01
1.225000000000000000e+03,6.112806804071431177e-01
1.226000000000000000e+03,7.348023952689726190e-01
1.227000000000000000e+03,6.004826720109621707e-01
1.228000000000000000e+03,7.976252944090693742e-01
1.229000000000000000e+03,5.197999966059743127e-01
1.230000000000000000e+03,1.018544844706218644e+00
1.231000000000000000e+03,5.072487429161012251e-01
1.232000000000000000e+03,5.437498977089945118e-01
1.233000000000000000e+03,4.063470666299783818e-01
1.234000000000000000e+03,5.589364366705082965e-01
1.235000000000000000e+03,5.799384436037937629e-01
1.236000000000000000e+03,6.753871352740854483e-01
1.237000000000000000e+03,6.850306288109182518e-01
1.238000000000000000e+03,4.983133477838128655e-01
1.239000000000000000e+03,6.897280470047779666e-01
1.240000000000000000e+03,9.089335214439041577e-01
1.241000000000000000e+03,9.333487657997279197e-01
1.242000000000000000e+03,9.849321346307317038e-01
1.243000000000000000e+03,9.124907923405676247e-01
1.244000000000000000e+03,7.708325355782480459e-01
1.245000000000000000e+03,7.299395236681336385e-01
1.246000000000000000e+03,8.767311781496307521e-01
1.247000000000000000e+03,1.411772489752584514e+00
1.248000000000000000e+03,1.271755183049787075e+00
1.249000000000000000e+03,1.186989972767081403e+00
1.250000000000000000e+03,1.107185994782020177e+00
1.251000000000000000e+03,1.279510663118236913e+00
1.252000000000000000e+03,1.346460618422937294e+00
1.253000000000000000e+03,1.290317200439309087e+00
1.254000000000000000e+03,1.236962895639369009e+00
1.255000000000000000e+03,1.164863762324486629e+00
1.256000000000000000e+03,1.283996035527672275e+00
1.257000000000000000e+03,1.398521291422569979e+00
1.258000000000000000e+03,1.348461015505211247e+00
1.259000000000000000e+03,1.162335047017583944e+00
1.260000000000000000e+03,1.259057000421511363e+00
1.261000000000000000e+03,1.206754832181283321e+00
1.262000000000000000e+03,1.273906716185440935e+00
1.263000000000000000e+03,1.524870826378299959e+00
1.264000000000000000e+03,1.144603040088506329e+00
1.265000000000000000e+03,1.075752198023873563e+00
1.266000000000000000e+03,1.038455610925914430e+00
1.267000000000000000e+03,1.189080287746358433e+00
1.268000000000000000e+03,1.309618786791290512e+00
1.269000000000000000e+03,1.093067783052413811e+00
1.270000000000000000e+03,9.770395528761995907e-01
1.271000000000000000e+03,1.099073849944563586e+00
1.272000000000000000e+03,1.397529585171051192e+00
1.273000000000000000e+03,1.264345962480867502e+00
1.274000000000000000e+03,1.502128302321298792e+00
1.275000000000000000e+03,1.351904277763692930e+00
1.276000000000000000e+03,1.418621057881678471e+00
1.277000000000000000e+03,7.301614533751987768e-01
1.278000000000000000e+03,1.211799730937619834e+00
1.279000000000000000e+03,1.069539632226781389e+00
1.280000000000000000e+03,1.079005388285781741e+00
1.281000000000000000e+03,9.278271370335352541e-01
1.282000000000000000e+03,1.010892484815821835e+00
1.283000000000000000e+03,9.486315153237915299e-01
1.284000000000000000e+03,1.130212227402322966e+00
1.285000000000000000e+03,1.017028216832200682e+00
1.286000000000000000e+03,1.048567542271199748e+00
1.287000000000000000e+03,9.999202521501142638e-01
1.288000000000000000e+03,1.160921786750568785e+00
1.289000000000000000e+03,1.105421391258948560e+00
1.290000000000000000e+03,1.099028227801568836e+00
1.291000000000000000e+03,1.064272169785453359e+00
1.292000000000000000e+03,9.489895446995144646e-01
1.293000000000000000e+03,1.175182033372073498e+00
1.294000000000000000e+03,1.197079341574389222e+00
1.295000000000000000e+03,1.135758838483347022e+00
1.296000000000000000e+03,1.061979935295706223e+00
1.297000000000000000e+03,1.064428896842857242e+00
1.298000000000000000e+03,9.911599038841560905e-01
1.299000000000000000e+03,9.610200704715567976e-01
1.300000000000000000e+03,1.002813545190899713e+00
1.301000000000000000e+03,1.093439221529684868e+00
1.302000000000000000e+03,5.056730612830990790e-01
1.303000000000000000e+03,6.538747025566915561e-01
1.304000000000000000e+03,6.955618078379268709e-01
1.305000000000000000e+03,9.533464106026954266e-01
1.306000000000000000e+03,8.142753265577602484e-01
1.307000000000000000e+03,6.513783267007631217e-01
1.308000000000000000e+03,6.283951865151169436e-01
1.309000000000000000e+03,5.731854967362404185e-01
1.310000000000000000e+03,8.410994003649878703e-01
1.311000000000000000e+03,9.744256936470399033e-01
1.312000000000000000e+03,8.301342582746980003e-01
1.313000000000000000e+03,4.063024805270673556e-01
1.314000000000000000e+03,7.284699029391170644e-01
1.315000000000000000e+03,8.287275175904802449e-01
1.316000000000000000e+03,8.004003172343134853e-01
1.317000000000000000e+03,8.534259432849693461e-01
1.318000000000000000e+03,6.372168390353440959e-01
1.319000000000000000e+03,6.876517762596778827e-01
1.320000000000000000e+03,9.094505806894774835e-01
1.321000000000000000e+03,7.514205644850311394e-01
1.322000000000000000e+03,8.529926539185861412e-01
1.323000000000000000e+03,5.527117454086267756e-01
1.324000000000000000e+03,6.077091295948657823e-01
1.325000000000000000e+03,6.936374507845524118e-01
1.326000000000000000e+03,8.561817861480409686e-01
1.327000000000000000e+03,6.294661634459506327e-01
1.328000000000000000e+03,7.629028683890083373e-01
1.329000000000000000e+03,7.486748166589153319e-01
1.330000000000000000e+03,8.106544707492077118e-01
1.331000000000000000e+03,7.085474220145728808e-01
1.332000000000000000e+03,9.278552272573331594e-01
1.333000000000000000e+03,6.242634354304279487e-01
1.334000000000000000e+03,6.248458666113583249e-01
1.335000000000000000e+03,9.098227937661986786e-01
1.336000000000000000e+03,1.023475560531797335e+00
1.337000000000000000e+03,9.625916493748338798e-01
1.338000000000000000e+03,6.816218291108934180e-01
1.339000000000000000e+03,7.309092286698412044e-01
1.340000000000000000e+03,7.354560293476856137e-01
1.341000000000000000e+03,6.654221329853866607e-01
1.342000000000000000e+03,1.064086462993949711e+00
1.343000000000000000e+03,9.135465595554358442e-01
1.344000000000000000e+03,1.023278168068969762e+00
1.345000000000000000e+03,8.653270985410628224e-01
1.346000000000000000e+03,8.892970775947300899e-01
1.347000000000000000e+03,1.112175480761282698e+00
1.348000000000000000e+03,9.041512466944707782e-01
1.349000000000000000e+03,7.541734634574115415e-01
1.350000000000000000e+03,9.051663722246167110e-01
1.351000000000000000e+03,8.475408248333919925e-01
1.352000000000000000e+03,9.494833635242574399e-01
1.353000000000000000e+03,9.484821336662900837e-01
1.354000000000000000e+03,8.543686366710662172e-01
1.355000000000000000e+03,8.043474030408368503e-01
1.356000000000000000e+03,8.037537172245990957e-01
1.357000000000000000e+03,9.830450523771737670e-01
1.358000000000000000e+03,1.081932495237416747e+00
1.359000000000000000e+03,8.453888923327633753e-01
1.360000000000000000e+03,7.775153936850329739e-01
1.361000000000000000e+03,1.228653725151376497e+00
1.362000000000000000e+03,1.042212931993445224e+00
1.363000000000000000e+03,9.661724818904375844e-01
1.364000000000000000e+03,8.486855450829737801e-01
1.365000000000000000e+03,9.039876654342303697e-01
1.366000000000000000e+03,8.443458034838388082e-01
1.367000000000000000e+03,9.607486180191970870e-01
1.368000000000000000e+03,9.883957429819091312e-01
1.369000000000000000e+03,1.271214898634498658e+00
1.370000000000000000e+03,8.225588264003449446e-01
1.371000000000000000e+03,9.353777075954485820e-01
1.372000000000000000e+03,8.909478401452061158e-01
1.373000000000000000e+03,8.646444615982183945e-01
1.374000000000000000e+03,9.075139664542697382e-01
1.375000000000000000e+03,9.334324476658626413e-01
1.376000000000000000e+03,7.652434024677114976e-01
1.377000000000000000e+03,7.323963970997412476e-01
1.378000000000000000e+03,8.536530087128957334e-01
1.379000000000000000e+03,8.213810279224500466e-01
1.380000000000000000e+03,6.526097193432113253e-01
1.381000000000000000e+03,7.145921344121234364e-01
1.382000000000000000e+03,7.720767571012921993e-01
1.383000000000000000e+03,8.792681185231950858e-01
1.384000000000000000e+03,8.971350517679550496e-01
1.385000000000000000e+03,8.254645307732770831e-01
1.386000000000000000e+03,4.354281528739808449e-01
1.387000000000000000e+03,9.491429320189883612e-01
1.388000000000000000e+03,1.000996285062357938e+00
1.389000000000000000e+03,1.042799414046219564e+00
1.390000000000000000e+03,9.382839700137909356e-01
1.391000000000000000e+03,1.028313152135313269e+00
1.392000000000000000e+03,9.020247321867409518e-01
1.393000000000000000e+03,8.469371122981405042e-01
1.394000000000000000e+03,9.346566828617274281e-01
1.395000000000000000e+03,9.971127509633026520e-01
1.396000000000000000e+03,1.120115091324585421e+00
1.397000000000000000e+03,9.362978342504908458e-01
1.398000000000000000e+03,7.799073195097598887e-01
1.399000000000000000e+03,1.090711474971273409e+00
1.400000000000000000e+03,1.062331089721239241e+00
1.401000000000000000e+03,7.702176401389220217e-01
1.402000000000000000e+03,8.205734882679937003e-01
1.403000000000000000e+03,8.359750622543866694e-01
1.404000000000000000e+03,9.514077840694004085e-01
1.405000000000000000e+03,6.795010043844583736e-01
1.406000000000000000e+03,9.408700490984308606e-01
1.407000000000000000e+03,1.179726546017119793e+00
1.408000000000000000e+03,6.487045324011313507e-01
1.409000000000000000e+03,1.131111866412481959e+00
1.410000000000000000e+03,1.237895624337861822e+00
1.411000000000000000e+03,1.223437309443057508e+00
1.412000000000000000e+03,7.420824966262175026e-01
1.413000000000000000e+03,1.106468099645255831e+00
1.414000000000000000e+03,1.141497816844258217e+00
1.415000000000000000e+03,1.304124581246648207e+00
1.416000000000000000e+03,1.232042122414751972e+00
1.417000000000000000e+03,1.022212205366445303e+00
1.418000000000000000e+03,9.506432842582818177e-01
1.419000000000000000e+03,1.001682001672737909e+00
1.420000000000000000e+03,1.149750819040396443e+00
1.421000000000000000e+03,1.128777250556316947e+00
1.422000000000000000e+03,1.221204859446587632e+00
1.423000000000000000e+03,9.464124716006693250e-01
1.424000000000000000e+03,8.660475143452475155e-01
1.425000000000000000e+03,1.153909557418467235e+00
1.426000000000000000e+03,1.110986249766663603e+00
1.427000000000000000e+03,9.806338629657326278e-01
1.428000000000000000e+03,9.458878241126125186e-01
1.429000000000000000e+03,8.399387252087695543e-01
1.430000000000000000e+03,1.177935488027934907e+00
1.431000000000000000e+03,1.177679978288072249e+00
1.432000000000000000e+03,1.170224447026511072e+00
1.433000000000000000e+03,1.015064203049744984e+00
1.434000000000000000e+03,8.638147862377076880e-01
1.435000000000000000e+03,9.763209198681919165e-01
1.436000000000000000e+03,1.150230310713330262e+00
1.437000000000000000e+03,1.124849790143575889e+00
1.438000000000000000e+03,1.043083572893460875e+00
1.439000000000000000e+03,6.175506374706165591e-01
1.440000000000000000e+03,7.833929849600905770e-01
1.441000000000000000e+03,9.211228417085582931e-01
1.442000000000000000e+03,9.170044928144327478e-01
1.443000000000000000e+03,9.647090782439134982e-01
1.444000000000000000e+03,9.117253830734338704e-01
1.445000000000000000e+03,9.655167130501050021e-01
1.446000000000000000e+03,9.601236913730399891e-01
1.447000000000000000e+03,1.015988579103936917e+00
1.448000000000000000e+03,9.859846716335717298e-01
1.449000000000000000e+03,8.405883717054830617e-01
1.450000000000000000e+03,9.757768750428312821e-01
1.451000000000000000e+03,9.670033709675960321e-01
1.452000000000000000e+03,9.519253349690851573e-01
1.453000000000000000e+03,1.045249492702040373e+00
1.454000000000000000e+03,9.415498151107248859e-01
1.455000000000000000e+03,9.784916697774883598e-01
1.456000000000000000e+03,9.626518743004026657e-01
1.457000000000000000e+03,8.555212857618965661e-01
1.458000000000000000e+03,1.085426865684783637e+00
1.459000000000000000e+03,1.039376065432591201e+00
1.460000000000000000e+03,4.546028743665120886e-01
1.461000000000000000e+03,6.950865648526092233e-01
1.462000000000000000e+03,8.772527109311567539e-01
1.463000000000000000e+03,8.803527943205551320e-01
1.464000000000000000e+03,7.705551186033130495e-01
1.465000000000000000e+03,5.170058057561219833e-01
1.466000000000000000e+03,6.936395867782183533e-01
1.467000000000000000e+03,4.117533616133710050e-01
1.468000000000000000e+03,7.473518855124996474e-01
1.469000000000000000e+03,7.753947498711364350e-01
1.470000000000000000e+03,8.585358720497302532e-01
1.471000000000000000e+03,7.557977553693948636e-01
1.472000000000000000e+03,8.199636237222478474e-01
1.473000000000000000e+03,8.787394636699392692e-01
1.474000000000000000e+03,1.168899380967153512e+00
1.475000000000000000e+03,6.535531480133769389e-01
1.476000000000000000e+03,5.825507370591802569e-01
1.477000000000000000e+03,6.481000489760699868e-01
1.478000000000000000e+03,8.293165715381265457e-01
1.479000000000000000e+03,6.569511283548703506e-01
1.480000000000000000e+03,6.940402569388071097e-01
1.481000000000000000e+03,3.800599930490760059e-01
1.482000000000000000e+03,9.604666616827435277e-01
1.483000000000000000e+03,8.090786799033271581e-01
1.484000000000000000e+03,7.543255169332738763e-01
1.485000000000000000e+03,6.018851227393815506e-01
1.486000000000000000e+03,5.537319742040386350e-01
1.487000000000000000e+03,5.884662297030498479e-01
1.488000000000000000e+03,6.041621269979418063e-01
1.489000000000000000e+03,5.715981282988871204e-01
1.490000000000000000e+03,9.039775697699532486e-01
1.491000000000000000e+03,6.771647919422716377e-01
1.492000000000000000e+03,1.007520642915296305e+00
1.493000000000000000e+03,1.152787632967315012e+00
1.494000000000000000e+03,1.209654638438145469e+00
1.495000000000000000e+03,1.090582639723705061e+00
1.496000000000000000e+03,9.073750157078974699e-01
1.497000000000000000e+03,1.100619975134857320e+00
1.498000000000000000e+03,1.392267283986391435e+00
1.499000000000000000e+03,1.184726557612719944e+00
1.500000000000000000e+03,1.142313106658805699e+00
1.501000000000000000e+03,1.120134634430235643e+00
1.502000000000000000e+03,9.131280663056313696e-01
1.503000000000000000e+03,9.360179730998976488e-01
1.504000000000000000e+03,1.162805160341570332e+00
1.505000000000000000e+03,1.138721810117076183e+00
1.506000000000000000e+03,1.132805961850150478e+00
1.507000000000000000e+03,9.418221133972546344e-01
1.508000000000000000e+03,1.190424760358552714e+00
1.509000000000000000e+03,1.340732458425526241e+00
1.510000000000000000e+03,1.398294857605204555e+00
1.511000000000000000e+03,1.450106313749180753e+00
1.512000000000000000e+03,1.069106531087213874e+00
1.513000000000000000e+03,1.132609591761188472e+00
1.514000000000000000e+03,1.299061877384651620e+00
1.515000000000000000e+03,1.161735902283387745e+00
1.516000000000000000e+03,1.292529527649652010e+00
1.517000000000000000e+03,1.352962004815941865e+00
1.518000000000000000e+03,1.066012846954045301e+00
1.519000000000000000e+03,1.163427088837194479e+00
1.520000000000000000e+03,1.350233873152043129e+00
1.521000000000000000e+03,1.341981695360736859e+00
1.522000000000000000e+03,9.498232810909917889e-01
1.523000000000000000e+03,1.093638035491386828e+00
1.524000000000000000e+03,8.900141725787319436e-01
1.525000000000000000e+03,1.015401248405838563e+00
1.526000000000000000e+03,9.580796367173866068e-01
1.527000000000000000e+03,9.028136264918225073e-01
1.528000000000000000e+03,6.791125321513404867e-01
1.529000000000000000e+03,8.279574366933982743e-01
1.530000000000000000e+03,9.382934130323864474e-01
1.531000000000000000e+03,1.164789050397910808e+00
1.532000000000000000e+03,9.207987111516505729e-01
1.533000000000000000e+03,9.357261351490274714e-01
1.534000000000000000e+03,8.732631147024685347e-01
1.535000000000000000e+03,7.685767042124723725e-01
1.536000000000000000e+03,7.462541238451222414e-01
1.537000000000000000e+03,7.341180677345937600e-01
1.538000000000000000e+03,4.003114853801972295e-01
1.539000000000000000e+03,2.673457690309197776e-01
1.540000000000000000e+03,-1.715646817533444946e-03
1.541000000000000000e+03,-4.753763057322057950e-02
1.542000000000000000e+03,8.674833903895662335e-02
1.543000000000000000e+03,-1.568496066909905728e-01
1.544000000000000000e+03,-1.022741014785666369e-01
1.545000000000000000e+03,-1.303083828128233090e-01
1.546000000000000000e+03,5.768315795777545496e-02
1.547000000000000000e+03,3.328035828494535497e-02
1.548000000000000000e+03,3.652971471899014722e-01
1.549000000000000000e+03,-8.920979033844755879e-02
1.550000000000000000e+03,-9.675231191537114750e-02
1.551000000000000000e+03,1.255927769237330516e-03
1.552000000000000000e+03,7.656983774337544624e-02
1.553000000000000000e+03,7.509388838978181546e-02
1.554000000000000000e+03,7.150884997720940994e-02
1.555000000000000000e+03,-3.019292597422769120e-01
1.556000000000000000e+03,-2.062614428936929700e-01
1.557000000000000000e+03,-6.534759597547634691e-02
1.558000000000000000e+03,-2.579824952968803320e-01
1.559000000000000000e+03,-2.689520199125247091e-01
1.560000000000000000e+03,-3.897707787545857672e-01
1.561000000000000000e+03,-3.988463224719185352e-01
1.562000000000000000e+03,-1.677699791420003139e-01
1.563000000000000000e+03,-3.479351466267326387e-01
1.564000000000000000e+03,-2.668975495832753841e-01
1.565000000000000000e+03,-2.527682308181630200e-01
1.566000000000000000e+03,-1.552348093557857078e-01
1.567000000000000000e+03,-2.270085817968640063e-01
1.568000000000000000e+03,3.486881713857817866e-01
1.569000000000000000e+03,4.378633965234491887e-01
1.570000000000000000e+03,1.987221153571329668e-01
1.571000000000000000e+03,5.495852961048861562e-01
1.572000000000000000e+03,6.231832662937628609e-01
1.573000000000000000e+03,8.757808704339897776e-01
1.574000000000000000e+03,8.003551373430510818e-01
1.575000000000000000e+03,7.573693715215155109e-01
1.576000000000000000e+03,5.084502148080329853e-01
1.577000000000000000e+03,8.448592246149695395e-01
1.578000000000000000e+03,7.735490101421680365e-01
1.579000000000000000e+03,7.602216907088950038e-01
1.580000000000000000e+03,6.414982165552640669e-01
1.581000000000000000e+03,5.625371421357141521e-01
1.582000000000000000e+03,5.855944389454099674e-01
1.583000000000000000e+03,7.682364864410713423e-01
1.584000000000000000e+03,6.819796544871883359e-01
1.585000000000000000e+03,7.197540566595774791e-01
1.586000000000000000e+03,9.221329590893432293e-01
1.587000000000000000e+03,7.592313209240850735e-01
1.588000000000000000e+03,9.942385516849434612e-01
1.589000000000000000e+03,1.089086048168647514e+00
1.590000000000000000e+03,1.070886225781910284e+00
1.591000000000000000e+03,9.676394185257222169e-01
1.592000000000000000e+03,7.872729992281626288e-01
1.593000000000000000e+03,9.332778435198816336e-01
1.594000000000000000e+03,1.181040017567036138e+00
1.595000000000000000e+03,1.227083430542105003e+00
1.596000000000000000e+03,1.323467878866523950e+00
1.597000000000000000e+03,1.029800455541184601e+00
1.598000000000000000e+03,9.613593221192033855e-01
1.599000000000000000e+03,1.169856578962963134e+00
1.600000000000000000e+03,1.293483726062906181e+00
1.601000000000000000e+03,6.924881371193003510e-01
1.602000000000000000e+03,7.832467213759858327e-01
1.603000000000000000e+03,8.520498747911184889e-01
1.604000000000000000e+03,9.057187621546188838e-01
1.605000000000000000e+03,1.100096376179881208e+00
1.606000000000000000e+03,1.600298825152537630e+00
1.607000000000000000e+03,1.184687045506617631e+00
1.608000000000000000e+03,1.129089781650423285e+00
1.609000000000000000e+03,1.275430420722911462e+00
1.610000000000000000e+03,1.235864846000424899e+00
1.611000000000000000e+03,1.272016098327833022e+00
1.612000000000000000e+03,1.153498399255370455e+00
1.613000000000000000e+03,1.117995241120859795e+00
1.614000000000000000e+03,1.235031414843408504e+00
1.615000000000000000e+03,1.238920422239522923e+00
1.616000000000000000e+03,1.232368828224556401e+00
1.617000000000000000e+03,1.263108415661934103e+00
1.618000000000000000e+03,1.197432669772655611e+00
1.619000000000000000e+03,1.075750495847993315e+00
1.620000000000000000e+03,1.284776555598493353e+00
1.621000000000000000e+03,1.203177132593924892e+00
1.622000000000000000e+03,1.298231430618626669e+00
1.623000000000000000e+03,1.110943358362887823e+00
1.624000000000000000e+03,1.376422733178202185e+00
1.625000000000000000e+03,1.346603856220377926e+00
1.626000000000000000e+03,1.344008637218038205e+00
1.627000000000000000e+03,1.120991871647847082e+00
1.628000000000000000e+03,1.082162183666469657e+00
1.629000000000000000e+03,1.072755715132554188e+00
1.630000000000000000e+03,1.288370102854762722e+00
1.631000000000000000e+03,1.265820192423289692e+00
1.632000000000000000e+03,1.176922368938328356e+00
1.633000000000000000e+03,1.145328927808333175e+00
1.634000000000000000e+03,1.049542562425110681e+00
1.635000000000000000e+03,1.466711371778039563e+00
1.636000000000000000e+03,8.427940907552722294e-01
1.637000000000000000e+03,9.411779805073924310e-01
1.638000000000000000e+03,7.646548999094221477e-01
1.639000000000000000e+03,6.778021823268327584e-01
1.640000000000000000e+03,7.936075599666704283e-01
1.641000000000000000e+03,9.162214173414674478e-01
1.642000000000000000e+03,9.577498501921321017e-01
1.643000000000000000e+03,6.850970199372536928e-01
1.644000000000000000e+03,8.037197035117319421e-01
1.645000000000000000e+03,7.177318078309926630e-01
1.646000000000000000e+03,8.006875353284930164e-01
1.647000000000000000e+03,8.459802258161011057e-01
1.648000000000000000e+03,7.149335852064789831e-01
1.649000000000000000e+03,6.664930187493738334e-01
1.650000000000000000e+03,7.392906582259889392e-01
1.651000000000000000e+03,7.712480353143325029e-01
1.652000000000000000e+03,1.071931289891574046e+00
1.653000000000000000e+03,7.667503082820813498e-01
1.654000000000000000e+03,6.968664919687643788e-01
1.655000000000000000e+03,5.943458649860732246e-01
1.656000000000000000e+03,7.581314942314993921e-01
1.657000000000000000e+03,8.632972427512295432e-01
1.658000000000000000e+03,9.327527219598572561e-01
1.659000000000000000e+03,5.103217373529921330e-01
1.660000000000000000e+03,6.042145777216290092e-01
1.661000000000000000e+03,6.520582111695395477e-01
1.662000000000000000e+03,6.663347777272550232e-01
1.663000000000000000e+03,7.745915156860611051e-01
1.664000000000000000e+03,6.231950123318990009e-01
1.665000000000000000e+03,4.790123019405229110e-01
1.666000000000000000e+03,5.494491735336443083e-01
1.667000000000000000e+03,6.510353703372517842e-01
1.668000000000000000e+03,8.517407283475391111e-01
1.669000000000000000e+03,6.495234808571044294e-01
1.670000000000000000e+03,6.544753879090190463e-01
1.671000000000000000e+03,5.731690037627265033e-01
1.672000000000000000e+03,7.646643754477122634e-01
1.673000000000000000e+03,8.375877288203213977e-01
1.674000000000000000e+03,7.411755646882405291e-01
1.675000000000000000e+03,2.434128522727068700e-01
1.676000000000000000e+03,4.562073931199502885e-01
1.677000000000000000e+03,7.632401766328632542e-01
1.678000000000000000e+03,6.967583196929683087e-01
1.679000000000000000e+03,9.146484785267109396e-01
1.680000000000000000e+03,7.204810240609444971e-01
1.681000000000000000e+03,5.422256596620352864e-01
1.682000000000000000e+03,5.688258412842748246e-01
1.683000000000000000e+03,8.085174345856331879e-01
1.684000000000000000e+03,7.909527449152885525e-01
1.685000000000000000e+03,7.291666150651257006e-01
1.686000000000000000e+03,7.483864226159396837e-01
1.687000000000000000e+03,5.428977365489492390e-01
1.688000000000000000e+03,5.784785827296464733e-01
1.689000000000000000e+03,9.227171728079460733e-01
1.690000000000000000e+03,8.158380610983283487e-01
1.691000000000000000e+03,8.073742994813190021e-01
1.692000000000000000e+03,6.194769476517801854e-01
1.693000000000000000e+03,7.667962430923188633e-01
1.694000000000000000e+03,8.282458986223777408e-01
1.695000000000000000e+03,8.284033384767640618e-01
1.696000000000000000e+03,6.807507106916702577e-01
1.697000000000000000e+03,7.052775529252820474e-01
1.698000000000000000e+03,7.199367673113237220e-01
1.699000000000000000e+03,9.293067790607648648e-01
1.700000000000000000e+03,8.037561858015036531e-01
1.701000000000000000e+03,8.143302678750052870e-01
1.702000000000000000e+03,7.761110758496280182e-01
1.703000000000000000e+03,7.169499602915264669e-01
1.704000000000000000e+03,1.162906520403092836e+00
1.705000000000000000e+03,1.148477178905413565e+00
1.706000000000000000e+03,1.059343865807584439e+00
1.707000000000000000e+03,8.189510112182263324e-01
1.708000000000000000e+03,8.848260977377903069e-01
1.709000000000000000e+03,9.696147881208213581e-01
1.710000000000000000e+03,1.186742627731676603e+00
1.711000000000000000e+03,9.477985426034231109e-01
1.712000000000000000e+03,9.856376027298168196e-01
1.713000000000000000e+03,9.366985450002522917e-01
1.714000000000000000e+03,9.225271228087642550e-01
1.715000000000000000e+03,1.117666841349185036e+00
1.716000000000000000e+03,1.020108819824694368e+00
1.717000000000000000e+03,8.200476000218078765e-01
1.718000000000000000e+03,7.996055806929102117e-01
1.719000000000000000e+03,6.686693375492283042e-01
1.720000000000000000e+03,6.595244286318646676e-01
1.721000000000000000e+03,6.081360963669324438e-01
1.722000000000000000e+03,5.705089466595951730e-01
1.723000000000000000e+03,7.083339646529644984e-01
1.724000000000000000e+03,6.578892700800667015e-01
1.725000000000000000e+03,4.712968327588933359e-01
1.726000000000000000e+03,7.377876367029008176e-01
1.727000000000000000e+03,5.968411390285306428e-01
1.728000000000000000e+03,5.247707315190464072e-01
1.729000000000000000e+03,4.468302875024326992e-01
1.730000000000000000e+03,7.582786967863497374e-01
1.731000000000000000e+03,7.677631946609630997e-01
1.732000000000000000e+03,7.561607102482896803e-01
1.733000000000000000e+03,3.363392384072134700e-01
1.734000000000000000e+03,2.155682863558442131e-01
1.735000000000000000e+03,5.696219052662674365e-01
1.736000000000000000e+03,5.432385702232629399e-01
1.737000000000000000e+03,5.699325310023728441e-01
