5.730000000000000000e+02,8.779404842222043870e-01
5.740000000000000000e+02,8.641686299106987601e-01
5.750000000000000000e+02,4.343736714252850462e-01
5.760000000000000000e+02,4.431152556298303402e-01
5.770000000000000000e+02,4.929230394589711461e-01
5.780000000000000000e+02,4.025766141463299475e-01
5.790000000000000000e+02,5.538338144776446814e-01
5.800000000000000000e+02,5.996204252317594019e-01
5.810000000000000000e+02,7.547021268926976667e-01
5.820000000000000000e+02,7.595990541653366845e-01
5.830000000000000000e+02,7.109893384307975905e-01
5.840000000000000000e+02,6.796727846225530945e-01
5.850000000000000000e+02,6.964150784095315405e-01
5.860000000000000000e+02,9.076416996945647631e-01
5.870000000000000000e+02,7.574227226591254691e-01
5.880000000000000000e+02,7.906092920288460002e-01
5.890000000000000000e+02,4.962408995651741428e-01
5.900000000000000000e+02,1.076844197075897736e+00
5.910000000000000000e+02,1.558684899468245177e+00
5.920000000000000000e+02,1.162922594673251098e+00
5.930000000000000000e+02,9.761397575258990988e-01
5.940000000000000000e+02,1.096963124933685307e+00
5.950000000000000000e+02,1.027432262258256568e+00
5.960000000000000000e+02,7.222070294887250608e-01
5.970000000000000000e+02,7.297385223144265964e-01
5.980000000000000000e+02,8.265592896656857036e-01
5.990000000000000000e+02,7.065606166975046953e-01
6.000000000000000000e+02,9.347225621331821666e-01
6.010000000000000000e+02,6.662277890829627625e-01
6.020000000000000000e+02,5.956383989554158154e-01
6.030000000000000000e+02,4.298260155632915858e-01
6.040000000000000000e+02,6.236078766682414676e-01
6.050000000000000000e+02,6.807283724459352037e-01
6.060000000000000000e+02,8.468351014461925619e-01
6.070000000000000000e+02,7.528267540133674052e-01
6.080000000000000000e+02,9.794419682052400988e-01
6.090000000000000000e+02,4.862507752831681240e-01
6.100000000000000000e+02,6.164402388991099269e-01
6.110000000000000000e+02,8.913217171735621225e-01
6.120000000000000000e+02,6.802499315311231198e-01
6.130000000000000000e+02,6.452220393877331484e-01
6.140000000000000000e+02,7.114213419538142347e-01
6.150000000000000000e+02,6.540126913297181765e-01
6.160000000000000000e+02,7.701253437409734115e-01
6.170000000000000000e+02,7.263312409151531091e-01
6.180000000000000000e+02,7.641021070250796354e-01
6.190000000000000000e+02,5.201939553695766882e-01
6.200000000000000000e+02,7.012076497076580317e-01
6.210000000000000000e+02,1.085568187265129464e-01
6.220000000000000000e+02,3.528528699963558446e-01
6.230000000000000000e+02,3.847172600455617819e-01
6.240000000000000000e+02,4.525856176379335905e-01
6.250000000000000000e+02,3.076330152662430373e-01
6.260000000000000000e+02,1.433191232996022801e-01
6.270000000000000000e+02,4.621413217145524110e-01
6.280000000000000000e+02,4.786829974802891963e-01
6.290000000000000000e+02,3.607150318201696182e-01
6.300000000000000000e+02,6.990584222707642015e-01
6.310000000000000000e+02,4.533334222922908441e-01
6.320000000000000000e+02,1.025921712556216114e+00
6.330000000000000000e+02,4.054053339307079895e-01
6.340000000000000000e+02,3.596629302060784794e-01
6.350000000000000000e+02,-7.960218852005643275e-02
6.360000000000000000e+02,3.854889852584976739e-01
6.370000000000000000e+02,5.418095389968043962e-01
6.380000000000000000e+02,2.983232158282422275e-01
6.390000000000000000e+02,3.357544265183806664e-01
6.400000000000000000e+02,4.452472315682283188e-01
6.410000000000000000e+02,4.830489498195403297e-01
6.420000000000000000e+02,3.503919817819204918e-01
6.430000000000000000e+02,2.456694243513807552e-01
6.440000000000000000e+02,7.146347512231380206e-01
6.450000000000000000e+02,6.435580588469475005e-01
6.460000000000000000e+02,3.808341859286806796e-01
6.470000000000000000e+02,4.223494474342621707e-01
6.480000000000000000e+02,8.284957692227892245e-01
6.490000000000000000e+02,4.714781527794099647e-01
6.500000000000000000e+02,3.158238766393111074e-01
6.510000000000000000e+02,1.779984417552040454e-01
6.520000000000000000e+02,6.942440073830515868e-01
6.530000000000000000e+02,4.159514246502781787e-01
6.540000000000000000e+02,4.122487333518183861e-01
6.550000000000000000e+02,1.901438516296151959e-01
6.560000000000000000e+02,3.430124149527049027e-01
6.570000000000000000e+02,7.486843396888137603e-01
6.580000000000000000e+02,5.442615981086531551e-01
6.590000000000000000e+02,4.055182344856099741e-01
6.600000000000000000e+02,4.972237832022584625e-01
6.610000000000000000e+02,5.388436707270434223e-01
6.620000000000000000e+02,4.629685348830435698e-01
6.630000000000000000e+02,3.734506992006545456e-01
6.640000000000000000e+02,4.062930631603726139e-01
6.650000000000000000e+02,2.937221268689963471e-01
6.660000000000000000e+02,1.177728562821849512e-01
6.670000000000000000e+02,4.615022874654979290e-01
6.680000000000000000e+02,4.544618415113576004e-01
6.690000000000000000e+02,6.649175662456831004e-01
6.700000000000000000e+02,4.319903878409893094e-01
6.710000000000000000e+02,3.358882434708737597e-01
6.720000000000000000e+02,2.149016571995426006e-01
6.730000000000000000e+02,-7.249624565213827476e-02
6.740000000000000000e+02,3.095729373109704086e-02
6.750000000000000000e+02,-8.600892866833520500e-03
6.760000000000000000e+02,4.851887843086510888e-01
6.770000000000000000e+02,4.524426690484669722e-01
6.780000000000000000e+02,3.733189430903013362e-01
6.790000000000000000e+02,4.069475607022225994e-01
6.800000000000000000e+02,6.040870591081221042e-02
6.810000000000000000e+02,2.290644167379254359e-01
6.820000000000000000e+02,-1.184557836485713445e-01
6.830000000000000000e+02,2.583334258483727663e-01
6.840000000000000000e+02,3.837603874483103139e-02
6.850000000000000000e+02,5.959996751079735255e-02
6.860000000000000000e+02,4.215430465222680390e-01
6.870000000000000000e+02,8.110731585519131981e-02
6.880000000000000000e+02,1.317330506285060432e-01
6.890000000000000000e+02,5.323630499869913546e-01
6.900000000000000000e+02,2.017397730511182874e-01
6.910000000000000000e+02,2.341877223189975377e-01
6.920000000000000000e+02,-7.765357700778463546e-03
6.930000000000000000e+02,4.892738064900998829e-01
6.940000000000000000e+02,3.529658884899156135e-01
6.950000000000000000e+02,4.249994748322230009e-01
6.960000000000000000e+02,2.537496787655720842e-01
6.970000000000000000e+02,6.668318961446217941e-02
6.980000000000000000e+02,4.610233435609326635e-01
6.990000000000000000e+02,2.261623472787369082e-01
7.000000000000000000e+02,1.954824790611159879e-01
7.010000000000000000e+02,3.359218367467757815e-01
7.020000000000000000e+02,5.836543057294490966e-02
7.030000000000000000e+02,5.161944662298167952e-01
7.040000000000000000e+02,2.839953937045736065e-01
7.050000000000000000e+02,3.443461220574512982e-01
7.060000000000000000e+02,6.407821452482398428e-01
7.070000000000000000e+02,6.243190752069157634e-01
7.080000000000000000e+02,4.511121395318394844e-01
7.090000000000000000e+02,2.250414229808228028e-01
7.100000000000000000e+02,7.345484878910498727e-01
7.110000000000000000e+02,4.993711124206672292e-01
7.120000000000000000e+02,5.913037621998363802e-01
7.130000000000000000e+02,4.945429113192472137e-01
7.140000000000000000e+02,6.452302498693631705e-01
7.150000000000000000e+02,5.871664772308489155e-01
7.160000000000000000e+02,9.436244662774933012e-01
7.170000000000000000e+02,7.334782392053422750e-01
7.180000000000000000e+02,5.092051203499232681e-01
7.190000000000000000e+02,7.720412349226326576e-01
7.200000000000000000e+02,9.791703557720645712e-01
7.210000000000000000e+02,5.805417304300943826e-01
7.220000000000000000e+02,6.475214998789098342e-01
7.230000000000000000e+02,8.516593479692460278e-01
7.240000000000000000e+02,6.697753809832938110e-01
7.250000000000000000e+02,9.433378127860303497e-01
7.260000000000000000e+02,7.984977343941352945e-01
7.270000000000000000e+02,7.316353894964955362e-01
7.280000000000000000e+02,9.589127254643103893e-01
7.290000000000000000e+02,7.360661468494549275e-01
7.300000000000000000e+02,7.895684163328398064e-01
7.310000000000000000e+02,1.086946404772663799e+00
7.320000000000000000e+02,1.130013659527824066e+00
7.330000000000000000e+02,8.617807537792383510e-01
7.340000000000000000e+02,8.227220465517643966e-01
7.350000000000000000e+02,6.088180045614649538e-01
7.360000000000000000e+02,7.187040745795810759e-01
7.370000000000000000e+02,6.663515059900756432e-01
7.380000000000000000e+02,5.046808431408121853e-01
7.390000000000000000e+02,5.904653138966281523e-01
7.400000000000000000e+02,4.835491738742484502e-01
7.410000000000000000e+02,5.653488087026311559e-01
7.420000000000000000e+02,3.231733389044869620e-01
7.430000000000000000e+02,4.256472554924509710e-01
7.440000000000000000e+02,4.516801561371553975e-01
7.450000000000000000e+02,2.380150919325099146e-01
7.460000000000000000e+02,1.048000912132218687e-01
7.470000000000000000e+02,-5.666944086214242837e-02
7.480000000000000000e+02,4.337830227797474514e-01
7.490000000000000000e+02,3.080923734038530926e-01
7.500000000000000000e+02,-4.220350929530108930e-02
7.510000000000000000e+02,-8.181444864970199848e-02
7.520000000000000000e+02,2.685140888891190958e-01
7.530000000000000000e+02,2.797695213735424957e-01
7.540000000000000000e+02,2.594171769002078798e-01
7.550000000000000000e+02,1.292217079023392223e-01
7.560000000000000000e+02,5.341619541561809514e-02
7.570000000000000000e+02,2.525314455909254963e-01
7.580000000000000000e+02,1.754574991131949702e-01
7.590000000000000000e+02,6.877755140877245266e-02
7.600000000000000000e+02,2.061583288686503201e-01
7.610000000000000000e+02,2.373601718695466656e-01
7.620000000000000000e+02,1.662811426829311490e-01
7.630000000000000000e+02,1.559272637876240042e-01
7.640000000000000000e+02,4.036994772072144966e-01
7.650000000000000000e+02,5.759508543789718660e-01
7.660000000000000000e+02,1.829631456103316955e-01
7.670000000000000000e+02,6.039649210773267995e-01
7.680000000000000000e+02,3.949860138571780199e-01
7.690000000000000000e+02,3.503667895077711703e-01
7.700000000000000000e+02,5.947732469890713025e-01
7.710000000000000000e+02,4.452504558895231668e-01
7.720000000000000000e+02,4.196102012658703972e-01
7.730000000000000000e+02,4.659239092644013591e-01
7.740000000000000000e+02,6.956990024253928429e-01
7.750000000000000000e+02,6.033005058969138634e-01
7.760000000000000000e+02,4.764527294182314687e-01
7.770000000000000000e+02,4.405864384186229943e-01
7.780000000000000000e+02,5.606683223988566667e-01
7.790000000000000000e+02,5.654411852642163838e-01
7.800000000000000000e+02,3.926615930025614820e-01
7.810000000000000000e+02,4.969975909921431900e-01
7.820000000000000000e+02,5.856178506619518220e-01
7.830000000000000000e+02,4.005978885323369099e-01
7.840000000000000000e+02,3.776548521115331569e-01
7.850000000000000000e+02,2.971099029923511825e-01
7.860000000000000000e+02,8.163895720668388201e-01
7.870000000000000000e+02,5.136291226512472718e-01
7.880000000000000000e+02,4.909492766613842152e-01
7.890000000000000000e+02,4.236974739771995346e-01
7.900000000000000000e+02,9.251669315229099633e-01
7.910000000000000000e+02,7.071766865143803704e-01
7.920000000000000000e+02,6.328742155466440256e-01
7.930000000000000000e+02,2.627419881571319560e-01
7.940000000000000000e+02,4.744411789228821230e-01
7.950000000000000000e+02,7.925778280253346075e-01
7.960000000000000000e+02,5.691956551793361241e-01
7.970000000000000000e+02,5.378155147671586089e-01
7.980000000000000000e+02,7.199423869254759634e-01
7.990000000000000000e+02,5.412813357425059202e-01
8.000000000000000000e+02,8.303287250404739472e-01
8.010000000000000000e+02,3.172492076253126125e-01
8.020000000000000000e+02,5.129004246280629564e-01
8.030000000000000000e+02,4.682630590365123302e-01
8.040000000000000000e+02,6.395700321637737273e-01
8.050000000000000000e+02,4.262255438337401170e-01
8.060000000000000000e+02,5.973587454989711665e-01
8.070000000000000000e+02,4.073622753736246827e-01
8.080000000000000000e+02,5.221379065730132885e-01
8.090000000000000000e+02,6.600455630680854835e-01
8.100000000000000000e+02,4.777710449360586531e-01
8.110000000000000000e+02,4.836492131108475201e-01
8.120000000000000000e+02,6.357472788028478705e-01
8.130000000000000000e+02,3.596145386115203735e-01
8.140000000000000000e+02,2.902172031422487475e-01
8.150000000000000000e+02,4.792068972666999049e-01
8.160000000000000000e+02,5.733207275595043617e-01
8.170000000000000000e+02,4.650253295018110800e-01
8.180000000000000000e+02,2.098052134937496982e-01
8.190000000000000000e+02,5.960291857632111778e-01
8.200000000000000000e+02,4.915405789791030822e-01
8.210000000000000000e+02,6.823644785591180817e-01
8.220000000000000000e+02,3.887078980112572690e-01
8.230000000000000000e+02,3.381898246696703469e-01
8.240000000000000000e+02,8.962894230310469723e-01
8.250000000000000000e+02,6.245328166010294391e-01
8.260000000000000000e+02,6.061757148776759641e-01
8.270000000000000000e+02,5.249813168545073294e-01
8.280000000000000000e+02,5.363008763124658129e-01
8.290000000000000000e+02,2.186284687857862896e-01
8.300000000000000000e+02,4.351647540990614127e-01
8.310000000000000000e+02,9.248750638718260531e-01
8.320000000000000000e+02,7.082818517725181229e-01
8.330000000000000000e+02,7.009036517645867992e-01
8.340000000000000000e+02,5.173152652786837669e-01
8.350000000000000000e+02,6.264043851468085178e-01
8.360000000000000000e+02,7.864437419760922365e-01
8.370000000000000000e+02,7.568374848055130499e-01
8.380000000000000000e+02,6.059322837743038592e-01
8.390000000000000000e+02,5.611137841260777082e-01
8.400000000000000000e+02,9.709113821467046934e-01
8.410000000000000000e+02,9.259299697417024966e-01
8.420000000000000000e+02,6.740758816509491158e-01
8.430000000000000000e+02,7.313173673301145428e-01
8.440000000000000000e+02,6.802887261280143871e-01
8.450000000000000000e+02,4.161343440822453665e-01
8.460000000000000000e+02,5.930512585826017702e-01
8.470000000000000000e+02,6.651518234904985061e-01
8.480000000000000000e+02,9.110220603997938316e-01
8.490000000000000000e+02,6.064800711333615535e-01
8.500000000000000000e+02,7.265265875125984651e-01
8.510000000000000000e+02,6.237768302608325266e-01
8.520000000000000000e+02,7.622706341456061407e-01
8.530000000000000000e+02,1.044191232076777442e+00
8.540000000000000000e+02,9.298142643346197778e-01
8.550000000000000000e+02,4.691994776737503647e-01
8.560000000000000000e+02,6.777040137205758707e-01
8.570000000000000000e+02,9.641804278100699621e-01
8.580000000000000000e+02,3.628117365947038930e-01
8.590000000000000000e+02,6.196332926842139655e-01
8.600000000000000000e+02,1.072497554213035054e+00
8.610000000000000000e+02,7.880482804163800870e-01
8.620000000000000000e+02,5.802574087365741651e-01
8.630000000000000000e+02,6.224098497374557226e-01
8.640000000000000000e+02,5.150136223749640640e-01
8.650000000000000000e+02,7.109059262539576540e-01
8.660000000000000000e+02,7.800429600186080670e-01
8.670000000000000000e+02,5.997799078906049797e-01
8.680000000000000000e+02,7.120760984857874565e-01
8.690000000000000000e+02,6.440456962561222909e-01
8.700000000000000000e+02,8.616267087588571627e-01
8.710000000000000000e+02,5.865086327083981477e-01
8.720000000000000000e+02,6.333523178899211903e-01
8.730000000000000000e+02,5.357844434025407221e-01
8.740000000000000000e+02,8.802212916059126702e-01
8.750000000000000000e+02,5.287361734045932238e-01
8.760000000000000000e+02,7.061209525582297086e-01
8.770000000000000000e+02,6.969374288830696429e-01
8.780000000000000000e+02,6.137507686434657828e-01
8.790000000000000000e+02,3.371027423270114287e-01
8.800000000000000000e+02,2.977815451980494466e-01
8.810000000000000000e+02,4.976747823832219364e-01
8.820000000000000000e+02,5.035751349382278086e-01
8.830000000000000000e+02,1.628647063143814633e-01
8.840000000000000000e+02,4.876279649209493972e-01
8.850000000000000000e+02,3.970478559871482016e-01
8.860000000000000000e+02,4.183682275064009026e-01
8.870000000000000000e+02,5.857793808836004867e-01
8.880000000000000000e+02,3.902469451975816295e-01
8.890000000000000000e+02,4.092347043004131990e-01
8.900000000000000000e+02,4.709160622769270610e-01
8.910000000000000000e+02,3.188321059555707659e-01
8.920000000000000000e+02,2.772452190158215535e-01
8.930000000000000000e+02,5.453054540442501263e-01
8.940000000000000000e+02,9.275003078178480909e-01
8.950000000000000000e+02,5.823847148178162847e-01
8.960000000000000000e+02,4.460269058658398733e-01
8.970000000000000000e+02,4.838896376131261445e-01
8.980000000000000000e+02,5.250100566145612380e-01
8.990000000000000000e+02,5.712301569834590254e-01
9.000000000000000000e+02,3.352520633879159107e-01
9.010000000000000000e+02,1.848083014381607103e-01
9.020000000000000000e+02,2.470566990032022903e-01
9.030000000000000000e+02,4.048946726843167254e-01
9.040000000000000000e+02,3.778688270118112924e-01
9.050000000000000000e+02,5.285770586196409937e-01
9.060000000000000000e+02,3.011325968157880784e-01
9.070000000000000000e+02,5.601798826475905546e-01
9.080000000000000000e+02,5.769586879506451993e-01
9.090000000000000000e+02,6.162310884427306679e-01
9.100000000000000000e+02,6.984744960388316048e-01
9.110000000000000000e+02,8.678218990796924270e-01
9.120000000000000000e+02,6.768049535042806042e-01
9.130000000000000000e+02,4.065800262983086388e-01
9.140000000000000000e+02,6.392956008139458746e-01
9.150000000000000000e+02,4.792717045825118927e-01
9.160000000000000000e+02,6.784703349682734697e-01
9.170000000000000000e+02,6.225235617810067623e-01
9.180000000000000000e+02,9.347167688804078889e-01
9.190000000000000000e+02,8.849560421383793063e-01
9.200000000000000000e+02,6.393148396076397955e-01
9.210000000000000000e+02,6.051408186608546735e-01
9.220000000000000000e+02,6.637043147951489086e-01
9.230000000000000000e+02,5.938696426991594279e-01
9.240000000000000000e+02,7.690273503428892710e-01
9.250000000000000000e+02,4.652901298952183406e-01
9.260000000000000000e+02,4.487754479027135646e-01
9.270000000000000000e+02,8.735093770757331733e-01
9.280000000000000000e+02,7.668465334617542428e-01
9.290000000000000000e+02,7.405773846327413645e-01
9.300000000000000000e+02,5.478325523716137679e-01
9.310000000000000000e+02,9.626600544384195102e-01
9.320000000000000000e+02,4.889673742022853098e-01
9.330000000000000000e+02,6.695778038307100832e-01
9.340000000000000000e+02,4.589284790118882684e-01
9.350000000000000000e+02,3.332841198525259285e-01
9.360000000000000000e+02,5.109806046533911239e-01
9.370000000000000000e+02,6.475798997753968722e-01
9.380000000000000000e+02,5.916786024648342801e-01
9.390000000000000000e+02,5.461348887761598991e-01
9.400000000000000000e+02,9.133785276253763019e-01
9.410000000000000000e+02,6.691952701073505816e-01
9.420000000000000000e+02,2.071548084400779977e-01
9.430000000000000000e+02,3.812239670101102984e-01
9.440000000000000000e+02,6.128616219393596687e-01
9.450000000000000000e+02,1.093647080933483728e+00
9.460000000000000000e+02,5.339530310252315060e-01
9.470000000000000000e+02,5.013804517636887281e-01
9.480000000000000000e+02,3.693581688590561463e-01
9.490000000000000000e+02,6.921748407015543281e-01
9.500000000000000000e+02,8.097951767260346267e-01
9.510000000000000000e+02,4.517829410261134937e-01
9.520000000000000000e+02,6.699830592402674645e-01
9.530000000000000000e+02,7.047692954986508607e-01
9.540000000000000000e+02,4.597178180661362634e-01
9.550000000000000000e+02,5.931318808232692863e-01
9.560000000000000000e+02,5.182164714069609213e-01
9.570000000000000000e+02,6.594956024118714399e-01
9.580000000000000000e+02,5.126547404586245804e-01
9.590000000000000000e+02,4.012205678985188984e-01
9.600000000000000000e+02,4.496032550913496850e-01
9.610000000000000000e+02,8.096481965327617658e-01
9.620000000000000000e+02,7.338270989046372650e-01
9.630000000000000000e+02,3.832837632098241576e-01
9.640000000000000000e+02,4.338212174013637568e-01
9.650000000000000000e+02,7.165072569692207960e-01
9.660000000000000000e+02,7.731958741536011370e-01
9.670000000000000000e+02,6.271490086353116444e-01
9.680000000000000000e+02,6.567081017786664532e-01
9.690000000000000000e+02,8.440983050463445325e-01
9.700000000000000000e+02,7.517866145335749817e-01
9.710000000000000000e+02,6.991104707815983810e-01
9.720000000000000000e+02,8.004708015703139168e-01
9.730000000000000000e+02,9.853539906107985358e-01
9.740000000000000000e+02,8.857305438170660628e-01
9.750000000000000000e+02,6.172499095860319862e-01
9.760000000000000000e+02,5.509209913751695886e-01
9.770000000000000000e+02,7.453758061455466599e-01
9.780000000000000000e+02,7.322208454695984248e-01
9.790000000000000000e+02,5.791625385118606140e-01
9.800000000000000000e+02,4.594635775486737295e-01
9.810000000000000000e+02,7.452714971048406412e-01
9.820000000000000000e+02,1.031982910125579522e+00
9.830000000000000000e+02,8.606642244023664512e-01
9.840000000000000000e+02,8.151121583957861017e-01
9.850000000000000000e+02,5.333995500900308162e-01
9.860000000000000000e+02,6.136407769478404717e-01
9.870000000000000000e+02,5.741025345496517662e-01
9.880000000000000000e+02,3.517040682368327009e-01
9.890000000000000000e+02,5.346429863500667956e-01
9.900000000000000000e+02,7.073900709363352135e-01
9.910000000000000000e+02,4.997934981244130381e-01
9.920000000000000000e+02,5.242699685162636181e-01
9.930000000000000000e+02,8.010628729708249018e-01
9.940000000000000000e+02,8.667901897942670297e-01
9.950000000000000000e+02,9.112040493239585981e-01
9.960000000000000000e+02,5.832274822160369299e-01
9.970000000000000000e+02,6.517595669292249871e-01
9.980000000000000000e+02,4.098848577797361559e-01
9.990000000000000000e+02,7.132509805662896607e-01
1.000000000000000000e+03,6.736541282012245002e-01
1.001000000000000000e+03,7.509922434928837376e-01
1.002000000000000000e+03,8.099497875144041625e-01
1.003000000000000000e+03,6.865044997910190183e-01
1.004000000000000000e+03,4.309906070239906684e-01
1.005000000000000000e+03,7.055830488061785033e-01
1.006000000000000000e+03,6.309825297989728465e-01
1.007000000000000000e+03,8.333197000276258981e-01
1.008000000000000000e+03,6.387022746933768147e-01
1.009000000000000000e+03,1.014994964553215029e+00
1.010000000000000000e+03,1.043214055695101505e+00
1.011000000000000000e+03,1.143992948969168033e+00
1.012000000000000000e+03,9.379227674157253336e-01
1.013000000000000000e+03,8.735132277535115897e-01
1.014000000000000000e+03,8.929319098979557889e-01
1.015000000000000000e+03,8.151743569518343779e-01
1.016000000000000000e+03,1.109640750762290962e+00
1.017000000000000000e+03,8.213042694092363982e-01
1.018000000000000000e+03,8.036947395464441035e-01
1.019000000000000000e+03,1.120508043335584514e+00
1.020000000000000000e+03,1.097980258081344918e+00
1.021000000000000000e+03,9.447568324973026899e-01
1.022000000000000000e+03,1.020535290902466086e+00
1.023000000000000000e+03,4.729208870784368801e-01
1.024000000000000000e+03,8.209851218102118819e-01
1.025000000000000000e+03,8.009841559425793234e-01
1.026000000000000000e+03,1.021988868192255095e+00
1.027000000000000000e+03,1.318695822344460034e+00
1.028000000000000000e+03,1.099938059443464011e+00
1.029000000000000000e+03,1.072840272614779655e+00
1.030000000000000000e+03,7.569069895024269634e-01
1.031000000000000000e+03,6.025238706287461277e-01
1.032000000000000000e+03,7.670914121648524375e-01
1.033000000000000000e+03,8.284868949207495614e-01
1.034000000000000000e+03,6.349968885719774470e-01
1.035000000000000000e+03,8.069320719356345428e-01
1.036000000000000000e+03,1.036560671693479652e+00
1.037000000000000000e+03,6.180467814869410326e-01
1.038000000000000000e+03,6.028367270141179457e-01
1.039000000000000000e+03,6.173342085138584512e-01
1.040000000000000000e+03,6.192751774119571451e-01
1.041000000000000000e+03,3.518784366288110754e-01
1.042000000000000000e+03,3.413716840290455523e-01
1.043000000000000000e+03,5.389246317886258186e-01
1.044000000000000000e+03,5.750252051146578225e-01
1.045000000000000000e+03,4.773647551774833908e-01
1.046000000000000000e+03,5.311095650292301240e-01
1.047000000000000000e+03,5.263108121690212027e-01
1.048000000000000000e+03,4.688971853498160036e-01
1.049000000000000000e+03,7.347139423655004720e-01
1.050000000000000000e+03,5.757219958404113935e-01
1.051000000000000000e+03,1.845865951790881809e-01
1.052000000000000000e+03,5.719170594914025907e-01
1.053000000000000000e+03,5.328175826100624013e-01
1.054000000000000000e+03,4.801970603785524760e-01
1.055000000000000000e+03,-4.934876772944959966e-02
1.056000000000000000e+03,4.002300537593977969e-01
1.057000000000000000e+03,5.202589521355190927e-01
1.058000000000000000e+03,2.706589532306901136e-01
1.059000000000000000e+03,3.129727963349232533e-01
1.060000000000000000e+03,6.225953335950692447e-01
1.061000000000000000e+03,8.086134253951799966e-01
1.062000000000000000e+03,9.222781033324898292e-01
1.063000000000000000e+03,5.094016631632253267e-01
1.064000000000000000e+03,9.977539182019017350e-01
1.065000000000000000e+03,9.346667579557565997e-01
1.066000000000000000e+03,9.976313040989577274e-01
1.067000000000000000e+03,5.950423305338550239e-01
1.068000000000000000e+03,1.119989524082644294e+00
1.069000000000000000e+03,1.216476905124085794e+00
1.070000000000000000e+03,1.073476135245054142e+00
1.071000000000000000e+03,1.327437633086175239e+00
1.072000000000000000e+03,8.855721994559082599e-01
1.073000000000000000e+03,1.149375608071167232e+00
1.074000000000000000e+03,9.937189649865865171e-01
1.075000000000000000e+03,1.102510143693240741e+00
1.076000000000000000e+03,1.167841071726958502e+00
1.077000000000000000e+03,1.145183018932813157e+00
1.078000000000000000e+03,1.338880753574922977e+00
1.079000000000000000e+03,1.009634517507557172e+00
1.080000000000000000e+03,7.562932995803723912e-01
1.081000000000000000e+03,1.419624174933140415e+00
1.082000000000000000e+03,1.429555396855362481e+00
1.083000000000000000e+03,1.314932054820360907e+00
1.084000000000000000e+03,1.513589411298057907e+00
1.085000000000000000e+03,1.370109996528011909e+00
1.086000000000000000e+03,1.497646185042353695e+00
1.087000000000000000e+03,1.555796946653027923e+00
1.088000000000000000e+03,1.523550948002436956e+00
1.089000000000000000e+03,1.545905055135413875e+00
1.090000000000000000e+03,1.924032966253751198e+00
1.091000000000000000e+03,1.189719500639387917e+00
1.092000000000000000e+03,1.043961901370902279e+00
1.093000000000000000e+03,1.193230772970294007e+00
1.094000000000000000e+03,1.341329453334026756e+00
1.095000000000000000e+03,1.287691560606608610e+00
1.096000000000000000e+03,1.109594876165419963e+00
1.097000000000000000e+03,8.491594399134609894e-01
1.098000000000000000e+03,8.620804159183232951e-01
1.099000000000000000e+03,1.233802831683657342e+00
1.100000000000000000e+03,1.101586663172344105e+00
1.101000000000000000e+03,9.825673124791431956e-01
1.102000000000000000e+03,1.180156735553669733e+00
1.103000000000000000e+03,1.116418348583734677e+00
1.104000000000000000e+03,1.068856652998348533e+00
1.105000000000000000e+03,1.086159843822970705e+00
1.106000000000000000e+03,1.207808956081223961e+00
1.107000000000000000e+03,1.217422174951412694e+00
1.108000000000000000e+03,1.295738584981371622e+00
1.109000000000000000e+03,1.111505772257096014e+00
1.110000000000000000e+03,1.080514872502470247e+00
1.111000000000000000e+03,1.362032103460121268e+00
1.112000000000000000e+03,1.395579098255359529e+00
1.113000000000000000e+03,1.022108088769050349e+00
1.114000000000000000e+03,6.367746219364508464e-01
1.115000000000000000e+03,1.192592135097565009e+00
1.116000000000000000e+03,1.145548967673305274e+00
1.117000000000000000e+03,8.462185642887245507e-01
1.118000000000000000e+03,8.605090464276909934e-01
1.119000000000000000e+03,1.034783573030708448e+00
1.120000000000000000e+03,8.287291837903951741e-01
1.121000000000000000e+03,9.093092567029581463e-01
1.122000000000000000e+03,8.757276836459073621e-01
1.123000000000000000e+03,1.326146958650448626e+00
1.124000000000000000e+03,1.041498486537274504e+00
1.125000000000000000e+03,5.231203537782768143e-01
1.126000000000000000e+03,7.297655041016892774e-01
1.127000000000000000e+03,7.682467668245247516e-01
1.128000000000000000e+03,1.004110490989694515e+00
1.129000000000000000e+03,7.655354065745065828e-01
1.130000000000000000e+03,6.010572042158282002e-01
1.131000000000000000e+03,9.372370997105492485e-01
1.132000000000000000e+03,8.255599953776788791e-01
1.133000000000000000e+03,9.248149384427857278e-01
1.134000000000000000e+03,6.193089498069159760e-01
1.135000000000000000e+03,3.512744660187991919e-01
1.136000000000000000e+03,8.070175791591920333e-01
1.137000000000000000e+03,6.331508479287516478e-01
1.138000000000000000e+03,5.434196071403510908e-01
1.139000000000000000e+03,5.072361955437281189e-01
1.140000000000000000e+03,8.316855185373819292e-01
1.141000000000000000e+03,7.557593491144906084e-01
1.142000000000000000e+03,6.226931234844074181e-01
1.143000000000000000e+03,5.834289763963311781e-01
1.144000000000000000e+03,7.079896352344279276e-01
1.145000000000000000e+03,8.307876912541117820e-01
1.146000000000000000e+03,5.982138498112059555e-01
1.147000000000000000e+03,6.786075850727291137e-01
1.148000000000000000e+03,7.466690695794402366e-01
1.149000000000000000e+03,8.944747204671310570e-01
1.150000000000000000e+03,5.241668083456063609e-01
1.151000000000000000e+03,4.471234380647460815e-01
1.152000000000000000e+03,7.623962741165459800e-01
1.153000000000000000e+03,6.838511333927480562e-01
1.154000000000000000e+03,7.770644670122359710e-01
