5.760000000000000000e+02,1.109089228669668525e+00
5.770000000000000000e+02,8.122708169272178091e-01
5.780000000000000000e+02,9.551710256719928571e-01
5.790000000000000000e+02,8.512785033618278652e-01
5.800000000000000000e+02,7.651655773231730295e-01
5.810000000000000000e+02,9.179921516108592305e-01
5.820000000000000000e+02,9.210110355940984705e-01
5.830000000000000000e+02,8.834325047667684894e-01
5.840000000000000000e+02,7.686122525169173381e-01
5.850000000000000000e+02,8.059922950109784656e-01
5.860000000000000000e+02,8.599693576551860064e-01
5.870000000000000000e+02,9.942022724458253746e-01
5.880000000000000000e+02,9.415367011821657028e-01
5.890000000000000000e+02,7.175795681129032433e-01
5.900000000000000000e+02,4.246928912882209084e-01
5.910000000000000000e+02,3.580320218701261159e-01
5.920000000000000000e+02,6.013095323908657086e-01
5.930000000000000000e+02,6.226071755364899207e-01
5.940000000000000000e+02,4.503899476667331814e-01
5.950000000000000000e+02,5.381459214394628265e-01
5.960000000000000000e+02,6.140699395899438251e-01
5.970000000000000000e+02,5.850564509859523810e-01
5.980000000000000000e+02,5.479394984107970323e-01
5.990000000000000000e+02,3.060370275095882220e-01
6.000000000000000000e+02,4.836826169426663991e-01
6.010000000000000000e+02,5.987813799718730845e-01
6.020000000000000000e+02,7.586963864121969436e-01
6.030000000000000000e+02,4.143517839714470630e-01
6.040000000000000000e+02,4.979154464350194487e-01
6.050000000000000000e+02,6.295539048915377300e-01
6.060000000000000000e+02,7.731862281088170974e-01
6.070000000000000000e+02,5.748336348622049563e-01
6.080000000000000000e+02,7.395774674012254302e-01
6.090000000000000000e+02,9.400100697504329972e-01
6.100000000000000000e+02,7.195900091959512856e-01
6.110000000000000000e+02,7.399359325182175429e-01
6.120000000000000000e+02,5.778419577196616252e-01
6.130000000000000000e+02,8.046754158234203924e-01
6.140000000000000000e+02,8.481599372659180958e-01
6.150000000000000000e+02,6.717394744767699599e-01
6.160000000000000000e+02,7.062627043188518527e-01
6.170000000000000000e+02,7.296809178849961164e-01
6.180000000000000000e+02,1.022884544419547570e+00
6.190000000000000000e+02,7.000370281772285708e-01
6.200000000000000000e+02,9.750760224030955436e-01
6.210000000000000000e+02,9.569401358144555836e-01
6.220000000000000000e+02,1.250358867218097636e+00
6.230000000000000000e+02,1.213537880534683477e+00
6.240000000000000000e+02,1.023649742387881201e+00
6.250000000000000000e+02,1.076632205229922645e+00
6.260000000000000000e+02,1.013549922247532153e+00
6.270000000000000000e+02,1.223365158324864810e+00
6.280000000000000000e+02,1.006924940232632570e+00
6.290000000000000000e+02,9.049854776934567191e-01
6.300000000000000000e+02,1.284264690625040339e+00
6.310000000000000000e+02,1.271530908195138032e+00
6.320000000000000000e+02,1.094189565813733722e+00
6.330000000000000000e+02,1.067400387751717972e+00
6.340000000000000000e+02,1.147587403093370595e+00
6.350000000000000000e+02,1.306498689219722342e+00
6.360000000000000000e+02,1.216114736682960773e+00
6.370000000000000000e+02,9.863814063805863563e-01
6.380000000000000000e+02,1.029487945860723341e+00
6.390000000000000000e+02,1.194857392731724754e+00
6.400000000000000000e+02,1.472883401412832916e+00
6.410000000000000000e+02,1.185989727467953170e+00
6.420000000000000000e+02,1.160456832062322752e+00
6.430000000000000000e+02,1.148377919773567735e+00
6.440000000000000000e+02,1.469490751212407575e+00
6.450000000000000000e+02,1.463648323682901653e+00
6.460000000000000000e+02,8.735297909422012896e-01
6.470000000000000000e+02,1.024648481928141397e+00
6.480000000000000000e+02,1.385013244798959597e+00
6.490000000000000000e+02,9.204595550361092116e-01
6.500000000000000000e+02,1.066110729020110837e+00
6.510000000000000000e+02,1.242602794550103473e+00
6.520000000000000000e+02,1.205090838119390551e+00
6.530000000000000000e+02,1.331410415450782869e+00
6.540000000000000000e+02,1.038127380140117628e+00
6.550000000000000000e+02,1.113924815205222574e+00
6.560000000000000000e+02,1.395023777582696800e+00
6.570000000000000000e+02,1.143590639044280488e+00
6.580000000000000000e+02,1.082147737218390526e+00
6.590000000000000000e+02,1.005225331581958814e+00
6.600000000000000000e+02,1.189774006576208576e+00
6.610000000000000000e+02,1.164461370112860550e+00
6.620000000000000000e+02,1.028044814692088194e+00
6.630000000000000000e+02,1.234167645504534505e+00
6.640000000000000000e+02,1.193479399885797765e+00
6.650000000000000000e+02,1.275398877530124375e+00
6.660000000000000000e+02,1.142965878692149051e+00
6.670000000000000000e+02,1.004828239740473972e+00
6.680000000000000000e+02,1.209281528055985433e+00
6.690000000000000000e+02,1.213565691079808495e+00
6.700000000000000000e+02,1.255232300585533256e+00
6.710000000000000000e+02,1.445184436424471253e+00
6.720000000000000000e+02,1.059131312123369639e+00
6.730000000000000000e+02,1.196080856260939296e+00
6.740000000000000000e+02,1.430600278922446345e+00
6.750000000000000000e+02,1.156330570225972965e+00
6.760000000000000000e+02,1.206996573432322473e+00
6.770000000000000000e+02,1.142759192221686204e+00
6.780000000000000000e+02,1.343047110603617700e+00
6.790000000000000000e+02,1.427024061341331640e+00
6.800000000000000000e+02,1.097428502468890343e+00
6.810000000000000000e+02,1.127054527241870385e+00
6.820000000000000000e+02,1.367608057145172973e+00
6.830000000000000000e+02,1.300115700735749336e+00
6.840000000000000000e+02,1.463647688987427031e+00
6.850000000000000000e+02,1.055095485029212909e+00
6.860000000000000000e+02,1.306805116151821489e+00
6.870000000000000000e+02,1.340797076467787008e+00
6.880000000000000000e+02,1.359501254386394020e+00
6.890000000000000000e+02,1.058921970771295129e+00
6.900000000000000000e+02,1.062299602707650781e+00
6.910000000000000000e+02,1.360131732893020251e+00
6.920000000000000000e+02,1.261097158328968959e+00
6.930000000000000000e+02,1.083808617297741694e+00
6.940000000000000000e+02,8.487616821043802995e-01
6.950000000000000000e+02,1.083133309370574171e+00
6.960000000000000000e+02,8.679703482936016457e-01
6.970000000000000000e+02,1.298357335660487610e+00
6.980000000000000000e+02,9.798816705019200990e-01
6.990000000000000000e+02,1.218049548862014664e+00
7.000000000000000000e+02,1.234952926718736244e+00
7.010000000000000000e+02,1.128515108167437386e+00
7.020000000000000000e+02,1.240271293678173681e+00
7.030000000000000000e+02,1.022992745453181307e+00
7.040000000000000000e+02,1.152252677919847201e+00
7.050000000000000000e+02,1.251713044676617148e+00
7.060000000000000000e+02,1.009655600459525182e+00
7.070000000000000000e+02,1.033449731009890016e+00
7.080000000000000000e+02,1.016638971759880938e+00
7.090000000000000000e+02,1.315029755422550739e+00
7.100000000000000000e+02,1.170466266633560348e+00
7.110000000000000000e+02,1.139947147139851236e+00
7.120000000000000000e+02,1.051601042679729314e+00
7.130000000000000000e+02,1.333598368637245013e+00
7.140000000000000000e+02,1.329570864867490876e+00
7.150000000000000000e+02,9.597547153171824830e-01
7.160000000000000000e+02,1.354880721962574697e+00
7.170000000000000000e+02,1.098887259812778794e+00
7.180000000000000000e+02,1.204227426562485270e+00
7.190000000000000000e+02,1.143946417474170918e+00
7.200000000000000000e+02,9.718989182696148310e-01
7.210000000000000000e+02,7.054245144488788810e-01
7.220000000000000000e+02,1.142810835327571661e+00
7.230000000000000000e+02,1.007850475298641912e+00
7.240000000000000000e+02,9.816876994525961519e-01
7.250000000000000000e+02,9.896469737632912489e-01
7.260000000000000000e+02,1.030969564695126905e+00
7.270000000000000000e+02,1.229519024639348590e+00
7.280000000000000000e+02,1.077241311283445580e+00
7.290000000000000000e+02,9.000627378682825031e-01
7.300000000000000000e+02,1.118013659949481431e+00
7.310000000000000000e+02,1.242477664366884227e+00
7.320000000000000000e+02,1.144846608666689525e+00
7.330000000000000000e+02,9.650021023811854448e-01
7.340000000000000000e+02,1.160815791933702767e+00
7.350000000000000000e+02,1.020154993235916185e+00
7.360000000000000000e+02,1.210958847297891161e+00
7.370000000000000000e+02,9.343268705484379932e-01
7.380000000000000000e+02,8.275453623139282788e-01
7.390000000000000000e+02,1.203490260370183584e+00
7.400000000000000000e+02,1.103020325325067885e+00
7.410000000000000000e+02,8.794337712953360642e-01
7.420000000000000000e+02,8.504790290434426359e-01
7.430000000000000000e+02,8.716945335283458052e-01
7.440000000000000000e+02,1.221313511952089481e+00
7.450000000000000000e+02,1.030810151865636737e+00
7.460000000000000000e+02,1.000583447091812461e+00
7.470000000000000000e+02,1.049352383269685607e+00
7.480000000000000000e+02,1.318685698713773613e+00
7.490000000000000000e+02,8.539227911540937521e-01
7.500000000000000000e+02,1.120781112463972828e+00
7.510000000000000000e+02,1.144844334448370970e+00
7.520000000000000000e+02,1.483794809549480176e+00
7.530000000000000000e+02,1.109869653873547302e+00
7.540000000000000000e+02,1.259804517332107743e+00
7.550000000000000000e+02,1.189024555397144134e+00
7.560000000000000000e+02,1.106656136439090776e+00
7.570000000000000000e+02,1.653721742511635062e+00
7.580000000000000000e+02,1.496407315942285932e+00
7.590000000000000000e+02,1.272092263925546307e+00
7.600000000000000000e+02,1.421502444395420284e+00
7.610000000000000000e+02,1.394078972102145375e+00
7.620000000000000000e+02,1.322448003769517877e+00
7.630000000000000000e+02,1.067216113709826608e+00
7.640000000000000000e+02,1.333935955727437062e+00
7.650000000000000000e+02,1.325261719700874030e+00
7.660000000000000000e+02,1.275783144842794536e+00
7.670000000000000000e+02,1.116080110499879652e+00
7.680000000000000000e+02,1.116653338466353729e+00
7.690000000000000000e+02,1.041961524977273346e+00
7.700000000000000000e+02,1.256000093722901445e+00
7.710000000000000000e+02,1.422513496529261623e+00
7.720000000000000000e+02,1.113644153065532993e+00
7.730000000000000000e+02,1.191739208134980466e+00
7.740000000000000000e+02,1.414827806976855173e+00
7.750000000000000000e+02,1.589821929189129790e+00
7.760000000000000000e+02,1.215854571191442135e+00
7.770000000000000000e+02,1.226723421066996167e+00
7.780000000000000000e+02,1.528201979640203989e+00
7.790000000000000000e+02,1.342060866888540094e+00
7.800000000000000000e+02,1.294492037583102828e+00
7.810000000000000000e+02,1.203108004717174051e+00
7.820000000000000000e+02,1.289524882820906271e+00
7.830000000000000000e+02,1.514110631125089590e+00
7.840000000000000000e+02,1.453356892846633386e+00
7.850000000000000000e+02,1.259687650430698191e+00
7.860000000000000000e+02,1.333175249105090554e+00
7.870000000000000000e+02,1.271476351806660521e+00
7.880000000000000000e+02,1.287400369704169156e+00
7.890000000000000000e+02,1.404463237522318053e+00
7.900000000000000000e+02,1.501875666931052899e+00
7.910000000000000000e+02,1.567061684050172765e+00
7.920000000000000000e+02,1.533621152026429568e+00
7.930000000000000000e+02,1.380450039503288373e+00
7.940000000000000000e+02,1.493193448077748231e+00
7.950000000000000000e+02,1.512975177914399172e+00
7.960000000000000000e+02,1.732235713408168509e+00
7.970000000000000000e+02,1.511666713174837584e+00
7.980000000000000000e+02,1.396738336139379921e+00
7.990000000000000000e+02,1.311156643592631621e+00
8.000000000000000000e+02,1.648568368526773131e+00
8.010000000000000000e+02,1.536298777097940160e+00
8.020000000000000000e+02,1.456935037512100406e+00
8.030000000000000000e+02,1.516307147150319334e+00
8.040000000000000000e+02,1.504304614573703347e+00
8.050000000000000000e+02,1.546810526183109102e+00
8.060000000000000000e+02,1.366881688268316131e+00
8.070000000000000000e+02,1.170583870134234150e+00
8.080000000000000000e+02,1.269563300577213338e+00
8.090000000000000000e+02,1.498031463711680278e+00
8.100000000000000000e+02,1.494737470750859165e+00
8.110000000000000000e+02,1.410415805008933265e+00
8.120000000000000000e+02,1.397367176832026381e+00
8.130000000000000000e+02,1.398632362052305567e+00
8.140000000000000000e+02,1.647872199082412559e+00
8.150000000000000000e+02,1.440905874997428393e+00
8.160000000000000000e+02,1.088608334978931502e+00
8.170000000000000000e+02,1.351667491805404131e+00
8.180000000000000000e+02,1.408226137498684860e+00
8.190000000000000000e+02,1.359250282684182576e+00
8.200000000000000000e+02,1.057201661070301446e+00
8.210000000000000000e+02,1.368645542433463369e+00
8.220000000000000000e+02,1.445271674732892642e+00
8.230000000000000000e+02,1.369529181727155542e+00
8.240000000000000000e+02,1.398335388481208197e+00
8.250000000000000000e+02,1.206238711809717756e+00
8.260000000000000000e+02,1.222341025348334442e+00
8.270000000000000000e+02,1.659610893088868888e+00
8.280000000000000000e+02,1.135376207676179527e+00
8.290000000000000000e+02,1.123966767064798145e+00
8.300000000000000000e+02,1.218337435808733549e+00
8.310000000000000000e+02,1.401070029577568654e+00
8.320000000000000000e+02,1.410264813760013336e+00
8.330000000000000000e+02,1.028777411466240244e+00
8.340000000000000000e+02,1.400525693291940099e+00
8.350000000000000000e+02,1.359813776989348577e+00
8.360000000000000000e+02,1.435960254249815771e+00
8.370000000000000000e+02,1.250804641017102536e+00
8.380000000000000000e+02,1.486190504280529012e+00
8.390000000000000000e+02,1.482667362874149353e+00
8.400000000000000000e+02,1.221666269008483408e+00
8.410000000000000000e+02,1.104474975558292993e+00
8.420000000000000000e+02,1.240708333556836296e+00
8.430000000000000000e+02,1.323810360278182330e+00
8.440000000000000000e+02,1.442177962332404473e+00
8.450000000000000000e+02,9.225336830360664209e-01
8.460000000000000000e+02,9.902824961762208833e-01
8.470000000000000000e+02,5.834080238917273009e-01
8.480000000000000000e+02,9.673821634008582526e-01
8.490000000000000000e+02,1.152987485249502342e+00
8.500000000000000000e+02,1.204338868147282415e+00
8.510000000000000000e+02,1.107927615077376249e+00
8.520000000000000000e+02,9.391582253265312596e-01
8.530000000000000000e+02,1.488049984107516543e+00
8.540000000000000000e+02,1.285393602430860316e+00
8.550000000000000000e+02,1.089283544529199066e+00
8.560000000000000000e+02,1.071096227569034109e+00
8.570000000000000000e+02,9.444048796831375769e-01
8.580000000000000000e+02,1.288110910378892360e+00
8.590000000000000000e+02,1.116071934552124389e+00
8.600000000000000000e+02,1.319833376812475478e+00
8.610000000000000000e+02,1.082087072824790441e+00
8.620000000000000000e+02,1.349133433056374676e+00
8.630000000000000000e+02,1.013341635876723101e+00
8.640000000000000000e+02,1.017462085688519258e+00
8.650000000000000000e+02,1.039829640411504608e+00
8.660000000000000000e+02,1.151434926883384113e+00
8.670000000000000000e+02,1.047248096740915013e+00
8.680000000000000000e+02,1.118353771458853174e+00
8.690000000000000000e+02,1.132402521019585606e+00
8.700000000000000000e+02,1.241398115887272446e+00
8.710000000000000000e+02,8.702775207288530046e-01
8.720000000000000000e+02,1.174633659965993004e+00
8.730000000000000000e+02,1.077573337019540389e+00
8.740000000000000000e+02,9.547953036611234179e-01
8.750000000000000000e+02,1.244632300456852025e+00
8.760000000000000000e+02,1.596842718775853154e+00
8.770000000000000000e+02,1.468939613648419629e+00
8.780000000000000000e+02,1.751889047733675042e+00
8.790000000000000000e+02,1.548666257700568982e+00
8.800000000000000000e+02,1.560824059401461517e+00
8.810000000000000000e+02,1.458534208359183681e+00
8.820000000000000000e+02,1.525637040480028572e+00
8.830000000000000000e+02,1.662690334559843164e+00
8.840000000000000000e+02,1.517494059113797533e+00
8.850000000000000000e+02,1.615356395082693242e+00
8.860000000000000000e+02,1.557525828747249541e+00
8.870000000000000000e+02,1.708639094448591411e+00
8.880000000000000000e+02,1.586865109259844031e+00
8.890000000000000000e+02,1.641444668530005035e+00
8.900000000000000000e+02,1.513793632810048306e+00
8.910000000000000000e+02,1.748439253443362817e+00
8.920000000000000000e+02,1.810496336883215651e+00
8.930000000000000000e+02,1.626025889341948361e+00
8.940000000000000000e+02,1.441724594995937414e+00
8.950000000000000000e+02,1.608718795745474495e+00
8.960000000000000000e+02,2.037897740803208180e+00
8.970000000000000000e+02,1.715201568123865039e+00
8.980000000000000000e+02,1.618325316057265706e+00
8.990000000000000000e+02,1.511905976898486159e+00
9.000000000000000000e+02,1.853681923954562327e+00
9.010000000000000000e+02,1.664248522079400550e+00
9.020000000000000000e+02,1.273804149341964953e+00
9.030000000000000000e+02,1.813985012998469148e+00
9.040000000000000000e+02,1.971216750027021014e+00
9.050000000000000000e+02,1.802971965086011874e+00
9.060000000000000000e+02,1.908828250148116190e+00
9.070000000000000000e+02,1.546056772345109742e+00
9.080000000000000000e+02,1.915854099403955235e+00
9.090000000000000000e+02,1.925342026722027367e+00
9.100000000000000000e+02,1.641909135560017940e+00
9.110000000000000000e+02,1.813718795015099250e+00
9.120000000000000000e+02,1.722687242325593671e+00
9.130000000000000000e+02,2.060384371154898808e+00
9.140000000000000000e+02,1.821764319565775336e+00
9.150000000000000000e+02,1.518850750564332275e+00
9.160000000000000000e+02,1.431796942694673280e+00
9.170000000000000000e+02,1.753697190133832740e+00
9.180000000000000000e+02,1.925610687315720382e+00
9.190000000000000000e+02,1.797080462731209805e+00
9.200000000000000000e+02,1.485289685689282990e+00
9.210000000000000000e+02,1.606005157678265238e+00
9.220000000000000000e+02,1.829622802647740354e+00
9.230000000000000000e+02,1.806389493939034141e+00
9.240000000000000000e+02,1.803714764510329305e+00
9.250000000000000000e+02,1.634458501298410527e+00
9.260000000000000000e+02,1.975324944576044794e+00
9.270000000000000000e+02,1.905784791509441467e+00
9.280000000000000000e+02,1.675026751674762782e+00
9.290000000000000000e+02,1.648256112477449964e+00
9.300000000000000000e+02,1.982562156542960752e+00
9.310000000000000000e+02,1.950965772569216217e+00
9.320000000000000000e+02,1.663712644232710147e+00
9.330000000000000000e+02,1.662272638010752646e+00
9.340000000000000000e+02,1.525417332332931863e+00
9.350000000000000000e+02,1.584742383674977440e+00
9.360000000000000000e+02,1.542585025036154356e+00
9.370000000000000000e+02,1.523421255092396898e+00
9.380000000000000000e+02,1.485046159925418774e+00
9.390000000000000000e+02,1.534100124106696050e+00
9.400000000000000000e+02,1.666797126375742621e+00
9.410000000000000000e+02,1.416834573910487505e+00
9.420000000000000000e+02,1.428394804868504897e+00
9.430000000000000000e+02,1.397662896475019956e+00
9.440000000000000000e+02,1.500332518788304093e+00
9.450000000000000000e+02,1.163725395259831874e+00
9.460000000000000000e+02,1.513596443150847071e+00
9.470000000000000000e+02,1.371677953193913169e+00
9.480000000000000000e+02,1.588859970935847521e+00
9.490000000000000000e+02,1.337385472650727491e+00
9.500000000000000000e+02,1.653073955986698929e+00
9.510000000000000000e+02,1.598937778356463557e+00
9.520000000000000000e+02,1.376885996246061117e+00
9.530000000000000000e+02,1.871784712198136136e+00
9.540000000000000000e+02,1.470609868477105620e+00
9.550000000000000000e+02,1.337746796097954327e+00
9.560000000000000000e+02,1.531587844403606846e+00
9.570000000000000000e+02,1.618331440758922879e+00
9.580000000000000000e+02,1.541176338614190122e+00
9.590000000000000000e+02,1.549415605473584590e+00
9.600000000000000000e+02,1.488070289996829221e+00
9.610000000000000000e+02,1.723789704345725093e+00
9.620000000000000000e+02,1.772633882657740356e+00
9.630000000000000000e+02,1.560858918471579981e+00
9.640000000000000000e+02,1.705867408745278757e+00
9.650000000000000000e+02,1.702578450420785261e+00
9.660000000000000000e+02,1.882621432903067049e+00
9.670000000000000000e+02,1.735149739478037523e+00
9.680000000000000000e+02,1.767616581444327206e+00
9.690000000000000000e+02,1.961707521909881624e+00
9.700000000000000000e+02,1.895943804930089627e+00
9.710000000000000000e+02,1.903053312270283293e+00
9.720000000000000000e+02,1.693909556142427553e+00
9.730000000000000000e+02,1.781769011325724072e+00
9.740000000000000000e+02,1.951952451763738772e+00
9.750000000000000000e+02,2.013373243754314590e+00
9.760000000000000000e+02,1.771245175277823103e+00
9.770000000000000000e+02,1.898845753028893801e+00
9.780000000000000000e+02,1.903558404407836413e+00
9.790000000000000000e+02,2.155028122030111071e+00
9.800000000000000000e+02,1.885644590302237633e+00
9.810000000000000000e+02,1.919544820152331299e+00
9.820000000000000000e+02,1.896917007939934230e+00
9.830000000000000000e+02,2.077310476194253130e+00
9.840000000000000000e+02,2.142433302185598354e+00
9.850000000000000000e+02,1.864598926862907069e+00
9.860000000000000000e+02,1.974758115316465723e+00
9.870000000000000000e+02,2.195215722105027467e+00
9.880000000000000000e+02,2.034415706841044891e+00
9.890000000000000000e+02,1.835922354090567810e+00
9.900000000000000000e+02,1.995953108613595317e+00
9.910000000000000000e+02,2.114842234342160232e+00
9.920000000000000000e+02,1.754207115735664457e+00
9.930000000000000000e+02,1.982018765748132072e+00
9.940000000000000000e+02,1.950235635604722573e+00
9.950000000000000000e+02,2.159544304997703446e+00
9.960000000000000000e+02,2.134270030510970084e+00
9.970000000000000000e+02,1.847335258876973363e+00
9.980000000000000000e+02,1.457533911277141714e+00
9.990000000000000000e+02,1.883582716967043380e+00
1.000000000000000000e+03,2.237149725774155051e+00
1.001000000000000000e+03,1.849880349341870067e+00
1.002000000000000000e+03,1.789070393699761619e+00
1.003000000000000000e+03,1.761838124962643137e+00
1.004000000000000000e+03,1.726943054026361501e+00
1.005000000000000000e+03,2.013203610123649234e+00
1.006000000000000000e+03,1.847662979386978988e+00
1.007000000000000000e+03,1.765877593989885641e+00
1.008000000000000000e+03,1.764699537668772855e+00
1.009000000000000000e+03,1.939983938746188352e+00
1.010000000000000000e+03,1.948066230790918452e+00
1.011000000000000000e+03,1.675569688211283159e+00
1.012000000000000000e+03,1.730602467196578065e+00
1.013000000000000000e+03,1.876420939202958271e+00
1.014000000000000000e+03,1.851636902817152874e+00
1.015000000000000000e+03,1.803197023382241637e+00
1.016000000000000000e+03,1.921783767104789709e+00
1.017000000000000000e+03,1.916486735405074748e+00
1.018000000000000000e+03,1.989966615900307323e+00
1.019000000000000000e+03,1.872048953053801368e+00
1.020000000000000000e+03,1.745070635677136828e+00
1.021000000000000000e+03,1.925557968194551384e+00
1.022000000000000000e+03,1.735567645416507654e+00
1.023000000000000000e+03,1.856287490462247725e+00
1.024000000000000000e+03,1.557034794287159185e+00
1.025000000000000000e+03,1.536210034096540999e+00
1.026000000000000000e+03,1.695135821691631461e+00
1.027000000000000000e+03,1.596547928177924236e+00
1.028000000000000000e+03,1.921074621524685000e+00
1.029000000000000000e+03,1.813816832369428145e+00
1.030000000000000000e+03,2.017538682403497763e+00
1.031000000000000000e+03,2.052041631472883765e+00
1.032000000000000000e+03,1.906318747680873837e+00
1.033000000000000000e+03,1.956649034417242472e+00
1.034000000000000000e+03,1.997462087202945824e+00
1.035000000000000000e+03,2.128560812746422837e+00
1.036000000000000000e+03,2.145033723331642328e+00
1.037000000000000000e+03,2.005617430236355858e+00
1.038000000000000000e+03,1.989268503569388447e+00
1.039000000000000000e+03,2.071313502960310693e+00
1.040000000000000000e+03,2.040693081164675515e+00
1.041000000000000000e+03,2.007651888296867693e+00
1.042000000000000000e+03,1.926540544583478232e+00
1.043000000000000000e+03,2.170868513426976509e+00
1.044000000000000000e+03,2.151807470804938838e+00
1.045000000000000000e+03,1.936520081687872485e+00
1.046000000000000000e+03,1.903024538516874697e+00
1.047000000000000000e+03,2.069634189791475620e+00
1.048000000000000000e+03,1.893144307932900228e+00
1.049000000000000000e+03,1.843550500988085483e+00
1.050000000000000000e+03,1.915004666586527682e+00
1.051000000000000000e+03,1.983114389866945881e+00
1.052000000000000000e+03,2.277767546931678044e+00
1.053000000000000000e+03,2.329669237772310719e+00
1.054000000000000000e+03,2.181774910880222240e+00
1.055000000000000000e+03,2.022377490312333048e+00
1.056000000000000000e+03,2.147128289334968354e+00
1.057000000000000000e+03,2.213513997445258674e+00
1.058000000000000000e+03,2.226399374702153988e+00
1.059000000000000000e+03,2.152580750495767248e+00
1.060000000000000000e+03,2.261572850608013052e+00
1.061000000000000000e+03,2.060148962274124695e+00
1.062000000000000000e+03,2.078496975690245385e+00
1.063000000000000000e+03,1.944059683749481904e+00
1.064000000000000000e+03,2.266294053461239688e+00
1.065000000000000000e+03,2.178527261464950460e+00
1.066000000000000000e+03,2.373129469977416584e+00
1.067000000000000000e+03,1.796502140491833099e+00
1.068000000000000000e+03,1.905137679077441470e+00
1.069000000000000000e+03,1.831445999352820042e+00
1.070000000000000000e+03,2.051125304313003106e+00
1.071000000000000000e+03,2.105946180478500018e+00
1.072000000000000000e+03,2.081209329773834327e+00
1.073000000000000000e+03,1.886286192684748064e+00
1.074000000000000000e+03,2.203433432358673283e+00
1.075000000000000000e+03,2.000877922116933494e+00
1.076000000000000000e+03,2.031885547876346898e+00
1.077000000000000000e+03,2.210952029722821788e+00
1.078000000000000000e+03,2.273357551816812983e+00
1.079000000000000000e+03,2.303309978202166874e+00
1.080000000000000000e+03,2.205168806391269332e+00
1.081000000000000000e+03,1.911872176431098191e+00
1.082000000000000000e+03,1.950418371795718420e+00
1.083000000000000000e+03,2.335699063921509833e+00
1.084000000000000000e+03,2.123216220353691064e+00
1.085000000000000000e+03,2.046962465487613958e+00
1.086000000000000000e+03,2.063882756537341656e+00
1.087000000000000000e+03,2.265657987312094335e+00
1.088000000000000000e+03,2.230052171204532030e+00
1.089000000000000000e+03,2.228698968554006399e+00
1.090000000000000000e+03,2.123851646150006101e+00
1.091000000000000000e+03,2.285866332591315331e+00
1.092000000000000000e+03,2.181447034590511258e+00
1.093000000000000000e+03,2.064090313090087392e+00
1.094000000000000000e+03,2.147120595503885454e+00
1.095000000000000000e+03,2.137821493642355630e+00
1.096000000000000000e+03,2.364200994972682324e+00
1.097000000000000000e+03,2.310051200621959566e+00
1.098000000000000000e+03,2.243925457662602874e+00
1.099000000000000000e+03,2.235332971509131017e+00
1.100000000000000000e+03,2.389635300526096628e+00
1.101000000000000000e+03,2.322314557590521300e+00
1.102000000000000000e+03,2.107149041751814167e+00
1.103000000000000000e+03,2.355661627744897402e+00
1.104000000000000000e+03,2.285416436342731394e+00
1.105000000000000000e+03,2.343483441808994705e+00
1.106000000000000000e+03,2.570566317812128965e+00
1.107000000000000000e+03,2.313604859380333334e+00
1.108000000000000000e+03,2.518693248993326250e+00
1.109000000000000000e+03,2.608311898334798595e+00
1.110000000000000000e+03,2.584606314206439492e+00
1.111000000000000000e+03,2.405745424307453195e+00
1.112000000000000000e+03,2.216127799137621146e+00
1.113000000000000000e+03,2.362163779687532106e+00
1.114000000000000000e+03,2.630350358387568033e+00
1.115000000000000000e+03,2.496104862494225696e+00
1.116000000000000000e+03,2.352940039984302345e+00
1.117000000000000000e+03,2.405962763233253199e+00
1.118000000000000000e+03,2.413418278019888952e+00
1.119000000000000000e+03,2.458038139696943514e+00
1.120000000000000000e+03,2.051452413421922749e+00
1.121000000000000000e+03,2.502792136159452063e+00
1.122000000000000000e+03,2.425945528568658194e+00
1.123000000000000000e+03,2.296927983249320349e+00
1.124000000000000000e+03,2.325472870776217782e+00
1.125000000000000000e+03,2.521340999502879043e+00
1.126000000000000000e+03,2.510662866422513240e+00
1.127000000000000000e+03,2.446368882922878019e+00
1.128000000000000000e+03,2.095639763361076824e+00
1.129000000000000000e+03,2.378812538256676046e+00
1.130000000000000000e+03,2.370322433140709339e+00
1.131000000000000000e+03,2.591606627468171276e+00
1.132000000000000000e+03,2.500693024327923286e+00
1.133000000000000000e+03,2.250931595956751963e+00
1.134000000000000000e+03,2.767694075411985200e+00
1.135000000000000000e+03,2.880895435327763821e+00
1.136000000000000000e+03,2.697805109778587340e+00
1.137000000000000000e+03,2.517097907075439345e+00
1.138000000000000000e+03,2.395142249786165856e+00
1.139000000000000000e+03,2.505915181236823219e+00
1.140000000000000000e+03,2.523887617557129204e+00
1.141000000000000000e+03,2.512564856680926884e+00
1.142000000000000000e+03,2.500435001810119573e+00
1.143000000000000000e+03,2.632945256007287682e+00
1.144000000000000000e+03,2.658250369881201447e+00
1.145000000000000000e+03,2.593365935044900095e+00
1.146000000000000000e+03,2.340549395005203426e+00
1.147000000000000000e+03,2.449011811218911205e+00
1.148000000000000000e+03,2.558709656579055025e+00
1.149000000000000000e+03,2.524668944536085924e+00
1.150000000000000000e+03,2.438931394771144401e+00
1.151000000000000000e+03,2.409049535467248759e+00
1.152000000000000000e+03,2.584809326644776917e+00
1.153000000000000000e+03,2.642366756724665589e+00
1.154000000000000000e+03,2.519501159728360307e+00
1.155000000000000000e+03,2.436780333271308940e+00
1.156000000000000000e+03,2.720149163487534771e+00
1.157000000000000000e+03,2.613477096330291793e+00
1.158000000000000000e+03,2.437983775913633799e+00
