5.740000000000000000e+02,4.097714915767869392e-01
5.750000000000000000e+02,3.114860288203354366e-01
5.760000000000000000e+02,-4.802192867979383772e-02
5.770000000000000000e+02,3.574816156038568282e-01
5.780000000000000000e+02,2.653881341480342493e-01
5.790000000000000000e+02,8.713550623341774493e-02
5.800000000000000000e+02,1.134984188401007704e-01
5.810000000000000000e+02,3.045977863600551339e-01
5.820000000000000000e+02,1.646473990929049891e-01
5.830000000000000000e+02,6.840655746186057040e-02
5.840000000000000000e+02,3.324456564498978195e-01
5.850000000000000000e+02,7.230741744297128348e-02
5.860000000000000000e+02,3.195987949333248812e-01
5.870000000000000000e+02,1.271449446153981311e-01
5.880000000000000000e+02,2.798689103979167259e-01
5.890000000000000000e+02,3.088691278628607345e-02
5.900000000000000000e+02,9.056195357979798799e-02
5.910000000000000000e+02,1.966442346863264967e-01
5.920000000000000000e+02,3.233311277642638565e-02
5.930000000000000000e+02,2.671576672839080513e-01
5.940000000000000000e+02,9.505224714781504436e-02
5.950000000000000000e+02,2.718565960299020312e-01
5.960000000000000000e+02,-7.823610044702808408e-02
5.970000000000000000e+02,2.611188875698034484e-01
5.980000000000000000e+02,-7.126103062040108072e-02
5.990000000000000000e+02,3.891559113660772451e-01
6.000000000000000000e+02,1.140472611853484419e-01
6.010000000000000000e+02,2.324118757253517964e-01
6.020000000000000000e+02,3.670443871152643811e-01
6.030000000000000000e+02,1.928103419512227912e-01
6.040000000000000000e+02,3.657780737333493071e-01
6.050000000000000000e+02,4.742887903348997347e-01
6.060000000000000000e+02,3.511904672198425392e-01
6.070000000000000000e+02,3.581913207677870914e-01
6.080000000000000000e+02,1.676925589340902134e-01
6.090000000000000000e+02,3.480821148757879402e-01
6.100000000000000000e+02,3.728387982662862421e-01
6.110000000000000000e+02,2.950656737658689521e-01
6.120000000000000000e+02,1.340590314449050524e-01
6.130000000000000000e+02,5.901089809576450795e-01
6.140000000000000000e+02,2.934001342680379598e-01
6.150000000000000000e+02,2.597383935641919273e-01
6.160000000000000000e+02,4.054318857894927408e-01
6.170000000000000000e+02,3.521984315197507209e-01
6.180000000000000000e+02,7.388560713231447918e-01
6.190000000000000000e+02,4.488385047148917284e-01
6.200000000000000000e+02,4.073445956354334596e-01
6.210000000000000000e+02,5.851942399409554296e-01
6.220000000000000000e+02,3.990092425595659908e-01
6.230000000000000000e+02,3.665517414089317638e-01
6.240000000000000000e+02,7.127782584130717414e-01
6.250000000000000000e+02,5.771601959889655076e-01
6.260000000000000000e+02,1.009158651729127554e+00
6.270000000000000000e+02,3.343317704564627846e-01
6.280000000000000000e+02,6.328869762570007440e-01
6.290000000000000000e+02,8.136688760140702303e-01
6.300000000000000000e+02,1.136321669987357064e+00
6.310000000000000000e+02,3.379127499262142842e-01
6.320000000000000000e+02,8.138093054119763803e-01
6.330000000000000000e+02,6.072206498666392616e-01
6.340000000000000000e+02,7.673233135771113655e-01
6.350000000000000000e+02,9.337784538199964679e-01
6.360000000000000000e+02,3.676714440845050280e-01
6.370000000000000000e+02,6.353738385961069657e-01
6.380000000000000000e+02,6.389137684695942454e-01
6.390000000000000000e+02,3.322410936035087303e-01
6.400000000000000000e+02,1.339817870226214513e-01
6.410000000000000000e+02,5.797103123340510145e-01
6.420000000000000000e+02,8.325284253987885741e-01
6.430000000000000000e+02,5.057591938868845061e-01
6.440000000000000000e+02,8.804963782300140318e-02
6.450000000000000000e+02,2.891692985176518849e-01
6.460000000000000000e+02,3.824257941479405898e-01
6.470000000000000000e+02,-1.478846989037700121e-01
6.480000000000000000e+02,-2.417095943475518482e-01
6.490000000000000000e+02,-1.198144377373160513e-01
6.500000000000000000e+02,-5.744247533934071503e-04
6.510000000000000000e+02,-1.700878180959223274e-01
6.520000000000000000e+02,-1.613663324421006351e-01
6.530000000000000000e+02,-3.372377319732304257e-01
6.540000000000000000e+02,-5.330558857152143531e-03
6.550000000000000000e+02,-3.913586174411884389e-01
6.560000000000000000e+02,-2.800737339442188056e-01
6.570000000000000000e+02,6.598087030334067599e-03
6.580000000000000000e+02,-2.034823339904694994e-01
6.590000000000000000e+02,-1.887117473850326577e-01
6.600000000000000000e+02,-3.371192353022527954e-01
6.610000000000000000e+02,-2.056457820186014529e-01
6.620000000000000000e+02,5.854282883158504203e-02
6.630000000000000000e+02,-4.494925380216305277e-02
6.640000000000000000e+02,-2.834942082400197516e-01
6.650000000000000000e+02,-1.499410402864140637e-02
6.660000000000000000e+02,-1.284843215288370699e-01
6.670000000000000000e+02,-2.110252235178368130e-01
6.680000000000000000e+02,-3.491609811664607155e-01
6.690000000000000000e+02,5.163396375621884249e-02
6.700000000000000000e+02,1.118368948953182423e-01
6.710000000000000000e+02,1.020590650501579516e-01
6.720000000000000000e+02,-8.070563198368238544e-02
6.730000000000000000e+02,3.087313031593845181e-01
6.740000000000000000e+02,3.617804280161963093e-01
6.750000000000000000e+02,3.295703750721682979e-01
6.760000000000000000e+02,-2.968093951672214348e-01
6.770000000000000000e+02,5.401142608259157374e-01
6.780000000000000000e+02,5.458997653871620059e-01
6.790000000000000000e+02,2.770641271512915838e-01
6.800000000000000000e+02,2.152087561375121139e-01
6.810000000000000000e+02,4.351521800849503241e-01
6.820000000000000000e+02,7.453486971939718986e-01
6.830000000000000000e+02,2.735569896248244565e-02
6.840000000000000000e+02,2.999756358941375045e-01
6.850000000000000000e+02,5.206075545946811101e-01
6.860000000000000000e+02,4.805632917167038665e-01
6.870000000000000000e+02,2.898097191478654078e-01
6.880000000000000000e+02,4.156043612530593290e-01
6.890000000000000000e+02,3.510511625112628931e-01
6.900000000000000000e+02,4.586519205659641552e-01
6.910000000000000000e+02,4.035997942773723590e-01
6.920000000000000000e+02,3.277281902274015168e-01
6.930000000000000000e+02,6.468306485757248092e-01
6.940000000000000000e+02,5.842089953523111889e-01
6.950000000000000000e+02,3.809370581684320411e-01
6.960000000000000000e+02,4.397720145807517689e-01
6.970000000000000000e+02,6.095275315817528794e-01
6.980000000000000000e+02,6.980935947374260486e-01
6.990000000000000000e+02,3.231299234035951429e-01
7.000000000000000000e+02,5.017740906674226231e-01
7.010000000000000000e+02,6.272064887520693022e-01
7.020000000000000000e+02,8.894976783235543083e-01
7.030000000000000000e+02,3.087574863536945990e-01
7.040000000000000000e+02,6.201607599828372619e-01
7.050000000000000000e+02,5.613943194102146705e-01
7.060000000000000000e+02,8.265258301675728614e-01
7.070000000000000000e+02,4.320396903916419173e-01
7.080000000000000000e+02,6.598654909940412372e-01
7.090000000000000000e+02,7.611233773188228469e-01
7.100000000000000000e+02,8.643906428041602252e-01
7.110000000000000000e+02,8.412315684177583686e-01
7.120000000000000000e+02,7.408577152682848110e-01
7.130000000000000000e+02,3.939770826372600565e-01
7.140000000000000000e+02,1.008195803372407662e+00
7.150000000000000000e+02,8.738121313375413202e-01
7.160000000000000000e+02,8.258483420879584314e-01
7.170000000000000000e+02,7.506981093699697238e-01
7.180000000000000000e+02,5.793178504963228947e-01
7.190000000000000000e+02,3.450119469082234547e-01
7.200000000000000000e+02,6.984814429133603397e-01
7.210000000000000000e+02,7.174477964823240406e-01
7.220000000000000000e+02,6.742374201687463264e-01
7.230000000000000000e+02,6.965357402092937633e-01
7.240000000000000000e+02,5.941261333554896940e-01
7.250000000000000000e+02,8.818240527346432600e-01
7.260000000000000000e+02,6.702683153613133715e-01
7.270000000000000000e+02,5.419526428443481869e-01
7.280000000000000000e+02,7.097279228713266885e-01
7.290000000000000000e+02,9.883905017821269512e-01
7.300000000000000000e+02,6.863139442233338050e-01
7.310000000000000000e+02,6.180585581111360804e-01
7.320000000000000000e+02,6.561279837997701092e-01
7.330000000000000000e+02,5.879924429125498175e-01
7.340000000000000000e+02,9.076021359436025060e-01
7.350000000000000000e+02,1.031788631216402186e+00
7.360000000000000000e+02,4.083578530725242572e-01
7.370000000000000000e+02,5.669093477563461603e-01
7.380000000000000000e+02,4.677043153379831786e-01
7.390000000000000000e+02,3.843975603647427630e-01
7.400000000000000000e+02,3.856976339253033181e-01
7.410000000000000000e+02,6.278420370429647068e-01
7.420000000000000000e+02,4.360280971986357224e-01
7.430000000000000000e+02,2.379055450309435771e-01
7.440000000000000000e+02,6.989788067687716655e-01
7.450000000000000000e+02,8.077318837419351638e-01
7.460000000000000000e+02,6.147538555841403074e-01
7.470000000000000000e+02,5.805318419879320624e-01
7.480000000000000000e+02,5.067504186257576482e-01
7.490000000000000000e+02,6.059707505979646802e-01
7.500000000000000000e+02,8.470114560365205048e-01
7.510000000000000000e+02,6.530257638763881101e-01
7.520000000000000000e+02,2.981252672327878162e-01
7.530000000000000000e+02,2.250101253811034041e-01
7.540000000000000000e+02,5.127563332214372105e-01
7.550000000000000000e+02,6.267516669114009398e-01
7.560000000000000000e+02,1.089684293392988224e+00
7.570000000000000000e+02,8.904164227722028979e-01
7.580000000000000000e+02,1.157846513917754283e+00
7.590000000000000000e+02,9.680121771965045641e-01
7.600000000000000000e+02,6.311545012015096212e-01
7.610000000000000000e+02,1.142160360086482029e+00
7.620000000000000000e+02,7.874199285832340633e-01
7.630000000000000000e+02,1.404929878885308181e+00
7.640000000000000000e+02,7.112984123452891216e-01
7.650000000000000000e+02,1.016429110676162040e+00
7.660000000000000000e+02,9.260272321053021338e-01
7.670000000000000000e+02,6.468351376954464271e-01
7.680000000000000000e+02,7.084766059348216460e-01
7.690000000000000000e+02,9.766263064629611135e-01
7.700000000000000000e+02,1.014170000838853003e+00
7.710000000000000000e+02,6.248468151898367573e-01
7.720000000000000000e+02,8.628118393300091560e-01
7.730000000000000000e+02,1.133272347060060081e+00
7.740000000000000000e+02,9.414726908510767656e-01
7.750000000000000000e+02,8.963629952665127520e-01
7.760000000000000000e+02,8.333450493317472452e-01
7.770000000000000000e+02,7.923322139509988427e-01
7.780000000000000000e+02,1.132374205810366519e+00
7.790000000000000000e+02,9.299603746366306156e-01
7.800000000000000000e+02,7.892786245970738745e-01
7.810000000000000000e+02,8.318337253461060010e-01
7.820000000000000000e+02,1.168344452951112444e+00
7.830000000000000000e+02,8.292703335590859703e-01
7.840000000000000000e+02,1.257971684256732559e+00
7.850000000000000000e+02,7.749104645717085349e-01
7.860000000000000000e+02,8.493279981055562589e-01
7.870000000000000000e+02,2.047167946992984877e-01
7.880000000000000000e+02,2.900491809333162752e-01
7.890000000000000000e+02,3.611217832127573413e-01
7.900000000000000000e+02,6.558190542904204223e-01
7.910000000000000000e+02,5.661234430185386746e-01
7.920000000000000000e+02,4.417331825077237539e-01
7.930000000000000000e+02,2.341277569323804431e-01
7.940000000000000000e+02,6.917646052148105351e-01
7.950000000000000000e+02,4.738439720608424999e-01
7.960000000000000000e+02,3.691742874220094173e-01
7.970000000000000000e+02,7.208193526055253209e-01
7.980000000000000000e+02,5.922597987854663071e-01
7.990000000000000000e+02,1.072733767171897695e-01
8.000000000000000000e+02,3.390787215107575192e-01
8.010000000000000000e+02,4.813330506423217914e-01
8.020000000000000000e+02,2.862967615440467073e-01
8.030000000000000000e+02,1.935428100095863968e-01
8.040000000000000000e+02,5.879472294700427426e-01
8.050000000000000000e+02,3.310762376467918378e-01
8.060000000000000000e+02,5.121278867011855862e-01
8.070000000000000000e+02,2.588160961020202766e-01
8.080000000000000000e+02,3.435907419694975151e-01
8.090000000000000000e+02,2.001679868778701299e-01
8.100000000000000000e+02,7.900019480233744229e-01
8.110000000000000000e+02,2.554962528799270549e-01
8.120000000000000000e+02,3.405517118421437228e-01
8.130000000000000000e+02,5.968886864472774390e-01
8.140000000000000000e+02,4.657803548828916007e-01
8.150000000000000000e+02,2.358984490079488738e-01
8.160000000000000000e+02,2.461826342408857116e-01
8.170000000000000000e+02,3.411831825385416295e-01
8.180000000000000000e+02,9.457891046946358404e-01
8.190000000000000000e+02,5.612793795580468537e-01
8.200000000000000000e+02,2.194573354768949436e-01
8.210000000000000000e+02,4.492941923278854777e-01
8.220000000000000000e+02,6.729178079064174200e-01
8.230000000000000000e+02,5.253026445456864257e-01
8.240000000000000000e+02,5.699105154860715228e-01
8.250000000000000000e+02,4.983045662628498573e-01
8.260000000000000000e+02,1.047472522226941205e+00
8.270000000000000000e+02,5.546094084876089791e-01
8.280000000000000000e+02,8.552774519586586743e-01
8.290000000000000000e+02,8.858580733072468627e-01
8.300000000000000000e+02,7.825340017336909204e-01
8.310000000000000000e+02,6.308457193561668452e-01
8.320000000000000000e+02,6.526812846216435426e-01
8.330000000000000000e+02,7.349076770906348699e-01
8.340000000000000000e+02,5.299373741211810263e-01
8.350000000000000000e+02,6.760247291194814157e-01
8.360000000000000000e+02,5.969670548808556632e-01
8.370000000000000000e+02,6.615862080744321361e-01
8.380000000000000000e+02,6.257842393483256105e-01
8.390000000000000000e+02,6.833821257013092954e-01
8.400000000000000000e+02,3.442185793798658300e-01
8.410000000000000000e+02,7.095069244740719316e-01
8.420000000000000000e+02,7.953336977910907546e-01
8.430000000000000000e+02,6.959400032692842908e-01
8.440000000000000000e+02,7.000246270470902310e-01
8.450000000000000000e+02,7.105449063481102945e-01
8.460000000000000000e+02,8.912762491272261389e-01
8.470000000000000000e+02,6.393336514846009733e-01
8.480000000000000000e+02,5.503821470821216311e-01
8.490000000000000000e+02,7.788161588028160720e-01
8.500000000000000000e+02,7.061185945368042560e-01
8.510000000000000000e+02,6.030026460127980714e-01
8.520000000000000000e+02,5.007326665614185712e-01
8.530000000000000000e+02,6.676270373668967695e-01
8.540000000000000000e+02,8.654972471109827481e-01
8.550000000000000000e+02,4.096009624808798488e-01
8.560000000000000000e+02,3.717046625661570847e-01
8.570000000000000000e+02,7.977036087915769791e-01
8.580000000000000000e+02,5.760328965829183412e-01
8.590000000000000000e+02,5.582028115487065456e-01
8.600000000000000000e+02,6.129246551087119688e-01
8.610000000000000000e+02,4.471765673772336580e-01
8.620000000000000000e+02,6.504358207942233516e-01
8.630000000000000000e+02,5.372967742655050394e-01
8.640000000000000000e+02,2.764615541344241922e-01
8.650000000000000000e+02,4.569973050048277696e-01
8.660000000000000000e+02,4.352184749798992947e-01
8.670000000000000000e+02,5.388513478489652675e-01
8.680000000000000000e+02,3.771920050303732563e-01
8.690000000000000000e+02,6.983038930436892278e-01
8.700000000000000000e+02,7.452943320568089502e-01
8.710000000000000000e+02,3.809764665611854451e-01
8.720000000000000000e+02,3.744866299826752343e-01
8.730000000000000000e+02,4.746074771406186277e-01
8.740000000000000000e+02,8.637120365676912437e-01
8.750000000000000000e+02,6.733422313961796579e-01
8.760000000000000000e+02,3.898662525524257960e-01
8.770000000000000000e+02,5.702386050879563184e-01
8.780000000000000000e+02,6.736577475171283691e-01
8.790000000000000000e+02,6.155736766957250472e-01
8.800000000000000000e+02,3.921449537691659160e-01
8.810000000000000000e+02,6.998004297397026896e-01
8.820000000000000000e+02,5.401584271829631412e-01
8.830000000000000000e+02,5.521958148308034886e-01
8.840000000000000000e+02,3.243539006822676596e-01
8.850000000000000000e+02,6.550760039168801452e-01
8.860000000000000000e+02,6.738639110909752095e-01
8.870000000000000000e+02,7.140393701794377490e-01
8.880000000000000000e+02,6.729829648579100931e-01
8.890000000000000000e+02,6.966788701406404494e-01
8.900000000000000000e+02,6.156670875221093020e-01
8.910000000000000000e+02,4.877556323427901797e-01
8.920000000000000000e+02,2.033977684820587051e-01
8.930000000000000000e+02,6.035461043644944068e-01
8.940000000000000000e+02,7.192003920876700596e-01
8.950000000000000000e+02,7.089218669074943691e-01
8.960000000000000000e+02,4.069408001490933957e-01
8.970000000000000000e+02,7.046902118636685364e-01
8.980000000000000000e+02,6.308672123315244296e-01
8.990000000000000000e+02,7.013652108343199076e-01
9.000000000000000000e+02,5.192994204882238618e-01
9.010000000000000000e+02,6.330903660519142662e-01
9.020000000000000000e+02,6.321374300325347528e-01
9.030000000000000000e+02,4.739034614052471395e-01
9.040000000000000000e+02,6.090035772786868140e-01
9.050000000000000000e+02,8.610431475466202578e-01
9.060000000000000000e+02,7.004384801791430082e-01
9.070000000000000000e+02,6.709064177573967891e-01
9.080000000000000000e+02,3.869672691669917564e-01
9.090000000000000000e+02,1.053530081951419506e+00
9.100000000000000000e+02,1.020188079630782729e+00
9.110000000000000000e+02,5.643568672939407449e-01
9.120000000000000000e+02,5.486931143707961533e-01
9.130000000000000000e+02,8.307314873529060284e-01
9.140000000000000000e+02,5.419614439867758149e-01
9.150000000000000000e+02,4.052115380137668033e-01
9.160000000000000000e+02,5.454957031372921206e-01
9.170000000000000000e+02,6.824375989594437808e-01
9.180000000000000000e+02,7.397861643486396410e-01
9.190000000000000000e+02,6.622188067118905952e-01
9.200000000000000000e+02,5.755623715772061333e-01
9.210000000000000000e+02,6.645378338837631960e-01
9.220000000000000000e+02,8.052661427273718475e-01
9.230000000000000000e+02,7.657586799378044429e-01
9.240000000000000000e+02,4.661922464452824544e-01
9.250000000000000000e+02,7.318368016421856748e-01
9.260000000000000000e+02,7.468001110961828282e-01
9.270000000000000000e+02,8.138627162476921306e-01
9.280000000000000000e+02,4.223821247134678658e-01
9.290000000000000000e+02,6.221961980163621675e-01
9.300000000000000000e+02,8.505555894726982702e-01
9.310000000000000000e+02,5.014444772782320481e-01
9.320000000000000000e+02,5.174909022519430524e-01
9.330000000000000000e+02,5.600262639639436157e-01
9.340000000000000000e+02,7.841023686384679392e-01
9.350000000000000000e+02,5.428642189127961259e-01
9.360000000000000000e+02,6.126736201657480008e-01
9.370000000000000000e+02,5.868517764630732936e-01
9.380000000000000000e+02,7.542461757588212468e-01
9.390000000000000000e+02,8.848754901854279931e-01
9.400000000000000000e+02,6.874138186890571545e-01
9.410000000000000000e+02,1.006042833645001799e+00
9.420000000000000000e+02,1.107437822900364965e+00
9.430000000000000000e+02,6.869394057518614094e-01
9.440000000000000000e+02,1.001433127495345410e+00
9.450000000000000000e+02,7.668637005286138564e-01
9.460000000000000000e+02,1.162083815061546677e+00
9.470000000000000000e+02,7.757680061933431848e-01
9.480000000000000000e+02,7.793204872745325140e-01
9.490000000000000000e+02,9.893514245645917971e-01
9.500000000000000000e+02,1.064860743731294024e+00
9.510000000000000000e+02,1.155801916297243714e+00
9.520000000000000000e+02,5.871733547909994133e-01
9.530000000000000000e+02,1.130818045250916004e+00
9.540000000000000000e+02,9.311239486153095601e-01
9.550000000000000000e+02,8.256917132656340641e-01
9.560000000000000000e+02,6.966072572043402467e-01
9.570000000000000000e+02,1.121906570758046229e+00
9.580000000000000000e+02,8.501861081537847031e-01
9.590000000000000000e+02,9.507091001265670638e-01
9.600000000000000000e+02,6.343148125941588944e-01
9.610000000000000000e+02,7.318831263604441695e-01
9.620000000000000000e+02,7.418511978260144968e-01
9.630000000000000000e+02,7.536756802383641762e-01
9.640000000000000000e+02,1.031117423105738284e+00
9.650000000000000000e+02,5.926318231476488396e-01
9.660000000000000000e+02,1.061428745337881674e+00
9.670000000000000000e+02,5.957760112686374399e-01
9.680000000000000000e+02,8.451889046678480177e-01
9.690000000000000000e+02,4.545200104490734194e-01
9.700000000000000000e+02,3.372717532556239739e-01
9.710000000000000000e+02,2.849486868331221334e-01
9.720000000000000000e+02,2.249959803244440393e-01
9.730000000000000000e+02,3.472788038317302650e-01
9.740000000000000000e+02,4.235230362726953857e-01
9.750000000000000000e+02,2.685962576611505837e-01
9.760000000000000000e+02,6.252821056106498965e-01
9.770000000000000000e+02,2.792372758665013777e-01
9.780000000000000000e+02,3.894658418812375622e-01
9.790000000000000000e+02,3.653269899967896972e-01
9.800000000000000000e+02,2.196870157612832719e-01
9.810000000000000000e+02,-1.050551572809130252e-02
9.820000000000000000e+02,5.787925833625231498e-01
9.830000000000000000e+02,3.320824728118321190e-01
9.840000000000000000e+02,4.820844309100520420e-01
9.850000000000000000e+02,2.626171787467116436e-01
9.860000000000000000e+02,2.937001504415984732e-01
9.870000000000000000e+02,3.120885061260881832e-01
9.880000000000000000e+02,1.841775985437082985e-01
9.890000000000000000e+02,1.576267326449390382e-02
9.900000000000000000e+02,4.357803250741415502e-01
9.910000000000000000e+02,4.549971324211562473e-01
9.920000000000000000e+02,2.732566238520417468e-01
9.930000000000000000e+02,5.234836257066942666e-01
9.940000000000000000e+02,4.415580685524681526e-01
9.950000000000000000e+02,2.537403828314848120e-01
9.960000000000000000e+02,2.537227988728338879e-01
9.970000000000000000e+02,4.492879108153678969e-01
9.980000000000000000e+02,4.653027059593235482e-01
9.990000000000000000e+02,8.773840224936110266e-01
1.000000000000000000e+03,4.641947350994032329e-01
1.001000000000000000e+03,3.664984754944516920e-01
1.002000000000000000e+03,6.049361449476894359e-01
1.003000000000000000e+03,4.428838135374622009e-01
1.004000000000000000e+03,7.012605878222620825e-01
1.005000000000000000e+03,4.967872256852506885e-01
1.006000000000000000e+03,6.518654632803621007e-01
1.007000000000000000e+03,4.990586802296538282e-01
1.008000000000000000e+03,4.156577874179231413e-01
1.009000000000000000e+03,5.125411339554831747e-01
1.010000000000000000e+03,7.148301146590151367e-01
1.011000000000000000e+03,5.440470111213622229e-01
1.012000000000000000e+03,3.433496973068411728e-01
1.013000000000000000e+03,2.353633269878268597e-01
1.014000000000000000e+03,5.427658147954209644e-01
1.015000000000000000e+03,2.437868474654591444e-01
1.016000000000000000e+03,2.647118990802458383e-01
1.017000000000000000e+03,6.463243262171005643e-01
1.018000000000000000e+03,6.177921219318806001e-01
1.019000000000000000e+03,4.641513047478030285e-01
1.020000000000000000e+03,5.592246926793192907e-01
1.021000000000000000e+03,9.708278856320291528e-01
1.022000000000000000e+03,4.885747688239243103e-01
1.023000000000000000e+03,7.361923637844254298e-01
1.024000000000000000e+03,4.518486901943424283e-01
1.025000000000000000e+03,4.000953902716995469e-01
1.026000000000000000e+03,1.071863197488661212e+00
1.027000000000000000e+03,4.769773534765491263e-01
1.028000000000000000e+03,3.975190741394360461e-01
1.029000000000000000e+03,6.134071261100498829e-01
1.030000000000000000e+03,4.914571205309749002e-01
1.031000000000000000e+03,3.256252180845580213e-01
1.032000000000000000e+03,5.640890627742811692e-01
1.033000000000000000e+03,4.636046891641322221e-01
1.034000000000000000e+03,6.989528986879202099e-01
1.035000000000000000e+03,3.154326842358250449e-01
1.036000000000000000e+03,3.570971022179976750e-01
1.037000000000000000e+03,3.530311992222182060e-01
1.038000000000000000e+03,6.833916851554385774e-01
1.039000000000000000e+03,4.736373756750629216e-01
1.040000000000000000e+03,7.031708735386725806e-01
1.041000000000000000e+03,7.403538817096135816e-01
1.042000000000000000e+03,8.799387071677378103e-01
1.043000000000000000e+03,1.103211061273795313e+00
1.044000000000000000e+03,8.043249679117250306e-01
1.045000000000000000e+03,8.389963981455255126e-01
1.046000000000000000e+03,1.093906263159939440e+00
1.047000000000000000e+03,8.767012875474653466e-01
1.048000000000000000e+03,7.208426808622776516e-01
1.049000000000000000e+03,9.585493383852339289e-01
1.050000000000000000e+03,9.219941239284996648e-01
1.051000000000000000e+03,1.003137109017148809e+00
1.052000000000000000e+03,7.114373308278849617e-01
1.053000000000000000e+03,8.934269086747228528e-01
1.054000000000000000e+03,9.232114969495394119e-01
1.055000000000000000e+03,9.835246820508954935e-01
1.056000000000000000e+03,1.199909722548827773e+00
1.057000000000000000e+03,9.673944526123871013e-01
1.058000000000000000e+03,8.558542576514727163e-01
1.059000000000000000e+03,9.985256704674946304e-01
1.060000000000000000e+03,8.233724728303006835e-01
1.061000000000000000e+03,9.861760380414735794e-01
1.062000000000000000e+03,8.676529731956902358e-01
1.063000000000000000e+03,6.352356169343676973e-01
1.064000000000000000e+03,8.286846212175535964e-01
1.065000000000000000e+03,6.797258596349163851e-01
1.066000000000000000e+03,1.084428755011208168e+00
1.067000000000000000e+03,1.047938246510428772e+00
1.068000000000000000e+03,5.324185974838375746e-01
1.069000000000000000e+03,6.618284419334479196e-01
1.070000000000000000e+03,9.315904126731232582e-01
1.071000000000000000e+03,6.444538372930721515e-01
1.072000000000000000e+03,4.950599487652749264e-01
1.073000000000000000e+03,6.751403860087953346e-01
1.074000000000000000e+03,6.800029383270774774e-01
1.075000000000000000e+03,6.510938287312971751e-01
1.076000000000000000e+03,2.812820209917099579e-01
1.077000000000000000e+03,5.433613381360506978e-01
1.078000000000000000e+03,8.780176531928003403e-01
1.079000000000000000e+03,9.904199786971914499e-01
1.080000000000000000e+03,3.653384840475438211e-01
1.081000000000000000e+03,4.949832568530931898e-01
1.082000000000000000e+03,9.471957148363253642e-01
1.083000000000000000e+03,6.624841618603608540e-01
1.084000000000000000e+03,8.383542319996861725e-01
1.085000000000000000e+03,8.269112211222401365e-01
1.086000000000000000e+03,7.031698018892132973e-01
1.087000000000000000e+03,7.358120976339821429e-01
1.088000000000000000e+03,7.851466721669391191e-01
1.089000000000000000e+03,1.206330621049020779e+00
1.090000000000000000e+03,1.138045212241534765e+00
1.091000000000000000e+03,9.778467169441567020e-01
1.092000000000000000e+03,9.059504113172203166e-01
1.093000000000000000e+03,1.128064848981756851e+00
1.094000000000000000e+03,1.130734864743567991e+00
1.095000000000000000e+03,1.235726789024465866e+00
1.096000000000000000e+03,9.537932390624355161e-01
1.097000000000000000e+03,1.008205809447616286e+00
1.098000000000000000e+03,9.449166660126331330e-01
1.099000000000000000e+03,8.808678055465353207e-01
1.100000000000000000e+03,1.154097074886709651e+00
1.101000000000000000e+03,1.132324066604754709e+00
1.102000000000000000e+03,1.211674438292209555e+00
1.103000000000000000e+03,1.059456425670165292e+00
1.104000000000000000e+03,9.772585212695474866e-01
1.105000000000000000e+03,1.026827426571883750e+00
1.106000000000000000e+03,9.602896665703224421e-01
1.107000000000000000e+03,8.300235460896576711e-01
1.108000000000000000e+03,9.560686398880176018e-01
1.109000000000000000e+03,9.331391480913955316e-01
1.110000000000000000e+03,9.654670337118806955e-01
1.111000000000000000e+03,9.939184260173610230e-01
1.112000000000000000e+03,7.418678352127339171e-01
1.113000000000000000e+03,1.227256298092851416e+00
1.114000000000000000e+03,9.891563076690066403e-01
1.115000000000000000e+03,1.182130371252629653e+00
1.116000000000000000e+03,1.246867238285202628e+00
1.117000000000000000e+03,8.105859447111460891e-01
1.118000000000000000e+03,1.087379825736244143e+00
1.119000000000000000e+03,8.968581419204284533e-01
1.120000000000000000e+03,7.455585401209323670e-01
1.121000000000000000e+03,9.479408290518748226e-01
1.122000000000000000e+03,8.574318963877536337e-01
1.123000000000000000e+03,6.429687733052015242e-01
1.124000000000000000e+03,7.879426741870325657e-01
1.125000000000000000e+03,9.982448217289910941e-01
1.126000000000000000e+03,9.916619376094628624e-01
1.127000000000000000e+03,9.473036258063152193e-01
1.128000000000000000e+03,5.078602482509588789e-01
1.129000000000000000e+03,8.835974304335890706e-01
1.130000000000000000e+03,1.061529499884522831e+00
1.131000000000000000e+03,9.349979802383407979e-01
1.132000000000000000e+03,9.021117445724957662e-01
1.133000000000000000e+03,1.082127051636396553e+00
1.134000000000000000e+03,1.181789665253621502e+00
1.135000000000000000e+03,9.951169522338474405e-01
1.136000000000000000e+03,9.367547528030999437e-01
1.137000000000000000e+03,1.063090341218202228e+00
1.138000000000000000e+03,8.822925383435655800e-01
1.139000000000000000e+03,7.865277534697867612e-01
1.140000000000000000e+03,9.910318397287772862e-01
1.141000000000000000e+03,9.578879956692180064e-01
1.142000000000000000e+03,9.723661174429549803e-01
1.143000000000000000e+03,1.037187484707080332e+00
1.144000000000000000e+03,5.145593110650266144e-01
1.145000000000000000e+03,8.548934584688615557e-01
1.146000000000000000e+03,6.835074325001228024e-01
1.147000000000000000e+03,3.626905184444045305e-01
1.148000000000000000e+03,7.628730803023416884e-01
1.149000000000000000e+03,8.761287355668687660e-01
1.150000000000000000e+03,8.609760194173526893e-01
1.151000000000000000e+03,8.383746063168397988e-01
1.152000000000000000e+03,6.805516079373975513e-01
1.153000000000000000e+03,7.887357365786842323e-01
1.154000000000000000e+03,8.633243085313191401e-01
1.155000000000000000e+03,7.764788936510571560e-01
