1.142000000000000000e+03,-1.062010521765653082e-01
1.143000000000000000e+03,5.719711186080002341e-02
1.144000000000000000e+03,-8.887343287475316100e-02
1.145000000000000000e+03,-5.280611188739430667e-02
1.146000000000000000e+03,-2.474667451666284768e-02
1.147000000000000000e+03,-8.958825361905791915e-03
1.148000000000000000e+03,-7.242729685034136888e-02
1.149000000000000000e+03,6.088580546899072243e-02
1.150000000000000000e+03,1.359075777205314695e-01
1.151000000000000000e+03,-6.379307241813857166e-02
1.152000000000000000e+03,6.392140907571167152e-02
1.153000000000000000e+03,-2.015161103417172639e-01
1.154000000000000000e+03,1.479052926233155509e-03
1.155000000000000000e+03,-2.761537588453533143e-02
1.156000000000000000e+03,-8.025798647665673136e-02
1.157000000000000000e+03,1.536552101567648099e-01
1.158000000000000000e+03,-1.002615636850288511e-01
1.159000000000000000e+03,-6.929060125491957878e-03
1.160000000000000000e+03,-1.352514585424473455e-02
1.161000000000000000e+03,-2.198138156136445476e-01
1.162000000000000000e+03,1.794043679852335427e-01
1.163000000000000000e+03,-1.309788686862827789e-01
1.164000000000000000e+03,-4.026261084582412331e-02
1.165000000000000000e+03,1.877180331662268165e-01
1.166000000000000000e+03,6.806350976983015222e-02
1.167000000000000000e+03,-1.833908385054059537e-02
1.168000000000000000e+03,-1.220256485795598311e-02
1.169000000000000000e+03,2.424781564906256306e-02
1.170000000000000000e+03,-4.000041623700897886e-02
1.171000000000000000e+03,-4.049348821756959538e-02
1.172000000000000000e+03,-1.350275602112997742e-01
1.173000000000000000e+03,-1.180212315237646054e-01
1.174000000000000000e+03,8.346908589554776631e-03
1.175000000000000000e+03,2.285789011673747262e-02
1.176000000000000000e+03,5.984148803848892556e-02
1.177000000000000000e+03,8.016758399743151298e-02
1.178000000000000000e+03,1.638467673336039751e-02
1.179000000000000000e+03,-1.256584142633662138e-01
1.180000000000000000e+03,-1.560885119363869360e-02
1.181000000000000000e+03,-8.857414035735093616e-02
1.182000000000000000e+03,1.331287964126155222e-03
1.183000000000000000e+03,-1.450682761538678138e-02
1.184000000000000000e+03,-2.990031623670094674e-01
1.185000000000000000e+03,1.704426188406478471e-01
1.186000000000000000e+03,7.207272789742212582e-02
1.187000000000000000e+03,-6.277144641940604619e-02
1.188000000000000000e+03,-5.759072184934869304e-02
1.189000000000000000e+03,-8.636524881840418333e-02
1.190000000000000000e+03,2.092454856084930981e-01
1.191000000000000000e+03,-1.668201735233322269e-01
1.192000000000000000e+03,1.247158537875559248e-01
1.193000000000000000e+03,6.695740027142664530e-02
1.194000000000000000e+03,-2.602018234271757588e-02
1.195000000000000000e+03,8.458439701475956030e-02
1.196000000000000000e+03,-1.003999904926483611e-01
1.197000000000000000e+03,-9.490892519949756245e-02
1.198000000000000000e+03,-8.380137561604971905e-03
1.199000000000000000e+03,4.119692769854813030e-02
