5.770000000000000000e+02,5.519025709140369385e-01
5.780000000000000000e+02,6.606491859304767233e-01
5.790000000000000000e+02,8.045810179642808313e-01
5.800000000000000000e+02,5.543909522829941761e-01
5.810000000000000000e+02,9.711358814655445260e-01
5.820000000000000000e+02,5.990564826408392163e-01
5.830000000000000000e+02,5.112780137655266177e-01
5.840000000000000000e+02,4.916790814466194259e-01
5.850000000000000000e+02,3.913982365292238974e-01
5.860000000000000000e+02,9.456237639750620927e-01
5.870000000000000000e+02,7.980564618628275264e-01
5.880000000000000000e+02,7.061828335377974275e-01
5.890000000000000000e+02,8.358375420104532383e-01
5.900000000000000000e+02,9.134663839615998482e-01
5.910000000000000000e+02,1.101856959014754000e+00
5.920000000000000000e+02,9.710009816160524165e-01
5.930000000000000000e+02,1.014613522625901432e+00
5.940000000000000000e+02,1.035715716575293932e+00
5.950000000000000000e+02,1.073893897177351953e+00
5.960000000000000000e+02,1.102011743116867448e+00
5.970000000000000000e+02,1.096605275562010151e+00
5.980000000000000000e+02,1.274786061403134330e+00
5.990000000000000000e+02,1.133139102191325964e+00
6.000000000000000000e+02,9.683397008804489614e-01
6.010000000000000000e+02,1.107553049900940279e+00
6.020000000000000000e+02,8.509209129659283111e-01
6.030000000000000000e+02,1.001885764926603306e+00
6.040000000000000000e+02,1.205986009395058955e+00
6.050000000000000000e+02,1.264205281349262577e+00
6.060000000000000000e+02,1.378834081077595197e+00
6.070000000000000000e+02,1.072919883777267991e+00
6.080000000000000000e+02,1.241593851528691062e+00
6.090000000000000000e+02,1.120101199120232760e+00
6.100000000000000000e+02,1.114460405498632012e+00
6.110000000000000000e+02,9.622878699265583480e-01
6.120000000000000000e+02,1.312021937635359459e+00
6.130000000000000000e+02,1.128440605942778729e+00
6.140000000000000000e+02,1.306330408842437452e+00
6.150000000000000000e+02,9.627940037339997037e-01
6.160000000000000000e+02,1.275894603312610620e+00
6.170000000000000000e+02,1.255473720999406462e+00
6.180000000000000000e+02,1.462356369945185586e+00
6.190000000000000000e+02,1.573649782719618528e+00
6.200000000000000000e+02,1.113507001797079621e+00
6.210000000000000000e+02,9.204839448604482666e-01
6.220000000000000000e+02,1.026843839989162621e+00
6.230000000000000000e+02,9.141879738628465590e-01
6.240000000000000000e+02,1.072136116805307626e+00
6.250000000000000000e+02,1.107384924069755083e+00
6.260000000000000000e+02,1.022263568803549072e+00
6.270000000000000000e+02,1.326994824313825427e+00
6.280000000000000000e+02,8.493053778890382599e-01
6.290000000000000000e+02,9.573539488827856880e-01
6.300000000000000000e+02,9.687761672428877313e-01
6.310000000000000000e+02,8.450673488567616021e-01
6.320000000000000000e+02,1.201667980908916133e+00
6.330000000000000000e+02,9.682545095258934253e-01
6.340000000000000000e+02,8.870360235410611471e-01
6.350000000000000000e+02,1.204519334499986938e+00
6.360000000000000000e+02,1.514187337242013154e+00
6.370000000000000000e+02,8.722977246737688706e-01
6.380000000000000000e+02,1.006263671290510864e+00
6.390000000000000000e+02,1.061520376493814810e+00
6.400000000000000000e+02,1.023761303610410955e+00
6.410000000000000000e+02,1.314322370214098257e+00
6.420000000000000000e+02,9.580324613901962660e-01
6.430000000000000000e+02,1.036535369698815545e+00
6.440000000000000000e+02,1.030154492915448472e+00
6.450000000000000000e+02,1.382850205347207595e+00
6.460000000000000000e+02,1.068378831652670558e+00
6.470000000000000000e+02,1.242179692302703531e+00
6.480000000000000000e+02,9.353964791311899507e-01
6.490000000000000000e+02,9.623928628086164672e-01
6.500000000000000000e+02,7.763017762671674538e-01
6.510000000000000000e+02,1.123673441505449233e+00
6.520000000000000000e+02,7.893929660504843682e-01
6.530000000000000000e+02,1.189486694253280241e+00
6.540000000000000000e+02,1.013550874406607294e+00
6.550000000000000000e+02,1.154727822682440674e+00
6.560000000000000000e+02,8.085128661316164367e-01
6.570000000000000000e+02,1.070070752295853911e+00
6.580000000000000000e+02,1.156240314667322799e+00
6.590000000000000000e+02,1.082373674255589613e+00
6.600000000000000000e+02,1.267438616974086107e+00
6.610000000000000000e+02,1.036023957809576457e+00
6.620000000000000000e+02,8.650918867651590238e-01
6.630000000000000000e+02,1.289879607811093898e+00
6.640000000000000000e+02,8.970251528229272742e-01
6.650000000000000000e+02,9.801007220817529175e-01
6.660000000000000000e+02,1.191797465721660343e+00
6.670000000000000000e+02,1.010414431753382525e+00
6.680000000000000000e+02,1.560735654805406547e+00
6.690000000000000000e+02,1.025607334771677204e+00
6.700000000000000000e+02,7.615107936618413786e-01
6.710000000000000000e+02,9.350078374755422805e-01
6.720000000000000000e+02,1.162893322791429540e+00
6.730000000000000000e+02,9.475462794842778314e-01
6.740000000000000000e+02,8.079034542526577489e-01
6.750000000000000000e+02,9.805207681890203419e-01
6.760000000000000000e+02,1.075184010083692021e+00
6.770000000000000000e+02,1.091528811236503804e+00
6.780000000000000000e+02,1.128061325517180968e+00
6.790000000000000000e+02,7.389038124982343358e-01
6.800000000000000000e+02,1.247159691217513577e+00
6.810000000000000000e+02,1.233193848399204429e+00
6.820000000000000000e+02,1.127518818388990374e+00
6.830000000000000000e+02,1.033783748978292838e+00
6.840000000000000000e+02,9.692263299947772026e-01
6.850000000000000000e+02,1.545506284108604245e+00
6.860000000000000000e+02,1.240920064999462058e+00
6.870000000000000000e+02,1.160018734995035716e+00
6.880000000000000000e+02,1.024474509054894789e+00
6.890000000000000000e+02,1.318764196492330676e+00
6.900000000000000000e+02,1.026048742853367557e+00
6.910000000000000000e+02,1.185073644703291906e+00
6.920000000000000000e+02,1.090503473088155095e+00
6.930000000000000000e+02,1.264261857322013238e+00
6.940000000000000000e+02,1.032372144167503336e+00
6.950000000000000000e+02,1.380093195695885289e+00
6.960000000000000000e+02,6.847302764914016127e-01
6.970000000000000000e+02,8.184467406936293266e-01
6.980000000000000000e+02,3.427372440420901056e-01
6.990000000000000000e+02,1.019515918335693661e+00
7.000000000000000000e+02,9.080916610633102959e-01
7.010000000000000000e+02,6.693887363732282658e-01
7.020000000000000000e+02,9.298010180738227604e-01
7.030000000000000000e+02,1.018651953354724471e+00
7.040000000000000000e+02,8.101603401844363894e-01
7.050000000000000000e+02,9.595363855771030792e-01
7.060000000000000000e+02,9.932034353932011062e-01
7.070000000000000000e+02,9.359316744635763907e-01
7.080000000000000000e+02,1.031549268275520292e+00
7.090000000000000000e+02,9.271539140501185994e-01
7.100000000000000000e+02,9.448302678831657087e-01
7.110000000000000000e+02,7.472431955486642519e-01
7.120000000000000000e+02,7.600755257262714615e-01
7.130000000000000000e+02,9.247430888391048320e-01
7.140000000000000000e+02,1.046059949262104993e+00
7.150000000000000000e+02,1.208554722372720436e+00
7.160000000000000000e+02,1.076761955445547425e+00
7.170000000000000000e+02,1.361401350256224108e+00
7.180000000000000000e+02,1.007431774789218748e+00
7.190000000000000000e+02,9.300844763196449705e-01
7.200000000000000000e+02,8.658229102049421755e-01
7.210000000000000000e+02,9.805111408957101204e-01
7.220000000000000000e+02,1.265130942971430139e+00
7.230000000000000000e+02,1.029529749581932885e+00
7.240000000000000000e+02,8.925623331217522605e-01
7.250000000000000000e+02,3.156028610947266277e-01
7.260000000000000000e+02,1.286862909394893117e+00
7.270000000000000000e+02,1.281850595253364089e+00
7.280000000000000000e+02,1.601987452177697113e+00
7.290000000000000000e+02,1.318602477874990075e+00
7.300000000000000000e+02,1.511388282934974514e+00
7.310000000000000000e+02,1.654072373743563862e+00
7.320000000000000000e+02,1.708462889684638997e+00
7.330000000000000000e+02,1.319767858618006828e+00
7.340000000000000000e+02,1.490584225415412245e+00
7.350000000000000000e+02,1.802829966227672331e+00
7.360000000000000000e+02,1.670229247031873587e+00
7.370000000000000000e+02,1.595497037747566793e+00
7.380000000000000000e+02,1.438569709116586548e+00
7.390000000000000000e+02,1.518425724739475235e+00
7.400000000000000000e+02,1.818786814350772829e+00
7.410000000000000000e+02,1.631597984163172477e+00
7.420000000000000000e+02,1.520129709234556481e+00
7.430000000000000000e+02,1.359733994706844973e+00
7.440000000000000000e+02,1.846168353221400382e+00
7.450000000000000000e+02,1.436990669091184447e+00
7.460000000000000000e+02,1.433760015128263010e+00
7.470000000000000000e+02,1.449084857406702342e+00
7.480000000000000000e+02,1.551930307240294793e+00
7.490000000000000000e+02,1.259448930696609459e+00
7.500000000000000000e+02,1.631833104719814243e+00
7.510000000000000000e+02,1.316428281677170853e+00
7.520000000000000000e+02,1.434218186172839804e+00
7.530000000000000000e+02,1.378590648104544236e+00
7.540000000000000000e+02,1.574954002427308097e+00
7.550000000000000000e+02,1.624804415417563819e+00
7.560000000000000000e+02,1.619859139458970088e+00
7.570000000000000000e+02,1.553930620041328758e+00
7.580000000000000000e+02,1.263991712350189145e+00
7.590000000000000000e+02,1.663326727867206367e+00
7.600000000000000000e+02,9.602648997200340375e-01
7.610000000000000000e+02,1.007314878109568212e+00
7.620000000000000000e+02,1.208128840367473700e+00
7.630000000000000000e+02,1.452258570678248484e+00
7.640000000000000000e+02,1.513678921220901197e+00
7.650000000000000000e+02,1.412339350108963831e+00
7.660000000000000000e+02,1.159946974855613044e+00
7.670000000000000000e+02,1.318796717450512190e+00
7.680000000000000000e+02,1.219836556515527359e+00
7.690000000000000000e+02,1.395953525066278011e+00
7.700000000000000000e+02,1.425696729331090484e+00
7.710000000000000000e+02,9.215109942229355866e-01
7.720000000000000000e+02,1.063194573076157168e+00
7.730000000000000000e+02,1.599328893044324129e+00
7.740000000000000000e+02,1.204646728530544442e+00
7.750000000000000000e+02,1.447920957132630582e+00
7.760000000000000000e+02,1.720491445346668424e+00
7.770000000000000000e+02,1.648785291667234976e+00
7.780000000000000000e+02,9.704157847132701686e-01
7.790000000000000000e+02,1.091827153345526158e+00
7.800000000000000000e+02,1.299139317587435505e+00
7.810000000000000000e+02,1.319268530554173369e+00
7.820000000000000000e+02,1.552048918395541932e+00
7.830000000000000000e+02,1.204705905445770275e+00
7.840000000000000000e+02,1.210385312597185958e+00
7.850000000000000000e+02,1.333794167167932754e+00
7.860000000000000000e+02,1.226316405690574873e+00
7.870000000000000000e+02,1.330479962295213259e+00
7.880000000000000000e+02,9.753764280963506117e-01
7.890000000000000000e+02,1.074580259727744957e+00
7.900000000000000000e+02,1.120220063931231858e+00
7.910000000000000000e+02,1.209921141162224378e+00
7.920000000000000000e+02,1.342246987838938699e+00
7.930000000000000000e+02,1.136783923474573799e+00
7.940000000000000000e+02,1.142977981561448697e+00
7.950000000000000000e+02,1.329742665631282073e+00
7.960000000000000000e+02,1.360895719637083667e+00
7.970000000000000000e+02,1.224607268786396030e+00
7.980000000000000000e+02,7.808529813744264914e-01
7.990000000000000000e+02,1.252822787782422065e+00
8.000000000000000000e+02,1.119587272082983365e+00
8.010000000000000000e+02,1.754031700152994810e+00
8.020000000000000000e+02,1.169409910425452948e+00
8.030000000000000000e+02,9.223033172836896387e-01
8.040000000000000000e+02,1.123574120398874276e+00
8.050000000000000000e+02,1.592232354204187628e+00
8.060000000000000000e+02,1.234556110784523320e+00
8.070000000000000000e+02,9.614099446937753868e-01
8.080000000000000000e+02,1.455751365164387190e+00
8.090000000000000000e+02,1.920589884902404121e+00
8.100000000000000000e+02,1.373584629073666186e+00
8.110000000000000000e+02,1.404641550075838463e+00
8.120000000000000000e+02,1.162757875667170593e+00
8.130000000000000000e+02,1.245286235448489265e+00
8.140000000000000000e+02,1.453560902522037512e+00
8.150000000000000000e+02,1.234244487179104288e+00
8.160000000000000000e+02,1.195411200815919228e+00
8.170000000000000000e+02,1.426691357064298282e+00
8.180000000000000000e+02,1.078958849306058676e+00
8.190000000000000000e+02,1.696086024515253365e+00
8.200000000000000000e+02,1.281227883023289493e+00
8.210000000000000000e+02,1.412951861651557284e+00
8.220000000000000000e+02,1.464018289169312759e+00
8.230000000000000000e+02,1.575883721824854922e+00
8.240000000000000000e+02,1.086796271214669929e+00
8.250000000000000000e+02,1.169924625524707551e+00
8.260000000000000000e+02,1.366066760893525078e+00
8.270000000000000000e+02,1.561678739370100599e+00
8.280000000000000000e+02,1.264301236615425372e+00
8.290000000000000000e+02,9.724238748257556519e-01
8.300000000000000000e+02,1.226557545101913949e+00
8.310000000000000000e+02,1.453394656703150822e+00
8.320000000000000000e+02,1.350295116406553309e+00
8.330000000000000000e+02,1.120727122463360592e+00
8.340000000000000000e+02,1.152643948697145593e+00
8.350000000000000000e+02,1.325082981492919920e+00
8.360000000000000000e+02,1.323567031544836237e+00
8.370000000000000000e+02,1.407145958461071933e+00
8.380000000000000000e+02,1.421797548119926757e+00
8.390000000000000000e+02,1.569884271232006467e+00
8.400000000000000000e+02,1.402828963198530010e+00
8.410000000000000000e+02,1.317469815918157261e+00
8.420000000000000000e+02,1.603815262950494924e+00
8.430000000000000000e+02,1.343002360971082609e+00
8.440000000000000000e+02,1.847338861491677253e+00
8.450000000000000000e+02,1.873282198120730380e+00
8.460000000000000000e+02,1.337361900700139161e+00
8.470000000000000000e+02,1.489685885813254229e+00
8.480000000000000000e+02,1.526055717205168971e+00
8.490000000000000000e+02,1.683521961254751842e+00
8.500000000000000000e+02,1.968954260098477071e+00
8.510000000000000000e+02,1.477031796035229050e+00
8.520000000000000000e+02,1.522858640819232390e+00
8.530000000000000000e+02,1.861366160686934945e+00
8.540000000000000000e+02,2.140063044549425086e+00
8.550000000000000000e+02,1.814187644891982920e+00
8.560000000000000000e+02,1.598028778567665231e+00
8.570000000000000000e+02,1.604987550735153201e+00
8.580000000000000000e+02,1.879550517077517968e+00
8.590000000000000000e+02,1.773471382930900120e+00
8.600000000000000000e+02,1.407932560582310977e+00
8.610000000000000000e+02,1.575356007676853798e+00
8.620000000000000000e+02,1.943211227161026899e+00
8.630000000000000000e+02,1.937342235858969142e+00
8.640000000000000000e+02,2.320524571876320774e+00
8.650000000000000000e+02,2.095928978977356305e+00
8.660000000000000000e+02,1.976250183188234644e+00
8.670000000000000000e+02,2.369364663726146958e+00
8.680000000000000000e+02,1.856506059512303741e+00
8.690000000000000000e+02,1.928301383403970171e+00
8.700000000000000000e+02,2.089570115554497676e+00
8.710000000000000000e+02,2.083227611720078087e+00
8.720000000000000000e+02,2.145691930870210040e+00
8.730000000000000000e+02,2.212307237133431581e+00
8.740000000000000000e+02,2.488207356627265554e+00
8.750000000000000000e+02,2.026265126701305430e+00
8.760000000000000000e+02,1.848905140413710679e+00
8.770000000000000000e+02,2.257759836711775048e+00
8.780000000000000000e+02,2.123320420044152446e+00
8.790000000000000000e+02,2.198940986115747620e+00
8.800000000000000000e+02,2.081499214578597989e+00
8.810000000000000000e+02,2.411519637099452495e+00
8.820000000000000000e+02,2.523942252283429166e+00
8.830000000000000000e+02,2.146353404449939717e+00
8.840000000000000000e+02,1.977377074835617421e+00
8.850000000000000000e+02,2.379844798774584103e+00
8.860000000000000000e+02,2.094840331463932781e+00
8.870000000000000000e+02,1.984670407939587378e+00
8.880000000000000000e+02,2.050401168849826927e+00
8.890000000000000000e+02,1.746527385219697415e+00
8.900000000000000000e+02,2.339598596204607528e+00
8.910000000000000000e+02,2.175476467419533932e+00
8.920000000000000000e+02,2.202455670476502814e+00
8.930000000000000000e+02,1.419780133973179259e+00
8.940000000000000000e+02,1.762676042130342458e+00
8.950000000000000000e+02,2.050650346292323345e+00
8.960000000000000000e+02,1.912739444375430864e+00
8.970000000000000000e+02,1.687310211654942549e+00
8.980000000000000000e+02,1.958933416650607384e+00
8.990000000000000000e+02,2.268182494313982112e+00
9.000000000000000000e+02,2.009946289224894045e+00
9.010000000000000000e+02,2.146066689540266914e+00
9.020000000000000000e+02,2.029399669125232286e+00
9.030000000000000000e+02,2.102009122690356335e+00
9.040000000000000000e+02,1.778313722352053539e+00
9.050000000000000000e+02,2.250925352863725415e+00
9.060000000000000000e+02,2.038521664285792401e+00
9.070000000000000000e+02,2.235859149155275283e+00
9.080000000000000000e+02,1.867158364498580969e+00
9.090000000000000000e+02,2.444469699466249146e+00
9.100000000000000000e+02,1.978069554704586119e+00
9.110000000000000000e+02,2.236753367866650244e+00
9.120000000000000000e+02,2.019987096847093433e+00
9.130000000000000000e+02,2.127381516792524074e+00
9.140000000000000000e+02,1.698209157259587654e+00
9.150000000000000000e+02,2.309919990919892641e+00
9.160000000000000000e+02,2.048915472260548487e+00
9.170000000000000000e+02,2.351388491407226944e+00
9.180000000000000000e+02,2.216852463431004061e+00
9.190000000000000000e+02,2.160973695936072581e+00
9.200000000000000000e+02,2.148356052717157461e+00
9.210000000000000000e+02,2.052744219152335958e+00
9.220000000000000000e+02,2.237665151865658508e+00
9.230000000000000000e+02,1.991296945577834654e+00
9.240000000000000000e+02,1.879559629444098601e+00
9.250000000000000000e+02,2.256550173142381155e+00
9.260000000000000000e+02,2.127427954216281059e+00
9.270000000000000000e+02,1.571195559852863743e+00
9.280000000000000000e+02,2.098603906988144807e+00
9.290000000000000000e+02,1.903110695394171437e+00
9.300000000000000000e+02,2.118750446826580980e+00
9.310000000000000000e+02,1.788930921782224681e+00
9.320000000000000000e+02,1.974407168060901441e+00
9.330000000000000000e+02,2.235641194142709232e+00
9.340000000000000000e+02,1.810579431080772350e+00
9.350000000000000000e+02,1.820795454316353146e+00
9.360000000000000000e+02,2.043677490427387777e+00
9.370000000000000000e+02,1.672753077538827959e+00
9.380000000000000000e+02,2.061119360665678357e+00
9.390000000000000000e+02,2.190295839406583678e+00
9.400000000000000000e+02,2.186056374539379288e+00
9.410000000000000000e+02,2.475537751053798807e+00
9.420000000000000000e+02,2.042127626172136168e+00
9.430000000000000000e+02,2.158510173534250676e+00
9.440000000000000000e+02,2.290944520901458059e+00
9.450000000000000000e+02,2.133060922713010399e+00
9.460000000000000000e+02,2.456542684057565484e+00
9.470000000000000000e+02,2.161363888704551872e+00
9.480000000000000000e+02,2.093308530224098352e+00
9.490000000000000000e+02,2.357890444401842700e+00
9.500000000000000000e+02,2.126862989017098027e+00
9.510000000000000000e+02,2.219412060170291578e+00
9.520000000000000000e+02,2.263797185268753509e+00
9.530000000000000000e+02,2.178150182597212492e+00
9.540000000000000000e+02,2.358442217710383204e+00
9.550000000000000000e+02,2.142173676119977443e+00
9.560000000000000000e+02,2.061689173822562449e+00
9.570000000000000000e+02,1.793512331388615877e+00
9.580000000000000000e+02,2.404643956914899849e+00
9.590000000000000000e+02,2.182897301739982865e+00
9.600000000000000000e+02,2.345996421264415321e+00
9.610000000000000000e+02,2.211070283971197092e+00
9.620000000000000000e+02,2.325601507829596848e+00
9.630000000000000000e+02,2.426761387966924310e+00
9.640000000000000000e+02,2.235528539016183203e+00
9.650000000000000000e+02,2.009251779152921191e+00
9.660000000000000000e+02,2.499447217027817914e+00
9.670000000000000000e+02,2.272653596858621228e+00
9.680000000000000000e+02,2.280878938145217028e+00
9.690000000000000000e+02,1.773286154084929844e+00
9.700000000000000000e+02,1.729236022342904189e+00
9.710000000000000000e+02,1.875073773788999754e+00
9.720000000000000000e+02,2.071176324666244462e+00
9.730000000000000000e+02,1.681552141925118482e+00
9.740000000000000000e+02,1.810748103331534686e+00
9.750000000000000000e+02,1.625330880906713737e+00
9.760000000000000000e+02,1.662462543973992846e+00
9.770000000000000000e+02,1.901116121087749855e+00
9.780000000000000000e+02,1.940165364135194581e+00
9.790000000000000000e+02,1.767377746115507797e+00
9.800000000000000000e+02,1.982941091422848912e+00
9.810000000000000000e+02,1.771297525365820302e+00
9.820000000000000000e+02,2.068415321410859153e+00
9.830000000000000000e+02,1.944288717183058290e+00
9.840000000000000000e+02,1.712243782394113234e+00
9.850000000000000000e+02,1.965752221578603853e+00
9.860000000000000000e+02,1.997095208324987103e+00
9.870000000000000000e+02,2.176619515925495296e+00
9.880000000000000000e+02,1.424227293795504501e+00
9.890000000000000000e+02,1.746485586843121940e+00
9.900000000000000000e+02,1.802350585058691612e+00
9.910000000000000000e+02,1.885320948884529946e+00
9.920000000000000000e+02,1.683598852245565158e+00
9.930000000000000000e+02,1.408965959908486276e+00
9.940000000000000000e+02,1.678052596786144157e+00
9.950000000000000000e+02,1.692846048531801095e+00
9.960000000000000000e+02,1.943799716917464115e+00
9.970000000000000000e+02,1.549433508387322300e+00
9.980000000000000000e+02,1.939161425246971993e+00
9.990000000000000000e+02,2.055810362056060825e+00
1.000000000000000000e+03,1.853829857036026540e+00
1.001000000000000000e+03,1.932795877939256224e+00
1.002000000000000000e+03,1.623869293053460172e+00
1.003000000000000000e+03,1.877338721523198251e+00
1.004000000000000000e+03,1.851493969501194714e+00
1.005000000000000000e+03,1.452622844065004193e+00
1.006000000000000000e+03,1.776437544921253497e+00
1.007000000000000000e+03,1.910973437645350215e+00
1.008000000000000000e+03,2.160189539063174013e+00
1.009000000000000000e+03,1.704660812152499094e+00
1.010000000000000000e+03,1.910644155145063250e+00
1.011000000000000000e+03,1.832847875502343404e+00
1.012000000000000000e+03,1.181120806437611526e+00
1.013000000000000000e+03,1.788317524868200836e+00
1.014000000000000000e+03,2.130821358229591400e+00
1.015000000000000000e+03,1.908719130992491353e+00
1.016000000000000000e+03,1.740474107162047090e+00
1.017000000000000000e+03,2.327366150537301337e+00
1.018000000000000000e+03,2.095383825528837729e+00
1.019000000000000000e+03,2.086578828329617163e+00
1.020000000000000000e+03,2.088873308741988843e+00
1.021000000000000000e+03,2.058001941600231977e+00
1.022000000000000000e+03,2.123196596410762638e+00
1.023000000000000000e+03,1.955887045240900735e+00
1.024000000000000000e+03,2.542364182488921376e+00
1.025000000000000000e+03,2.037361327385557530e+00
1.026000000000000000e+03,2.094909602396984205e+00
1.027000000000000000e+03,2.036761395355838111e+00
1.028000000000000000e+03,1.995555993705435460e+00
1.029000000000000000e+03,1.926415128042812785e+00
1.030000000000000000e+03,2.296214323375417532e+00
1.031000000000000000e+03,2.393865988874554152e+00
1.032000000000000000e+03,2.793801897341784191e+00
1.033000000000000000e+03,2.581019978509651036e+00
1.034000000000000000e+03,2.392455314591044324e+00
1.035000000000000000e+03,2.655871805047056444e+00
1.036000000000000000e+03,2.939314958040879500e+00
1.037000000000000000e+03,2.649251915775040267e+00
1.038000000000000000e+03,2.537802205592188720e+00
1.039000000000000000e+03,2.556523085838758647e+00
1.040000000000000000e+03,2.817530376196251574e+00
1.041000000000000000e+03,2.426034450702911460e+00
1.042000000000000000e+03,2.488168694364094602e+00
1.043000000000000000e+03,2.719086248687812013e+00
1.044000000000000000e+03,2.742644449289877606e+00
1.045000000000000000e+03,2.616825678605362970e+00
1.046000000000000000e+03,2.563198939776300200e+00
1.047000000000000000e+03,2.536056998096379633e+00
1.048000000000000000e+03,2.751678248502493318e+00
1.049000000000000000e+03,2.437510737792133231e+00
1.050000000000000000e+03,2.831771988670743312e+00
1.051000000000000000e+03,2.503378843847264168e+00
1.052000000000000000e+03,2.589739610502993727e+00
1.053000000000000000e+03,2.679962582694527917e+00
1.054000000000000000e+03,2.885922584044601003e+00
1.055000000000000000e+03,2.531763226043755033e+00
1.056000000000000000e+03,2.559324529523514524e+00
1.057000000000000000e+03,2.470033142769249679e+00
1.058000000000000000e+03,2.473327582730778573e+00
1.059000000000000000e+03,2.379798389960152250e+00
1.060000000000000000e+03,2.387224108557052915e+00
1.061000000000000000e+03,2.666025659028853134e+00
1.062000000000000000e+03,2.233230546374894487e+00
1.063000000000000000e+03,2.433604446097411778e+00
1.064000000000000000e+03,2.122362959228250467e+00
1.065000000000000000e+03,2.061001386722710382e+00
1.066000000000000000e+03,2.298182392260623708e+00
1.067000000000000000e+03,2.014575569218879370e+00
1.068000000000000000e+03,2.138927346450950839e+00
1.069000000000000000e+03,2.188051401668159812e+00
1.070000000000000000e+03,2.063615327675008437e+00
1.071000000000000000e+03,2.283608424934080006e+00
1.072000000000000000e+03,2.282170982651583024e+00
1.073000000000000000e+03,2.342073835869934673e+00
1.074000000000000000e+03,2.268279492847710799e+00
1.075000000000000000e+03,2.250979105261696755e+00
1.076000000000000000e+03,2.192725978536028908e+00
1.077000000000000000e+03,2.087208944056878845e+00
1.078000000000000000e+03,2.188773988100254808e+00
1.079000000000000000e+03,2.247014970856695548e+00
1.080000000000000000e+03,2.538439388868062974e+00
1.081000000000000000e+03,2.426286045142417525e+00
1.082000000000000000e+03,2.414345199971890565e+00
1.083000000000000000e+03,2.305258833170618971e+00
1.084000000000000000e+03,2.012620716839067736e+00
1.085000000000000000e+03,1.940434820430791740e+00
1.086000000000000000e+03,2.374498461598087751e+00
1.087000000000000000e+03,1.962475052324556657e+00
1.088000000000000000e+03,2.331566395754259613e+00
1.089000000000000000e+03,2.380552059621032779e+00
1.090000000000000000e+03,2.561221710137524088e+00
1.091000000000000000e+03,2.634357397773492426e+00
1.092000000000000000e+03,2.338187815795349511e+00
1.093000000000000000e+03,2.092480073048863076e+00
1.094000000000000000e+03,2.575745252792509987e+00
1.095000000000000000e+03,2.580537928701928774e+00
1.096000000000000000e+03,2.424300641178718685e+00
1.097000000000000000e+03,2.145823324576185964e+00
1.098000000000000000e+03,3.013455265213017764e+00
1.099000000000000000e+03,2.349795001064280076e+00
1.100000000000000000e+03,2.318231310271626100e+00
1.101000000000000000e+03,2.071775235811145421e+00
1.102000000000000000e+03,2.486805051652900556e+00
1.103000000000000000e+03,2.331061411623026380e+00
1.104000000000000000e+03,2.666559166123072533e+00
1.105000000000000000e+03,2.484764542637938778e+00
1.106000000000000000e+03,2.562118682391496538e+00
1.107000000000000000e+03,2.537651984618240597e+00
1.108000000000000000e+03,2.345795737489182464e+00
1.109000000000000000e+03,2.496844435921894423e+00
1.110000000000000000e+03,2.653949597312199593e+00
1.111000000000000000e+03,2.370839583390222494e+00
1.112000000000000000e+03,2.428280759460735183e+00
1.113000000000000000e+03,2.488721093115034311e+00
1.114000000000000000e+03,2.527541166436859665e+00
1.115000000000000000e+03,2.679522315481684291e+00
1.116000000000000000e+03,2.359994826871361973e+00
1.117000000000000000e+03,2.093773595336443805e+00
1.118000000000000000e+03,2.275831550373548229e+00
1.119000000000000000e+03,2.310059372656905641e+00
1.120000000000000000e+03,2.098139857524485841e+00
1.121000000000000000e+03,2.715049659550556882e+00
1.122000000000000000e+03,2.637698765462467954e+00
1.123000000000000000e+03,2.523574837902749390e+00
1.124000000000000000e+03,2.963882352877662107e+00
1.125000000000000000e+03,2.265529143040931448e+00
1.126000000000000000e+03,2.544231515059840465e+00
1.127000000000000000e+03,2.840905254204743269e+00
1.128000000000000000e+03,2.699806486807360351e+00
1.129000000000000000e+03,2.419406229034060996e+00
1.130000000000000000e+03,2.709915486934889817e+00
1.131000000000000000e+03,2.736920116564748540e+00
1.132000000000000000e+03,2.817306441131120831e+00
1.133000000000000000e+03,3.052168946473092781e+00
1.134000000000000000e+03,2.644877797156543142e+00
1.135000000000000000e+03,2.898385576085340531e+00
1.136000000000000000e+03,2.958351638279252072e+00
1.137000000000000000e+03,2.563026223580120888e+00
1.138000000000000000e+03,2.643682177579173675e+00
1.139000000000000000e+03,2.928450214183109246e+00
1.140000000000000000e+03,2.924653089608707734e+00
1.141000000000000000e+03,2.895718131192936529e+00
1.142000000000000000e+03,2.750136889333163026e+00
1.143000000000000000e+03,2.648213189288919800e+00
1.144000000000000000e+03,2.710418194106550605e+00
1.145000000000000000e+03,2.973148170117899447e+00
1.146000000000000000e+03,2.708567450547326061e+00
1.147000000000000000e+03,2.630075991800587598e+00
1.148000000000000000e+03,2.736208096690186498e+00
1.149000000000000000e+03,2.846580633688362560e+00
1.150000000000000000e+03,2.665456080723594745e+00
1.151000000000000000e+03,2.661052122008596310e+00
1.152000000000000000e+03,2.329307811105301607e+00
1.153000000000000000e+03,2.545874611061146542e+00
1.154000000000000000e+03,2.664243404351523292e+00
1.155000000000000000e+03,2.559052812789472497e+00
1.156000000000000000e+03,2.285981669745071887e+00
1.157000000000000000e+03,2.270972299512526771e+00
1.158000000000000000e+03,2.441977036469650475e+00
1.159000000000000000e+03,2.454655299385961165e+00
