5.710000000000000000e+02,2.733445033996864670e-01
5.720000000000000000e+02,6.742194940125941782e-01
5.730000000000000000e+02,-2.408832259324314440e-01
5.740000000000000000e+02,7.180109494115344271e-02
5.750000000000000000e+02,4.163403341769113530e-01
5.760000000000000000e+02,3.171859647234208102e-01
5.770000000000000000e+02,-1.036918589097550469e-01
5.780000000000000000e+02,-5.196378863056072550e-01
5.790000000000000000e+02,-2.594717330023075252e-01
5.800000000000000000e+02,4.939713498918830714e-01
5.810000000000000000e+02,1.752554914563925759e-01
5.820000000000000000e+02,2.646470451534753132e-01
5.830000000000000000e+02,-1.080063589219934617e+00
5.840000000000000000e+02,-4.842881239866678178e-02
5.850000000000000000e+02,3.515688084121735418e-02
5.860000000000000000e+02,4.205791663136422276e-01
5.870000000000000000e+02,2.797534987207086488e-01
5.880000000000000000e+02,-6.725426455863468822e-02
5.890000000000000000e+02,-5.953200618198555283e-01
5.900000000000000000e+02,2.434768556653831018e-01
5.910000000000000000e+02,7.594311920316065834e-03
5.920000000000000000e+02,2.806139246949319599e-01
5.930000000000000000e+02,-3.812818844858785750e-01
5.940000000000000000e+02,-6.032122385677541887e-01
5.950000000000000000e+02,-4.168495670122000507e-01
5.960000000000000000e+02,-7.980225362486446095e-01
5.970000000000000000e+02,4.956483991103084463e-01
5.980000000000000000e+02,-5.350340641138207065e-03
5.990000000000000000e+02,-1.016594087501022647e-01
6.000000000000000000e+02,9.650128181533619565e-02
6.010000000000000000e+02,2.903215521550690514e-01
6.020000000000000000e+02,5.045727374340661098e-02
6.030000000000000000e+02,-1.736756268702868977e-01
6.040000000000000000e+02,-3.138194471200315139e-01
6.050000000000000000e+02,2.274289412303825142e-01
6.060000000000000000e+02,5.153048224335300409e-01
6.070000000000000000e+02,-2.970805626072191563e-01
6.080000000000000000e+02,-3.244594890561296463e-01
6.090000000000000000e+02,-2.351363120916854510e-01
6.100000000000000000e+02,1.027285425248746636e-01
6.110000000000000000e+02,-4.689688256526020060e-02
6.120000000000000000e+02,1.179940076417039935e-01
6.130000000000000000e+02,2.301912145841733259e-01
6.140000000000000000e+02,-9.963165294603709699e-02
6.150000000000000000e+02,3.196849068090528712e-01
6.160000000000000000e+02,2.841732402578540095e-01
6.170000000000000000e+02,2.657615602731913107e-01
6.180000000000000000e+02,-4.034606354188615129e-01
6.190000000000000000e+02,-6.722409273116383144e-01
6.200000000000000000e+02,-4.538460610126789779e-02
6.210000000000000000e+02,3.389312389656194968e-01
6.220000000000000000e+02,7.037372790692790481e-02
6.230000000000000000e+02,2.618641326350382159e-01
6.240000000000000000e+02,-3.508579219413006101e-01
6.250000000000000000e+02,6.446758738578239889e-01
6.260000000000000000e+02,6.459452997567654009e-01
6.270000000000000000e+02,2.463098211640955548e-01
6.280000000000000000e+02,6.775498787146055912e-02
6.290000000000000000e+02,-3.743432670496582015e-01
6.300000000000000000e+02,3.859834423936870929e-01
6.310000000000000000e+02,1.606331205018825814e-01
6.320000000000000000e+02,1.120560282349771786e-01
6.330000000000000000e+02,4.141281169014462971e-02
6.340000000000000000e+02,-4.351282589120264443e-03
6.350000000000000000e+02,7.542500795091997001e-02
6.360000000000000000e+02,-5.633909608182985362e-02
6.370000000000000000e+02,2.052470287160804152e-02
6.380000000000000000e+02,-4.578493112513325469e-01
6.390000000000000000e+02,-2.116208241320950978e-01
6.400000000000000000e+02,4.068813541743787621e-01
6.410000000000000000e+02,3.577490792317302715e-01
6.420000000000000000e+02,1.370724192285583121e-01
6.430000000000000000e+02,-1.253536334529891660e-01
6.440000000000000000e+02,-4.263306303595315594e-01
6.450000000000000000e+02,3.810631536886874976e-02
6.460000000000000000e+02,3.304086872552928211e-01
6.470000000000000000e+02,-4.053645297972757744e-02
6.480000000000000000e+02,-2.144319861072485622e-02
6.490000000000000000e+02,-3.515130214949003240e-01
6.500000000000000000e+02,3.345164724432519998e-01
6.510000000000000000e+02,-3.851098725444240811e-02
6.520000000000000000e+02,3.665202921295582783e-01
6.530000000000000000e+02,8.019745661492336253e-02
6.540000000000000000e+02,-1.464128388477929366e-01
6.550000000000000000e+02,7.270441254448846424e-02
6.560000000000000000e+02,2.598252988917851281e-01
6.570000000000000000e+02,5.195787689455624303e-01
6.580000000000000000e+02,-6.369460478254006519e-01
6.590000000000000000e+02,-1.350747448824368702e-01
6.600000000000000000e+02,2.233038311273544685e-01
6.610000000000000000e+02,-4.923001355697847470e-01
6.620000000000000000e+02,1.669420557614348655e-01
6.630000000000000000e+02,-9.757165427860023388e-02
6.640000000000000000e+02,2.596162772512584649e-01
6.650000000000000000e+02,9.681927313309487623e-03
6.660000000000000000e+02,3.395835333936271239e-01
6.670000000000000000e+02,2.773215078689286184e-01
6.680000000000000000e+02,-6.485978437638851846e-01
6.690000000000000000e+02,-3.047083812339679287e-02
6.700000000000000000e+02,5.299782704118952137e-02
6.710000000000000000e+02,-8.553839900707638222e-02
6.720000000000000000e+02,4.925640058061508952e-02
6.730000000000000000e+02,2.859614393930957066e-01
6.740000000000000000e+02,-1.796563958211004897e-01
6.750000000000000000e+02,1.798893797804944072e-01
6.760000000000000000e+02,4.984007686352885935e-01
6.770000000000000000e+02,6.154646262477176943e-01
6.780000000000000000e+02,4.745661771309275245e-01
6.790000000000000000e+02,-7.001795702347823891e-03
6.800000000000000000e+02,2.146604482436250128e-01
6.810000000000000000e+02,3.836243019293573697e-01
6.820000000000000000e+02,3.089189676100246862e-01
6.830000000000000000e+02,-1.356846020989461721e-01
6.840000000000000000e+02,-4.410972274471914867e-01
6.850000000000000000e+02,2.538545491274947843e-02
6.860000000000000000e+02,1.923551654792031718e-01
6.870000000000000000e+02,-7.311654342734534850e-01
6.880000000000000000e+02,-2.057952146945226379e-01
6.890000000000000000e+02,-3.906918496474016123e-01
6.900000000000000000e+02,-8.851553517042572150e-02
6.910000000000000000e+02,2.950783055450083570e-01
6.920000000000000000e+02,6.236498525776743573e-01
6.930000000000000000e+02,-4.224496372247036335e-01
6.940000000000000000e+02,-3.552589119852861410e-01
6.950000000000000000e+02,8.862540439116001201e-02
6.960000000000000000e+02,5.486041446534892785e-01
6.970000000000000000e+02,3.366493740804771262e-01
6.980000000000000000e+02,-6.947479284017477053e-01
6.990000000000000000e+02,-1.969003851529407267e-01
7.000000000000000000e+02,7.008033970839807614e-01
7.010000000000000000e+02,6.231228685913007270e-01
7.020000000000000000e+02,1.054986870459038301e-01
7.030000000000000000e+02,2.297776562326691308e-01
7.040000000000000000e+02,-2.512551194680020528e-01
7.050000000000000000e+02,-1.218933481042897976e-01
7.060000000000000000e+02,1.694740021614449810e-01
7.070000000000000000e+02,7.197911894584714254e-01
7.080000000000000000e+02,2.568096818837654061e-01
7.090000000000000000e+02,-1.857243054774871671e-01
7.100000000000000000e+02,-3.587615404481827031e-01
7.110000000000000000e+02,2.556943939521343356e-01
7.120000000000000000e+02,2.898252830838187188e-01
7.130000000000000000e+02,5.383484513346527001e-01
7.140000000000000000e+02,-6.615539185215431051e-01
7.150000000000000000e+02,-1.909203677492801454e-01
7.160000000000000000e+02,1.270542074957330958e-01
7.170000000000000000e+02,3.818488407779790927e-02
7.180000000000000000e+02,1.332629018270756194e-02
7.190000000000000000e+02,-2.847682623099367927e-03
7.200000000000000000e+02,-5.340384105265869596e-01
7.210000000000000000e+02,7.032892124838910353e-02
7.220000000000000000e+02,9.801781758228601538e-01
7.230000000000000000e+02,1.196950858804573803e-01
7.240000000000000000e+02,-3.488394391936001093e-01
7.250000000000000000e+02,-2.229751238233680377e-01
7.260000000000000000e+02,2.645256273346463516e-02
7.270000000000000000e+02,2.221110973515184883e-01
7.280000000000000000e+02,-3.384543157453860363e-01
7.290000000000000000e+02,1.185080682939957941e-01
7.300000000000000000e+02,-6.530419360423014297e-01
7.310000000000000000e+02,3.243356459368385014e-01
7.320000000000000000e+02,3.512682611908090058e-01
7.330000000000000000e+02,7.155444427616808323e-02
7.340000000000000000e+02,2.853665263953057973e-01
7.350000000000000000e+02,-5.701502967060619875e-01
7.360000000000000000e+02,9.646035114548212608e-02
7.370000000000000000e+02,1.065348749734354450e-02
7.380000000000000000e+02,4.251762990305493761e-02
7.390000000000000000e+02,1.969890804632501435e-01
7.400000000000000000e+02,8.448686840526356545e-02
7.410000000000000000e+02,5.175985688998894219e-01
7.420000000000000000e+02,1.642443783614087049e-01
7.430000000000000000e+02,-4.733231051708728376e-01
7.440000000000000000e+02,4.949096268617366179e-01
7.450000000000000000e+02,1.648531839285564404e-01
7.460000000000000000e+02,2.435183728748756549e-01
7.470000000000000000e+02,4.142415466698856630e-01
7.480000000000000000e+02,5.176761086551414648e-01
7.490000000000000000e+02,-2.819108958052113367e-02
7.500000000000000000e+02,-1.105081486327740836e-01
7.510000000000000000e+02,5.446342633412450951e-01
7.520000000000000000e+02,1.671501348010853982e-01
7.530000000000000000e+02,1.566949490710220771e-01
7.540000000000000000e+02,-2.202273719756027703e-01
7.550000000000000000e+02,-8.423264575135035181e-02
7.560000000000000000e+02,2.852184071479557659e-01
7.570000000000000000e+02,1.645201073848635842e-01
7.580000000000000000e+02,2.905716902045398786e-01
7.590000000000000000e+02,-2.748787335284876843e-01
7.600000000000000000e+02,7.305326035224928016e-02
7.610000000000000000e+02,-1.717927118177029477e-01
7.620000000000000000e+02,2.851836580854509862e-01
7.630000000000000000e+02,-1.264450648794815391e-01
7.640000000000000000e+02,-4.871622617685263945e-01
7.650000000000000000e+02,-3.695009723763196391e-02
7.660000000000000000e+02,4.036679319104312103e-01
7.670000000000000000e+02,1.174017227060472068e-01
7.680000000000000000e+02,-3.542478154202783891e-01
7.690000000000000000e+02,-2.928761823156723620e-01
7.700000000000000000e+02,-2.408777564471040536e-02
7.710000000000000000e+02,9.771268210466776960e-02
7.720000000000000000e+02,1.981093364325927642e-01
7.730000000000000000e+02,-5.683734273615703714e-01
7.740000000000000000e+02,-5.328544080081543122e-02
7.750000000000000000e+02,1.141072189701646533e-01
7.760000000000000000e+02,5.674264415235363845e-01
7.770000000000000000e+02,1.004029996024022320e-02
7.780000000000000000e+02,-3.196974354946705565e-01
7.790000000000000000e+02,-2.798981001515121747e-01
7.800000000000000000e+02,1.963631135275685502e-01
7.810000000000000000e+02,9.287579686164083581e-01
7.820000000000000000e+02,-2.103320191755258250e-01
7.830000000000000000e+02,4.290871305981880379e-02
7.840000000000000000e+02,-1.550692013743450448e-01
7.850000000000000000e+02,4.747766174785272297e-01
7.860000000000000000e+02,-1.288412266251511284e-01
7.870000000000000000e+02,2.229273101301001703e-01
7.880000000000000000e+02,-1.988610891475794673e-01
7.890000000000000000e+02,-1.731514271361113133e-01
7.900000000000000000e+02,-2.875476180097434331e-01
7.910000000000000000e+02,-2.837276600483028544e-01
7.920000000000000000e+02,-9.454308948532597068e-02
7.930000000000000000e+02,-4.561406780922551141e-01
7.940000000000000000e+02,-1.988488511044046447e-01
7.950000000000000000e+02,-1.761506934454172002e-01
7.960000000000000000e+02,-5.305011393804365261e-02
7.970000000000000000e+02,2.969847302942193457e-01
7.980000000000000000e+02,-1.689675078285337306e-01
7.990000000000000000e+02,-4.901601902046311965e-01
8.000000000000000000e+02,2.190919615813473609e-01
8.010000000000000000e+02,2.999333266605143100e-01
8.020000000000000000e+02,-2.162946263427726612e-01
8.030000000000000000e+02,-6.007563154341251099e-01
8.040000000000000000e+02,-2.174731823795610641e-01
8.050000000000000000e+02,1.147236735666170293e-01
8.060000000000000000e+02,1.794062496764259051e-01
8.070000000000000000e+02,1.133282464934260853e-01
8.080000000000000000e+02,-8.742118871136119740e-01
8.090000000000000000e+02,-2.161300549815998173e-01
8.100000000000000000e+02,-3.959901704366420444e-02
8.110000000000000000e+02,3.752003325522206834e-01
8.120000000000000000e+02,4.749861141741687498e-01
8.130000000000000000e+02,-4.311155459272600354e-02
8.140000000000000000e+02,-3.339692717202553118e-01
8.150000000000000000e+02,-3.060295787304279092e-01
8.160000000000000000e+02,1.673930091629397821e-01
8.170000000000000000e+02,-7.586341269236104856e-02
8.180000000000000000e+02,-3.437700347013836200e-01
8.190000000000000000e+02,-1.495328558368108351e-01
8.200000000000000000e+02,-4.363945994318594312e-01
8.210000000000000000e+02,-1.549042702828203333e-01
8.220000000000000000e+02,3.271970892817788745e-01
8.230000000000000000e+02,1.299885922007510131e-01
8.240000000000000000e+02,1.398991473699046084e-01
8.250000000000000000e+02,1.112259099282228159e-01
8.260000000000000000e+02,9.440364479230639594e-02
8.270000000000000000e+02,8.044137957620149937e-01
8.280000000000000000e+02,-4.151594684701932492e-01
8.290000000000000000e+02,7.389632547044944211e-02
8.300000000000000000e+02,-7.787793481983613930e-02
8.310000000000000000e+02,-7.826620666863104425e-02
8.320000000000000000e+02,4.669360875050642679e-01
8.330000000000000000e+02,-3.141831898969895676e-01
8.340000000000000000e+02,5.821078062783413554e-02
8.350000000000000000e+02,-1.334346558219329758e-02
8.360000000000000000e+02,4.969514324102614067e-01
8.370000000000000000e+02,7.855988893527409145e-01
8.380000000000000000e+02,1.718540165101511974e-02
8.390000000000000000e+02,-1.376534543486875317e-01
8.400000000000000000e+02,-2.227027863959705756e-01
8.410000000000000000e+02,5.920530533417374119e-01
8.420000000000000000e+02,4.444491121753342266e-01
8.430000000000000000e+02,-8.938985888835213611e-01
8.440000000000000000e+02,-4.229017391392558833e-01
8.450000000000000000e+02,4.987804232605708848e-02
8.460000000000000000e+02,-6.617624606289601585e-02
8.470000000000000000e+02,4.515105199176940864e-01
8.480000000000000000e+02,-1.155571048544621615e-01
8.490000000000000000e+02,-1.620686602267453202e-01
8.500000000000000000e+02,4.030682849802678935e-02
8.510000000000000000e+02,3.583632067662642084e-01
8.520000000000000000e+02,6.576821087526933951e-01
8.530000000000000000e+02,-8.037465202099126627e-01
8.540000000000000000e+02,-6.959130237363519988e-01
8.550000000000000000e+02,-8.191708133395771974e-01
8.560000000000000000e+02,1.066629320394792413e-01
8.570000000000000000e+02,2.495842130714417961e-02
8.580000000000000000e+02,9.611096168286978325e-02
8.590000000000000000e+02,-1.219662392152282004e-01
8.600000000000000000e+02,-2.196350898139517449e-01
8.610000000000000000e+02,-9.119694182099141733e-02
8.620000000000000000e+02,3.463202841735684157e-01
8.630000000000000000e+02,4.130487301717254978e-01
8.640000000000000000e+02,-7.817681340059772221e-01
8.650000000000000000e+02,-3.556693195848787958e-01
8.660000000000000000e+02,1.370681457481586485e-01
8.670000000000000000e+02,1.761648195177268339e-01
8.680000000000000000e+02,2.601761471379424040e-02
8.690000000000000000e+02,-4.061160963765845788e-01
8.700000000000000000e+02,8.321460050745821402e-01
8.710000000000000000e+02,-3.425220026290957676e-01
8.720000000000000000e+02,-2.447250160886104697e-01
8.730000000000000000e+02,-4.490963026171294059e-01
8.740000000000000000e+02,-2.763160905174499860e-01
8.750000000000000000e+02,3.854831317385846307e-03
8.760000000000000000e+02,1.766197503991042972e-01
8.770000000000000000e+02,2.774128348953434076e-01
8.780000000000000000e+02,-6.638958268636452331e-02
8.790000000000000000e+02,2.352786279540419190e-01
8.800000000000000000e+02,1.000280317828380200e-01
8.810000000000000000e+02,5.516913415032338452e-01
8.820000000000000000e+02,3.017079131331781849e-02
8.830000000000000000e+02,-2.153323966313743787e-01
8.840000000000000000e+02,1.057426946802901835e-01
8.850000000000000000e+02,1.448754135712388424e-01
8.860000000000000000e+02,9.283116737234303750e-02
8.870000000000000000e+02,5.055949899287210947e-01
8.880000000000000000e+02,1.302791151422910687e-02
8.890000000000000000e+02,-2.191245314067943040e-01
8.900000000000000000e+02,-9.946150965749989137e-02
8.910000000000000000e+02,5.748259285379300199e-01
8.920000000000000000e+02,4.564788558430163956e-01
8.930000000000000000e+02,-3.176257360889145342e-01
8.940000000000000000e+02,-2.861162660654473777e-01
8.950000000000000000e+02,3.694668260715989333e-02
8.960000000000000000e+02,9.982015706773716968e-02
8.970000000000000000e+02,4.169618295422773957e-01
8.980000000000000000e+02,-6.391143806411790640e-02
8.990000000000000000e+02,-1.915903361181061637e-01
9.000000000000000000e+02,3.488047747304763857e-01
9.010000000000000000e+02,2.453996429188771700e-01
9.020000000000000000e+02,7.818508059330969706e-01
9.030000000000000000e+02,-3.047281165780857393e-02
9.040000000000000000e+02,-7.027216276450967691e-02
9.050000000000000000e+02,4.580036787861380687e-01
9.060000000000000000e+02,1.776963645509027634e-01
9.070000000000000000e+02,1.062772118137760291e-01
9.080000000000000000e+02,1.727027065159354446e-01
9.090000000000000000e+02,3.173238173321838995e-01
9.100000000000000000e+02,-1.715171420151421350e-02
9.110000000000000000e+02,6.686255182802537389e-01
9.120000000000000000e+02,4.787766172273977827e-01
9.130000000000000000e+02,-1.043072327003883859e-01
9.140000000000000000e+02,-3.462694802504795444e-01
9.150000000000000000e+02,3.134899233621948333e-01
9.160000000000000000e+02,-1.082117226201195770e-02
9.170000000000000000e+02,-1.909528529875541281e-01
9.180000000000000000e+02,-3.242552347860749862e-01
9.190000000000000000e+02,2.019662919447931526e-01
9.200000000000000000e+02,3.322965159022180925e-01
9.210000000000000000e+02,5.656256184717143309e-01
9.220000000000000000e+02,3.085233880781552696e-01
9.230000000000000000e+02,3.693015269599241313e-01
9.240000000000000000e+02,-6.347157123828999215e-01
9.250000000000000000e+02,-4.139587485640594533e-01
9.260000000000000000e+02,-2.053363780469676381e-01
9.270000000000000000e+02,-2.152077873082679782e-01
9.280000000000000000e+02,-2.350586795665196571e-01
9.290000000000000000e+02,-3.551188259310522621e-01
9.300000000000000000e+02,-5.510589879287491194e-02
9.310000000000000000e+02,4.559134724735738886e-01
9.320000000000000000e+02,3.267660067968305437e-01
9.330000000000000000e+02,-3.464904384539061466e-01
9.340000000000000000e+02,-2.462777396376986117e-02
9.350000000000000000e+02,-2.677218551840568339e-01
9.360000000000000000e+02,5.929481932571645242e-01
9.370000000000000000e+02,2.345025404954010351e-01
9.380000000000000000e+02,1.476603911184275753e-01
9.390000000000000000e+02,-6.143062428509273865e-01
9.400000000000000000e+02,-3.025070856777108963e-01
9.410000000000000000e+02,-9.753340587214542889e-02
9.420000000000000000e+02,4.911835249423036065e-01
9.430000000000000000e+02,1.226884229552731020e-01
9.440000000000000000e+02,-1.324583253676749339e-01
9.450000000000000000e+02,-2.810390066982572654e-01
9.460000000000000000e+02,5.173986409523345653e-01
9.470000000000000000e+02,-5.406926246562251404e-01
9.480000000000000000e+02,-4.359096186527309236e-01
9.490000000000000000e+02,-2.034249805501983643e-01
9.500000000000000000e+02,2.845868113919530207e-01
9.510000000000000000e+02,-1.146958189878595769e-01
9.520000000000000000e+02,-3.675297251660871733e-01
9.530000000000000000e+02,-4.298049206002000355e-01
9.540000000000000000e+02,-1.177628660456599419e-01
9.550000000000000000e+02,2.034492491518556656e-01
9.560000000000000000e+02,5.530855067475470843e-01
9.570000000000000000e+02,3.333372436407888717e-02
9.580000000000000000e+02,-4.587605314673470769e-01
9.590000000000000000e+02,-3.120468950601575919e-01
9.600000000000000000e+02,3.459941116825443475e-01
9.610000000000000000e+02,4.336820516973188266e-01
9.620000000000000000e+02,5.106802620770244383e-01
9.630000000000000000e+02,1.551245408137063853e-01
9.640000000000000000e+02,-3.208704814754166912e-01
9.650000000000000000e+02,-5.827360996096827561e-01
9.660000000000000000e+02,1.680878812376887799e-01
9.670000000000000000e+02,6.865236751716972119e-01
9.680000000000000000e+02,-3.883305118974159642e-01
9.690000000000000000e+02,1.002546939048474806e-01
9.700000000000000000e+02,-5.657942494144858718e-03
9.710000000000000000e+02,-6.482109468117525086e-02
9.720000000000000000e+02,5.227234670377166603e-01
9.730000000000000000e+02,1.580112448301613792e-01
9.740000000000000000e+02,-5.718251808951491100e-01
9.750000000000000000e+02,-1.739735263932460849e-02
9.760000000000000000e+02,1.641217734386862803e-02
9.770000000000000000e+02,5.317469316071833374e-01
9.780000000000000000e+02,-1.336512922678552984e-01
9.790000000000000000e+02,-5.472023853668896987e-01
9.800000000000000000e+02,-1.237652237490978052e-01
9.810000000000000000e+02,2.907826849491117471e-01
9.820000000000000000e+02,-2.072369256348392530e-01
9.830000000000000000e+02,-9.416465886904532567e-01
9.840000000000000000e+02,-2.572633393335768126e-01
9.850000000000000000e+02,-1.761455520186334389e-01
9.860000000000000000e+02,-6.446134305874378079e-01
9.870000000000000000e+02,-1.186913414597495775e-02
9.880000000000000000e+02,1.828297542134233455e-01
9.890000000000000000e+02,-1.971530082898291236e-01
9.900000000000000000e+02,1.360068489551686521e-01
9.910000000000000000e+02,6.994509636879717718e-01
9.920000000000000000e+02,-9.216945083324376564e-02
9.930000000000000000e+02,-4.702031247045531659e-01
9.940000000000000000e+02,-2.080947845260312790e-01
9.950000000000000000e+02,2.716999978509422320e-01
9.960000000000000000e+02,1.044974066997282625e-01
9.970000000000000000e+02,-2.334367872237427533e-01
9.980000000000000000e+02,-1.191789396317027849e-02
9.990000000000000000e+02,-6.218121893108468079e-01
1.000000000000000000e+03,-1.144914437786844208e-01
1.001000000000000000e+03,3.470455258292296508e-01
1.002000000000000000e+03,5.599406071472192714e-01
1.003000000000000000e+03,1.552644885623003235e-01
1.004000000000000000e+03,-8.018453129604699581e-02
1.005000000000000000e+03,-3.633723008810706423e-01
1.006000000000000000e+03,1.222811987543780954e-01
1.007000000000000000e+03,2.253069275314192876e-01
1.008000000000000000e+03,-2.302102882958442231e-01
1.009000000000000000e+03,2.472003564856489755e-02
1.010000000000000000e+03,-2.389367011536619734e-01
1.011000000000000000e+03,6.363743307266112037e-01
1.012000000000000000e+03,5.120335866195731001e-01
1.013000000000000000e+03,-2.811035021634648579e-01
1.014000000000000000e+03,-6.292862921356900952e-01
1.015000000000000000e+03,-1.783536201279389832e-01
1.016000000000000000e+03,3.528313603530025544e-02
1.017000000000000000e+03,-3.123684778968114362e-01
1.018000000000000000e+03,9.122587270856372110e-02
1.019000000000000000e+03,1.640844412124656815e-01
1.020000000000000000e+03,7.652477748934026769e-01
1.021000000000000000e+03,-3.743048046386954208e-02
1.022000000000000000e+03,3.766998494714970391e-01
1.023000000000000000e+03,-4.137153699907586413e-01
1.024000000000000000e+03,-3.702974558587530662e-01
1.025000000000000000e+03,2.108663449819007107e-01
1.026000000000000000e+03,1.078854150382143329e-01
1.027000000000000000e+03,2.718717989972708193e-01
1.028000000000000000e+03,3.296015540360801577e-01
1.029000000000000000e+03,-1.043778679812181476e-01
1.030000000000000000e+03,3.860696083643755938e-01
1.031000000000000000e+03,6.722456910314069667e-01
1.032000000000000000e+03,-2.723316816112797412e-01
1.033000000000000000e+03,-2.408174519457662033e-02
1.034000000000000000e+03,-3.329996958620110581e-01
1.035000000000000000e+03,-3.506866681405308439e-01
1.036000000000000000e+03,5.805115964960294583e-02
1.037000000000000000e+03,2.453485332178905742e-01
1.038000000000000000e+03,2.563045463237250132e-01
1.039000000000000000e+03,1.810581739863080797e-01
1.040000000000000000e+03,2.607413974363468334e-01
1.041000000000000000e+03,3.422817107785172119e-01
1.042000000000000000e+03,9.265019382678874038e-02
1.043000000000000000e+03,7.011671188491144791e-02
1.044000000000000000e+03,-8.764859257594019848e-01
1.045000000000000000e+03,3.049999240311874749e-01
1.046000000000000000e+03,-2.418759145000393129e-01
1.047000000000000000e+03,2.889423932410728479e-01
1.048000000000000000e+03,-2.340903478310194796e-01
1.049000000000000000e+03,-8.492246345190270773e-01
1.050000000000000000e+03,-1.229386527423811243e-01
1.051000000000000000e+03,2.196967759257006381e-01
1.052000000000000000e+03,-3.388600588746029096e-01
1.053000000000000000e+03,1.727595239639217739e-01
1.054000000000000000e+03,3.485844532244136706e-02
1.055000000000000000e+03,-8.188503447090764165e-02
1.056000000000000000e+03,3.563826301486608950e-01
1.057000000000000000e+03,4.439170464327140686e-01
1.058000000000000000e+03,-3.917892322669423999e-01
1.059000000000000000e+03,-2.063639557529357016e-01
1.060000000000000000e+03,-3.960163781003208511e-02
1.061000000000000000e+03,2.925134603736342376e-01
1.062000000000000000e+03,2.883101250956826567e-01
1.063000000000000000e+03,-4.038431351961048188e-01
1.064000000000000000e+03,-6.446667304712588864e-01
1.065000000000000000e+03,2.767209964979295278e-01
1.066000000000000000e+03,1.278243668734161675e-01
1.067000000000000000e+03,3.396817220333151477e-01
1.068000000000000000e+03,-2.225848764754671527e-01
1.069000000000000000e+03,-2.896572164376690628e-01
1.070000000000000000e+03,1.702237711153345712e-01
1.071000000000000000e+03,7.033129319985420569e-01
1.072000000000000000e+03,3.608379952742820640e-01
1.073000000000000000e+03,1.436831955395974358e-01
1.074000000000000000e+03,-1.748465047881374024e-01
1.075000000000000000e+03,-1.265480107374651608e-01
1.076000000000000000e+03,6.035254044802679241e-01
1.077000000000000000e+03,-3.516301946969083159e-02
1.078000000000000000e+03,2.025286133185902615e-01
1.079000000000000000e+03,-6.460540943558401583e-01
1.080000000000000000e+03,4.409413402575634855e-01
1.081000000000000000e+03,-3.576154500249589807e-02
1.082000000000000000e+03,5.622380425298438844e-01
1.083000000000000000e+03,8.414884064155306320e-02
1.084000000000000000e+03,2.097996138937627819e-01
1.085000000000000000e+03,2.658138445276492234e-01
1.086000000000000000e+03,5.144776986194863344e-01
1.087000000000000000e+03,4.441815131133995953e-01
1.088000000000000000e+03,-2.618548324612043343e-01
1.089000000000000000e+03,-1.097928003323220825e+00
1.090000000000000000e+03,1.330029063923376664e-01
1.091000000000000000e+03,2.850073430053803869e-01
1.092000000000000000e+03,6.107346334561921664e-01
1.093000000000000000e+03,-1.914351280373718378e-01
1.094000000000000000e+03,-3.808564207036122529e-01
1.095000000000000000e+03,-8.933529528596344249e-02
1.096000000000000000e+03,5.396819007615714092e-01
1.097000000000000000e+03,-2.938546473803816395e-01
1.098000000000000000e+03,-6.061519563520694209e-01
1.099000000000000000e+03,6.050255281187733036e-02
1.100000000000000000e+03,2.764582421100752474e-01
1.101000000000000000e+03,5.562919869526912198e-01
1.102000000000000000e+03,7.145704130181705638e-02
1.103000000000000000e+03,4.691944499537621383e-01
1.104000000000000000e+03,-2.620091755404670431e-01
1.105000000000000000e+03,-4.357469049111291626e-01
1.106000000000000000e+03,-3.329190171627202099e-01
1.107000000000000000e+03,-3.716360586882417882e-01
1.108000000000000000e+03,8.123285617354397692e-03
1.109000000000000000e+03,3.889126525783825894e-02
1.110000000000000000e+03,2.138843092846053340e-01
1.111000000000000000e+03,8.491413232078262041e-01
1.112000000000000000e+03,1.758462404760892661e-01
1.113000000000000000e+03,2.465040054485756194e-01
1.114000000000000000e+03,-9.075084699942195798e-02
1.115000000000000000e+03,1.956818498374136572e-01
1.116000000000000000e+03,4.465413643855065118e-01
1.117000000000000000e+03,6.419475300623871394e-01
1.118000000000000000e+03,-4.055632687986684415e-01
1.119000000000000000e+03,-2.773492897887991915e-01
1.120000000000000000e+03,5.418042010154513477e-01
1.121000000000000000e+03,-1.860118669481914955e-01
1.122000000000000000e+03,-3.681245146967562776e-01
1.123000000000000000e+03,-3.050482601919517478e-01
1.124000000000000000e+03,-1.106641920162171888e-01
1.125000000000000000e+03,-4.685784644848365321e-01
1.126000000000000000e+03,2.042443286573634165e-01
1.127000000000000000e+03,-5.595541704767759139e-02
1.128000000000000000e+03,-3.956754239037868492e-01
1.129000000000000000e+03,-1.055464125378574869e-01
1.130000000000000000e+03,-4.646905818562250823e-01
1.131000000000000000e+03,2.571309962491857837e-01
1.132000000000000000e+03,1.574386523452657172e-01
1.133000000000000000e+03,-3.718172047725289420e-01
1.134000000000000000e+03,-4.976834264794705032e-02
1.135000000000000000e+03,-5.515015345668669022e-01
1.136000000000000000e+03,6.752851088854830430e-02
1.137000000000000000e+03,-1.294482313810958463e-01
1.138000000000000000e+03,1.720657878617653513e-01
1.139000000000000000e+03,-3.613952013834157984e-01
1.140000000000000000e+03,-1.333763912101801619e-01
1.141000000000000000e+03,4.163532873924741251e-02
1.142000000000000000e+03,2.381587547323010812e-01
