5.760000000000000000e+02,5.345986178415804702e-01
5.770000000000000000e+02,5.664322583802970934e-01
5.780000000000000000e+02,3.912942217586560245e-01
5.790000000000000000e+02,4.089380014803358776e-01
5.800000000000000000e+02,3.436956057682735155e-01
5.810000000000000000e+02,4.387671282376749415e-01
5.820000000000000000e+02,7.058499885832344445e-01
5.830000000000000000e+02,8.312220609297559237e-01
5.840000000000000000e+02,3.748964548940707520e-01
5.850000000000000000e+02,2.392597341660976373e-01
5.860000000000000000e+02,2.482169532764846309e-01
5.870000000000000000e+02,5.776421407112205531e-01
5.880000000000000000e+02,3.577946353761317644e-01
5.890000000000000000e+02,1.985508033572267461e-01
5.900000000000000000e+02,4.493659980119607544e-01
5.910000000000000000e+02,5.849063053305254556e-01
5.920000000000000000e+02,2.797608675605455786e-01
5.930000000000000000e+02,2.783253484881016981e-01
5.940000000000000000e+02,1.019685431260647368e-02
5.950000000000000000e+02,1.667075554131413617e-01
5.960000000000000000e+02,2.020393060183136025e-01
5.970000000000000000e+02,5.027148443693094659e-01
5.980000000000000000e+02,1.472774452260446343e-01
5.990000000000000000e+02,4.243556755553826165e-01
6.000000000000000000e+02,1.128755787410102296e-01
6.010000000000000000e+02,8.891775237160876033e-02
6.020000000000000000e+02,5.410405255153269977e-01
6.030000000000000000e+02,5.585195966692242386e-01
6.040000000000000000e+02,1.136578158983035380e-01
6.050000000000000000e+02,1.003477342383442827e-01
6.060000000000000000e+02,2.569033811783827947e-01
6.070000000000000000e+02,3.987347944299167168e-01
6.080000000000000000e+02,7.433850153489822699e-01
6.090000000000000000e+02,6.072155064406905556e-01
6.100000000000000000e+02,2.819129625203800615e-01
6.110000000000000000e+02,3.652397149785371888e-01
6.120000000000000000e+02,4.994956185207026778e-01
6.130000000000000000e+02,9.366569875101244946e-01
6.140000000000000000e+02,5.454772198408233130e-01
6.150000000000000000e+02,2.424038286826656063e-01
6.160000000000000000e+02,5.366781897274377350e-02
6.170000000000000000e+02,4.162990124799689079e-02
6.180000000000000000e+02,4.449897030998572478e-01
6.190000000000000000e+02,3.941905791888617450e-01
6.200000000000000000e+02,5.390167528987073187e-01
6.210000000000000000e+02,1.583751897000919284e-02
6.220000000000000000e+02,6.495458809413241497e-01
6.230000000000000000e+02,1.038549625737850812e+00
6.240000000000000000e+02,3.583836642040488796e-01
6.250000000000000000e+02,2.920308825034474420e-01
6.260000000000000000e+02,2.095666879610891264e-01
6.270000000000000000e+02,3.087499603546646210e-01
6.280000000000000000e+02,3.932647016359446246e-01
6.290000000000000000e+02,5.038538181123806137e-01
6.300000000000000000e+02,2.870756040320855407e-01
6.310000000000000000e+02,4.918828831761550280e-01
6.320000000000000000e+02,1.669499000719628090e-01
6.330000000000000000e+02,2.599413118374261922e-01
6.340000000000000000e+02,7.469929440049323244e-01
6.350000000000000000e+02,3.776978314640917489e-01
6.360000000000000000e+02,-4.111616473858892284e-02
6.370000000000000000e+02,1.383570002515862596e-01
6.380000000000000000e+02,1.407797452879522848e-01
6.390000000000000000e+02,3.303940714526745204e-01
6.400000000000000000e+02,3.135636778778065903e-01
6.410000000000000000e+02,2.216555936677611083e-01
6.420000000000000000e+02,4.388994301541875309e-01
6.430000000000000000e+02,2.051625422264381493e-01
6.440000000000000000e+02,3.100824430671831333e-01
6.450000000000000000e+02,2.115915335939810848e-01
6.460000000000000000e+02,4.435998864522898710e-01
6.470000000000000000e+02,3.675298339961587946e-01
6.480000000000000000e+02,6.746836092763430770e-02
6.490000000000000000e+02,4.305460303933016375e-01
6.500000000000000000e+02,3.532279905692006228e-01
6.510000000000000000e+02,5.133235830275242328e-01
6.520000000000000000e+02,4.871494185935231203e-01
6.530000000000000000e+02,4.215992123854293006e-01
6.540000000000000000e+02,5.753529082286715779e-01
6.550000000000000000e+02,9.042571880496435011e-01
6.560000000000000000e+02,7.507320360797640202e-01
6.570000000000000000e+02,5.238445028168330353e-01
6.580000000000000000e+02,5.826537576840405963e-01
6.590000000000000000e+02,4.634357950451253316e-01
6.600000000000000000e+02,8.302625760588000503e-01
6.610000000000000000e+02,5.595535782616858356e-01
6.620000000000000000e+02,7.268502868788200288e-01
6.630000000000000000e+02,8.442251333557221349e-01
6.640000000000000000e+02,6.452325664888194368e-01
6.650000000000000000e+02,6.478082160807823175e-01
6.660000000000000000e+02,7.396711604590769928e-01
6.670000000000000000e+02,8.637498275667884196e-01
6.680000000000000000e+02,5.160168875172109759e-01
6.690000000000000000e+02,5.250541453889467913e-01
6.700000000000000000e+02,5.555366642258909859e-01
6.710000000000000000e+02,7.436956006829703592e-01
6.720000000000000000e+02,6.994550837109185792e-01
6.730000000000000000e+02,6.571718105873001203e-01
6.740000000000000000e+02,5.951463781243433449e-01
6.750000000000000000e+02,1.891421942452652383e-01
6.760000000000000000e+02,9.738456504499846123e-01
6.770000000000000000e+02,6.355262872166744792e-01
6.780000000000000000e+02,9.967872774992784235e-01
6.790000000000000000e+02,6.582259934180810790e-01
6.800000000000000000e+02,4.437886465286796089e-01
6.810000000000000000e+02,9.246030685455868259e-01
6.820000000000000000e+02,1.080673332082141336e+00
6.830000000000000000e+02,9.191250599214714212e-01
6.840000000000000000e+02,8.203128433352691040e-01
6.850000000000000000e+02,8.274360068902059107e-01
6.860000000000000000e+02,1.001203087426753235e+00
6.870000000000000000e+02,1.057793371889740097e+00
6.880000000000000000e+02,9.905439483000776368e-01
6.890000000000000000e+02,7.595355125282649000e-01
6.900000000000000000e+02,8.605847692021286743e-01
6.910000000000000000e+02,1.044895368975968353e+00
6.920000000000000000e+02,1.017273884460417888e+00
6.930000000000000000e+02,6.839080449183534416e-01
6.940000000000000000e+02,7.787082187737942585e-01
6.950000000000000000e+02,6.942394876465356468e-01
6.960000000000000000e+02,9.313750198804208180e-01
6.970000000000000000e+02,1.288635464410112119e+00
6.980000000000000000e+02,8.640248345455394663e-01
6.990000000000000000e+02,1.224796732295692525e+00
7.000000000000000000e+02,1.056269216511659170e+00
7.010000000000000000e+02,1.105807235335754646e+00
7.020000000000000000e+02,1.307376736736786338e+00
7.030000000000000000e+02,1.030677522420618608e+00
7.040000000000000000e+02,1.291337813180187366e+00
7.050000000000000000e+02,1.151985029752387479e+00
7.060000000000000000e+02,9.693461714349185243e-01
7.070000000000000000e+02,1.082103618745953399e+00
7.080000000000000000e+02,1.452254434966351981e+00
7.090000000000000000e+02,1.215474697035276552e+00
7.100000000000000000e+02,9.884549002062874568e-01
7.110000000000000000e+02,1.234977085980190070e+00
7.120000000000000000e+02,8.378304672744480985e-01
7.130000000000000000e+02,8.677807472230949504e-01
7.140000000000000000e+02,7.261428796051536683e-01
7.150000000000000000e+02,5.177043528816565043e-01
7.160000000000000000e+02,5.180901617517343904e-01
7.170000000000000000e+02,7.620457601816725823e-01
7.180000000000000000e+02,8.238229289300855740e-01
7.190000000000000000e+02,6.787256093149152125e-01
7.200000000000000000e+02,5.835528905497757712e-01
7.210000000000000000e+02,5.273225910532206573e-01
7.220000000000000000e+02,8.236972301935361340e-01
7.230000000000000000e+02,7.679212631398639743e-01
7.240000000000000000e+02,1.176885158880191629e+00
7.250000000000000000e+02,1.171625578040242255e+00
7.260000000000000000e+02,1.005449117235652112e+00
7.270000000000000000e+02,4.314197315193256110e-01
7.280000000000000000e+02,1.142412461741907803e+00
7.290000000000000000e+02,1.177323543448270060e+00
7.300000000000000000e+02,9.970803007664295059e-01
7.310000000000000000e+02,9.127088392094047098e-01
7.320000000000000000e+02,7.541004471034915557e-01
7.330000000000000000e+02,7.299775206500631608e-01
7.340000000000000000e+02,1.195041961158732846e+00
7.350000000000000000e+02,1.069509253248197789e+00
7.360000000000000000e+02,4.204985682695556171e-01
7.370000000000000000e+02,7.287513442649180551e-01
7.380000000000000000e+02,8.485854206547951417e-01
7.390000000000000000e+02,8.983954577522081930e-01
7.400000000000000000e+02,8.631956215266591848e-01
7.410000000000000000e+02,7.780961169117830423e-01
7.420000000000000000e+02,5.423725096370797250e-01
7.430000000000000000e+02,1.104559198528249464e+00
7.440000000000000000e+02,1.344553762857543910e+00
7.450000000000000000e+02,1.328589761806855840e+00
7.460000000000000000e+02,1.220593393588231601e+00
7.470000000000000000e+02,1.120387344623823944e+00
7.480000000000000000e+02,8.159452327803422556e-01
7.490000000000000000e+02,6.784427333230934609e-01
7.500000000000000000e+02,1.315907577556916452e+00
7.510000000000000000e+02,1.066251506396700854e+00
7.520000000000000000e+02,1.204386905838037869e+00
7.530000000000000000e+02,9.113228807803905873e-01
7.540000000000000000e+02,9.519146347346366666e-01
7.550000000000000000e+02,1.123016190488721033e+00
7.560000000000000000e+02,7.605806949827006447e-01
7.570000000000000000e+02,6.445218008493518447e-01
7.580000000000000000e+02,5.306590435855507160e-01
7.590000000000000000e+02,9.467690857749443412e-01
7.600000000000000000e+02,1.057849136915371302e+00
7.610000000000000000e+02,9.669923951021590636e-01
7.620000000000000000e+02,6.170033606206062338e-01
7.630000000000000000e+02,5.457398689571512085e-01
7.640000000000000000e+02,1.136822041486653667e+00
7.650000000000000000e+02,8.103139867780014827e-01
7.660000000000000000e+02,1.221994393430565928e+00
7.670000000000000000e+02,9.936251758955511049e-01
7.680000000000000000e+02,8.933526845311182685e-01
7.690000000000000000e+02,7.187163921852615101e-01
7.700000000000000000e+02,1.004099704791365788e+00
7.710000000000000000e+02,1.019033448774352424e+00
7.720000000000000000e+02,9.311349174938771123e-01
7.730000000000000000e+02,7.092299878137999780e-01
7.740000000000000000e+02,8.303068623027232142e-01
7.750000000000000000e+02,1.199769972317050515e+00
7.760000000000000000e+02,5.989657881389963690e-01
7.770000000000000000e+02,6.020634266698750015e-01
7.780000000000000000e+02,7.736279502144393083e-01
7.790000000000000000e+02,8.502637837038540258e-01
7.800000000000000000e+02,9.141808748413757790e-01
7.810000000000000000e+02,9.185225952660566184e-01
7.820000000000000000e+02,1.017462833567936098e+00
7.830000000000000000e+02,8.229668227739455055e-01
7.840000000000000000e+02,7.865002503125784195e-01
7.850000000000000000e+02,9.596262476521552065e-01
7.860000000000000000e+02,9.868257510685705114e-01
7.870000000000000000e+02,9.394315111727250533e-01
7.880000000000000000e+02,8.627853600789030519e-01
7.890000000000000000e+02,6.363967159766327208e-01
7.900000000000000000e+02,9.214326854830452440e-01
7.910000000000000000e+02,1.465001932283603869e+00
7.920000000000000000e+02,8.544632455916975067e-01
7.930000000000000000e+02,8.649740350795231958e-01
7.940000000000000000e+02,9.083798586802578345e-01
7.950000000000000000e+02,7.140952017003454610e-01
7.960000000000000000e+02,8.776725523675166230e-01
7.970000000000000000e+02,1.145330000022651173e+00
7.980000000000000000e+02,1.054291830042985323e+00
7.990000000000000000e+02,8.974163209730623425e-01
8.000000000000000000e+02,6.953546684607739836e-01
8.010000000000000000e+02,9.799500485822532081e-01
8.020000000000000000e+02,9.735836026818036615e-01
8.030000000000000000e+02,6.791718292666694134e-01
8.040000000000000000e+02,9.874841021196257840e-01
8.050000000000000000e+02,8.448746712142412019e-01
8.060000000000000000e+02,7.186619606688763318e-01
8.070000000000000000e+02,1.200797871493608060e+00
8.080000000000000000e+02,1.220853737146717632e+00
8.090000000000000000e+02,8.607870200980284325e-01
8.100000000000000000e+02,6.502789835399164220e-01
8.110000000000000000e+02,7.610895248294200499e-01
8.120000000000000000e+02,7.332238677647948677e-01
8.130000000000000000e+02,9.551137018031279347e-01
8.140000000000000000e+02,9.575286328266051639e-01
8.150000000000000000e+02,1.196113702112440391e+00
8.160000000000000000e+02,9.165166359443362998e-01
8.170000000000000000e+02,7.739643769560148323e-01
8.180000000000000000e+02,9.746262792067788006e-01
8.190000000000000000e+02,8.645492441834677910e-01
8.200000000000000000e+02,1.112486171626193343e+00
8.210000000000000000e+02,1.057223202114180971e+00
8.220000000000000000e+02,9.259714325134380530e-01
8.230000000000000000e+02,1.197579338300762908e+00
8.240000000000000000e+02,8.742247024469332883e-01
8.250000000000000000e+02,9.662243435143842429e-01
8.260000000000000000e+02,9.955461139713923657e-01
8.270000000000000000e+02,1.002236405931553165e+00
8.280000000000000000e+02,1.014788560412844376e+00
8.290000000000000000e+02,1.168494938115583803e+00
8.300000000000000000e+02,1.158180258139305918e+00
8.310000000000000000e+02,1.156360570314715730e+00
8.320000000000000000e+02,9.659671172688114593e-01
8.330000000000000000e+02,1.109616995429084652e+00
8.340000000000000000e+02,9.334933465266294084e-01
8.350000000000000000e+02,1.002424294852411135e+00
8.360000000000000000e+02,8.734687668131144722e-01
8.370000000000000000e+02,1.200845095718560573e+00
8.380000000000000000e+02,1.003165101206532572e+00
8.390000000000000000e+02,1.076785629039614056e+00
8.400000000000000000e+02,8.334370713982289791e-01
8.410000000000000000e+02,9.187873767819371151e-01
8.420000000000000000e+02,1.194971346018530278e+00
8.430000000000000000e+02,7.242614335431213357e-01
8.440000000000000000e+02,1.121184311621004737e+00
8.450000000000000000e+02,9.917793683680306005e-01
8.460000000000000000e+02,3.095168531088177688e-01
8.470000000000000000e+02,8.110735029568368892e-01
8.480000000000000000e+02,6.583190261918040465e-01
8.490000000000000000e+02,7.633172561504701914e-01
8.500000000000000000e+02,1.016565555383316832e+00
8.510000000000000000e+02,8.804193559540333114e-01
8.520000000000000000e+02,8.289424662938519317e-01
8.530000000000000000e+02,7.210351247400764718e-01
8.540000000000000000e+02,8.925376776816614788e-01
8.550000000000000000e+02,1.121878493425133794e+00
8.560000000000000000e+02,9.581619011154361987e-01
8.570000000000000000e+02,1.020365285186160209e+00
8.580000000000000000e+02,8.291011886155978949e-01
8.590000000000000000e+02,7.378456544268607864e-01
8.600000000000000000e+02,1.377750510055408606e+00
8.610000000000000000e+02,8.906388827787640183e-01
8.620000000000000000e+02,9.220101662380145724e-01
8.630000000000000000e+02,5.881952387204131272e-01
8.640000000000000000e+02,6.736933158299096558e-01
8.650000000000000000e+02,8.761282265050874818e-01
8.660000000000000000e+02,9.786192652985817864e-01
8.670000000000000000e+02,9.906480904124116416e-01
8.680000000000000000e+02,7.729374029446413052e-01
8.690000000000000000e+02,7.285373042754178519e-01
8.700000000000000000e+02,1.237092180143423592e+00
8.710000000000000000e+02,1.094485382894419212e+00
8.720000000000000000e+02,7.977457361394767466e-01
8.730000000000000000e+02,2.540393508368431474e-01
8.740000000000000000e+02,9.334623220965062584e-01
8.750000000000000000e+02,1.267134369938712091e+00
8.760000000000000000e+02,1.067523797467306634e+00
8.770000000000000000e+02,9.470754614031110519e-01
8.780000000000000000e+02,1.028234184659672312e+00
8.790000000000000000e+02,3.746803138283197887e-01
8.800000000000000000e+02,9.682198501784103906e-01
8.810000000000000000e+02,1.003009129454520032e+00
8.820000000000000000e+02,1.228500242745504289e+00
8.830000000000000000e+02,7.847039911217239538e-01
8.840000000000000000e+02,6.968774892836274715e-01
8.850000000000000000e+02,7.435914743495384283e-01
8.860000000000000000e+02,9.815677303442995605e-01
8.870000000000000000e+02,8.633510219727127399e-01
8.880000000000000000e+02,1.052634242312014745e+00
8.890000000000000000e+02,8.196938851531587744e-01
8.900000000000000000e+02,1.091215756522393665e+00
8.910000000000000000e+02,1.158678088838766884e+00
8.920000000000000000e+02,1.517060981878112891e+00
8.930000000000000000e+02,1.351350337988524997e+00
8.940000000000000000e+02,7.511774451836257249e-01
8.950000000000000000e+02,8.145535527381873031e-01
8.960000000000000000e+02,8.632215120112112228e-01
8.970000000000000000e+02,8.941682938990245244e-01
8.980000000000000000e+02,8.070722237907539398e-01
8.990000000000000000e+02,7.275340774005520927e-01
9.000000000000000000e+02,6.091714981560745201e-01
9.010000000000000000e+02,1.051206614786744931e+00
9.020000000000000000e+02,8.366214674581875510e-01
9.030000000000000000e+02,8.805959533013636431e-01
9.040000000000000000e+02,7.241303491888334554e-01
9.050000000000000000e+02,5.634417077976298094e-01
9.060000000000000000e+02,8.066700291925480437e-01
9.070000000000000000e+02,8.131948105325373932e-01
9.080000000000000000e+02,8.630662884219016950e-01
9.090000000000000000e+02,5.214630534538892137e-01
9.100000000000000000e+02,7.246343490669454601e-01
9.110000000000000000e+02,1.565322219715679641e-01
9.120000000000000000e+02,7.282579248543276096e-01
9.130000000000000000e+02,9.600780315438915968e-01
9.140000000000000000e+02,9.050939209072185188e-01
9.150000000000000000e+02,6.301545195972803048e-01
9.160000000000000000e+02,5.676073708151637698e-01
9.170000000000000000e+02,5.449388750976787987e-01
9.180000000000000000e+02,8.646521100670551130e-01
9.190000000000000000e+02,7.187045098026613177e-01
9.200000000000000000e+02,7.324904359641813967e-01
9.210000000000000000e+02,5.745437345048770572e-01
9.220000000000000000e+02,7.317674635172756181e-01
9.230000000000000000e+02,6.005174006925827479e-01
9.240000000000000000e+02,7.815026176133788027e-01
9.250000000000000000e+02,1.047252522770798278e+00
9.260000000000000000e+02,8.837812447003553507e-01
9.270000000000000000e+02,1.114511646366319830e+00
9.280000000000000000e+02,1.023307784903348505e+00
9.290000000000000000e+02,1.228802819365868215e+00
9.300000000000000000e+02,1.543263340635395053e+00
9.310000000000000000e+02,8.209302487860845599e-01
9.320000000000000000e+02,9.210879460495041693e-01
9.330000000000000000e+02,8.280883560416925082e-01
9.340000000000000000e+02,1.370640743659699234e+00
9.350000000000000000e+02,1.072535388320297045e+00
9.360000000000000000e+02,1.138408182194380780e+00
9.370000000000000000e+02,1.503653459010756643e+00
9.380000000000000000e+02,1.370680224507109690e+00
9.390000000000000000e+02,1.414044120749068822e+00
9.400000000000000000e+02,1.233396807374253390e+00
9.410000000000000000e+02,1.195451373074326362e+00
9.420000000000000000e+02,1.253663341420550248e+00
9.430000000000000000e+02,1.194687874583466369e+00
9.440000000000000000e+02,1.222035894126058952e+00
9.450000000000000000e+02,1.094946452027045991e+00
9.460000000000000000e+02,1.446794389070209741e+00
9.470000000000000000e+02,8.904492752482329188e-01
9.480000000000000000e+02,1.440594684042606488e+00
9.490000000000000000e+02,1.500728172930160698e+00
9.500000000000000000e+02,1.262211992875527322e+00
9.510000000000000000e+02,1.552963360073449151e+00
9.520000000000000000e+02,1.219360941695017519e+00
9.530000000000000000e+02,1.393603293040723168e+00
9.540000000000000000e+02,1.224894977399610951e+00
9.550000000000000000e+02,1.153276885440796207e+00
9.560000000000000000e+02,1.218690457348247991e+00
9.570000000000000000e+02,1.479914360465313772e+00
9.580000000000000000e+02,1.132497902200285234e+00
9.590000000000000000e+02,1.405370924293793289e+00
9.600000000000000000e+02,1.515458289160561245e+00
9.610000000000000000e+02,1.355639251902831743e+00
9.620000000000000000e+02,1.357988965337192599e+00
9.630000000000000000e+02,1.287957178349417697e+00
9.640000000000000000e+02,1.066783850561103142e+00
9.650000000000000000e+02,1.110386705667414819e+00
9.660000000000000000e+02,1.891663795561929984e+00
9.670000000000000000e+02,1.218121572769971683e+00
9.680000000000000000e+02,1.141069841226023618e+00
9.690000000000000000e+02,1.190281878261742587e+00
9.700000000000000000e+02,1.281384906170772942e+00
9.710000000000000000e+02,1.193346680317723507e+00
9.720000000000000000e+02,1.393525314615272848e+00
9.730000000000000000e+02,1.065888441866440495e+00
9.740000000000000000e+02,1.025018337521980349e+00
9.750000000000000000e+02,1.303321647789623672e+00
9.760000000000000000e+02,1.550767656129270922e+00
9.770000000000000000e+02,1.369298856895512673e+00
9.780000000000000000e+02,1.256575223186387369e+00
9.790000000000000000e+02,1.184617098371618216e+00
9.800000000000000000e+02,1.223860306363109496e+00
9.810000000000000000e+02,1.058566472075008535e+00
9.820000000000000000e+02,1.431159558807330479e+00
9.830000000000000000e+02,1.399102279924018477e+00
9.840000000000000000e+02,1.192002266072651473e+00
9.850000000000000000e+02,1.260965975866940703e+00
9.860000000000000000e+02,1.305000160806615517e+00
9.870000000000000000e+02,1.272523559732543719e+00
9.880000000000000000e+02,1.353606595072335939e+00
9.890000000000000000e+02,1.112991229342273236e+00
9.900000000000000000e+02,1.229333001755848809e+00
9.910000000000000000e+02,8.249000332724217843e-01
9.920000000000000000e+02,1.439103589713596643e+00
9.930000000000000000e+02,1.239979533067292916e+00
9.940000000000000000e+02,1.307826282694512621e+00
9.950000000000000000e+02,1.361645175389136986e+00
9.960000000000000000e+02,1.495347453068452959e+00
9.970000000000000000e+02,1.459121942054170340e+00
9.980000000000000000e+02,1.351061032419228036e+00
9.990000000000000000e+02,1.053160659169804836e+00
1.000000000000000000e+03,1.043816303149623703e+00
1.001000000000000000e+03,1.393771890455521190e+00
1.002000000000000000e+03,1.830818292762992794e+00
1.003000000000000000e+03,1.651819173277927488e+00
1.004000000000000000e+03,1.195349617223038230e+00
1.005000000000000000e+03,1.315795245552579429e+00
1.006000000000000000e+03,1.381332081745187068e+00
1.007000000000000000e+03,1.390872076037810157e+00
1.008000000000000000e+03,1.377197508191924769e+00
1.009000000000000000e+03,1.626113322059678179e+00
1.010000000000000000e+03,1.909624255432602169e+00
1.011000000000000000e+03,1.339370415439808948e+00
1.012000000000000000e+03,1.591837164172321684e+00
1.013000000000000000e+03,1.256708852052104364e+00
1.014000000000000000e+03,1.553980961288855989e+00
1.015000000000000000e+03,1.342337891614450385e+00
1.016000000000000000e+03,1.488238069368588379e+00
1.017000000000000000e+03,1.210878912695598553e+00
1.018000000000000000e+03,1.414368001085847260e+00
1.019000000000000000e+03,1.444852838174526699e+00
1.020000000000000000e+03,1.216642157196853535e+00
1.021000000000000000e+03,1.161936196054268677e+00
1.022000000000000000e+03,1.365580399504994435e+00
1.023000000000000000e+03,1.402182038432536526e+00
1.024000000000000000e+03,1.092017911924560769e+00
1.025000000000000000e+03,1.141566689219620567e+00
1.026000000000000000e+03,9.605578930477846056e-01
1.027000000000000000e+03,9.497567111515624605e-01
1.028000000000000000e+03,1.531000886771080927e+00
1.029000000000000000e+03,1.513009258993337713e+00
1.030000000000000000e+03,1.152511763126262689e+00
1.031000000000000000e+03,1.180262562642870217e+00
1.032000000000000000e+03,1.102301717755857613e+00
1.033000000000000000e+03,1.276264215965903448e+00
1.034000000000000000e+03,1.169205699448387037e+00
1.035000000000000000e+03,1.262539209996827783e+00
1.036000000000000000e+03,1.109655389849922846e+00
1.037000000000000000e+03,1.090982935448203017e+00
1.038000000000000000e+03,1.083249570344547941e+00
1.039000000000000000e+03,1.119241454664106739e+00
1.040000000000000000e+03,1.199588717689777484e+00
1.041000000000000000e+03,1.034033880793801874e+00
1.042000000000000000e+03,1.187708309721934308e+00
1.043000000000000000e+03,9.192417948499908009e-01
1.044000000000000000e+03,1.252647167174829379e+00
1.045000000000000000e+03,9.652087995950225929e-01
1.046000000000000000e+03,9.757341391567947442e-01
1.047000000000000000e+03,1.041567087521165780e+00
1.048000000000000000e+03,9.374569528471011770e-01
1.049000000000000000e+03,1.250238240251771327e+00
1.050000000000000000e+03,1.805798461766010332e+00
1.051000000000000000e+03,1.270073064229165993e+00
1.052000000000000000e+03,1.020867006774084373e+00
1.053000000000000000e+03,9.261998826909764171e-01
1.054000000000000000e+03,1.031356088755418510e+00
1.055000000000000000e+03,1.238339124934539681e+00
1.056000000000000000e+03,8.401093421274252737e-01
1.057000000000000000e+03,1.041615196146929101e+00
1.058000000000000000e+03,1.308891016178904909e+00
1.059000000000000000e+03,1.281270957864371507e+00
1.060000000000000000e+03,1.125345678600458088e+00
1.061000000000000000e+03,1.581595687636954572e+00
1.062000000000000000e+03,1.274666957998958905e+00
1.063000000000000000e+03,8.962638168159829943e-01
1.064000000000000000e+03,1.136549501949177365e+00
1.065000000000000000e+03,1.424860020444493669e+00
1.066000000000000000e+03,1.271579980938866150e+00
1.067000000000000000e+03,1.262514014299420451e+00
1.068000000000000000e+03,1.234391669469967701e+00
1.069000000000000000e+03,1.185042426879939326e+00
1.070000000000000000e+03,1.230435191611058299e+00
1.071000000000000000e+03,1.449399480604298907e+00
1.072000000000000000e+03,1.362129882104829326e+00
1.073000000000000000e+03,1.426165794258107189e+00
1.074000000000000000e+03,1.161874617852898695e+00
1.075000000000000000e+03,1.142733390423739559e+00
1.076000000000000000e+03,1.477488103288423726e+00
1.077000000000000000e+03,1.273227035685136954e+00
1.078000000000000000e+03,1.355128094768266678e+00
1.079000000000000000e+03,1.355782135629414409e+00
1.080000000000000000e+03,1.167109985345697876e+00
1.081000000000000000e+03,1.625173660872616388e+00
1.082000000000000000e+03,1.442881876798288276e+00
1.083000000000000000e+03,1.340716421845987272e+00
1.084000000000000000e+03,1.399483758482344298e+00
1.085000000000000000e+03,1.031148466893958116e+00
1.086000000000000000e+03,1.639613255696530825e+00
1.087000000000000000e+03,1.348895291917239447e+00
1.088000000000000000e+03,1.510873913278367731e+00
1.089000000000000000e+03,1.321524355602573531e+00
1.090000000000000000e+03,1.439481878077168986e+00
1.091000000000000000e+03,1.476915257726773900e+00
1.092000000000000000e+03,1.651177245438353536e+00
1.093000000000000000e+03,1.431102473544628717e+00
1.094000000000000000e+03,1.330982316812146182e+00
1.095000000000000000e+03,1.414559368245678517e+00
1.096000000000000000e+03,1.305492354602135530e+00
1.097000000000000000e+03,1.360987032171130151e+00
1.098000000000000000e+03,1.384465960324573919e+00
1.099000000000000000e+03,1.247713380375443437e+00
1.100000000000000000e+03,1.119754287636745893e+00
1.101000000000000000e+03,1.350108849836297198e+00
1.102000000000000000e+03,1.554672922145422076e+00
1.103000000000000000e+03,1.625317988114773238e+00
1.104000000000000000e+03,1.251973431185148478e+00
1.105000000000000000e+03,1.525053617184990884e+00
1.106000000000000000e+03,1.206625623734975949e+00
1.107000000000000000e+03,1.218560886428806445e+00
1.108000000000000000e+03,1.388180520862011491e+00
1.109000000000000000e+03,1.462605808505274441e+00
1.110000000000000000e+03,1.396870274594116168e+00
1.111000000000000000e+03,1.121637563888890465e+00
1.112000000000000000e+03,1.495545730022972641e+00
1.113000000000000000e+03,1.288916513340144565e+00
1.114000000000000000e+03,1.390915404698944258e+00
1.115000000000000000e+03,1.188961034451683663e+00
1.116000000000000000e+03,1.084593932758581403e+00
1.117000000000000000e+03,1.556710106079917111e+00
1.118000000000000000e+03,1.554121928445758360e+00
1.119000000000000000e+03,1.868209542137586610e+00
1.120000000000000000e+03,1.408817189541837767e+00
1.121000000000000000e+03,1.533208214678429826e+00
1.122000000000000000e+03,1.315224985691879844e+00
1.123000000000000000e+03,1.577699711335634358e+00
1.124000000000000000e+03,1.641468075671293825e+00
1.125000000000000000e+03,1.549903589555424954e+00
1.126000000000000000e+03,1.406428223787722143e+00
1.127000000000000000e+03,1.384279227434882742e+00
1.128000000000000000e+03,1.495106627123512943e+00
1.129000000000000000e+03,1.513697448813469126e+00
1.130000000000000000e+03,1.558406623265945701e+00
1.131000000000000000e+03,1.386167000505170055e+00
1.132000000000000000e+03,1.503326692888588667e+00
1.133000000000000000e+03,1.472201511177312572e+00
1.134000000000000000e+03,1.483906396572332920e+00
1.135000000000000000e+03,1.692529285496568559e+00
1.136000000000000000e+03,1.381208799305912560e+00
1.137000000000000000e+03,1.389139821140492170e+00
1.138000000000000000e+03,1.667632907279616994e+00
1.139000000000000000e+03,1.591745275463924525e+00
1.140000000000000000e+03,1.834970127673626994e+00
1.141000000000000000e+03,1.367638317012646265e+00
1.142000000000000000e+03,1.941038548683570841e+00
1.143000000000000000e+03,1.928280321944332076e+00
1.144000000000000000e+03,1.784968018466969397e+00
1.145000000000000000e+03,1.752977311119593651e+00
1.146000000000000000e+03,1.362262768869158425e+00
1.147000000000000000e+03,1.392571065222165227e+00
1.148000000000000000e+03,1.411231365216650380e+00
1.149000000000000000e+03,1.445987419965798715e+00
1.150000000000000000e+03,1.760396169603782424e+00
1.151000000000000000e+03,1.494160860402911295e+00
1.152000000000000000e+03,1.538045316105896454e+00
1.153000000000000000e+03,1.483606855782972467e+00
1.154000000000000000e+03,1.591280921490347611e+00
1.155000000000000000e+03,1.610550546681264850e+00
1.156000000000000000e+03,1.673992593736621126e+00
1.157000000000000000e+03,1.927767367140999166e+00
1.158000000000000000e+03,1.891007382536104453e+00
