5.710000000000000000e+02,4.326538068469203829e-03
5.720000000000000000e+02,-4.740504304207011216e-02
5.730000000000000000e+02,-1.014982623225783517e-02
5.740000000000000000e+02,-1.515908769301885749e-02
5.750000000000000000e+02,2.390730843390535126e-02
5.760000000000000000e+02,-2.718743770357603257e-04
5.770000000000000000e+02,2.053050461602025020e-02
5.780000000000000000e+02,-1.468381180143635452e-02
5.790000000000000000e+02,-5.438284123112317042e-03
5.800000000000000000e+02,1.005693180628753659e-02
5.810000000000000000e+02,-3.105755032016339554e-02
5.820000000000000000e+02,-2.309355021660092558e-02
5.830000000000000000e+02,1.427860151435302212e-02
5.840000000000000000e+02,-4.736154968190753323e-02
5.850000000000000000e+02,2.798951285376343259e-02
5.860000000000000000e+02,-5.338830363405996232e-02
5.870000000000000000e+02,-1.891088325316592558e-02
5.880000000000000000e+02,5.358618350095885330e-03
5.890000000000000000e+02,-8.308536829357946948e-03
5.900000000000000000e+02,3.431526583564124822e-02
5.910000000000000000e+02,1.596941640555625541e-02
5.920000000000000000e+02,-1.983874143294522482e-02
5.930000000000000000e+02,1.685403409919679699e-02
5.940000000000000000e+02,4.897861364158694400e-03
5.950000000000000000e+02,8.035951187404530641e-03
5.960000000000000000e+02,5.098520940120730011e-03
5.970000000000000000e+02,8.138392907281095240e-03
5.980000000000000000e+02,1.048563022859065087e-02
5.990000000000000000e+02,2.337167094519468011e-02
6.000000000000000000e+02,8.698070305916068973e-03
6.010000000000000000e+02,-8.955099288554698583e-03
6.020000000000000000e+02,1.860249310949403309e-02
6.030000000000000000e+02,3.119069923155475682e-02
6.040000000000000000e+02,3.218073335130782614e-03
6.050000000000000000e+02,2.053630111903696071e-02
6.060000000000000000e+02,5.979090543920018153e-02
6.070000000000000000e+02,4.992211214191022428e-03
6.080000000000000000e+02,3.334744986077657625e-02
6.090000000000000000e+02,-5.731590615342624893e-03
6.100000000000000000e+02,-2.786311525733943528e-02
6.110000000000000000e+02,1.274405729607675820e-02
6.120000000000000000e+02,9.496508856409367760e-03
6.130000000000000000e+02,-1.484652327896997075e-02
6.140000000000000000e+02,-2.319878813612252701e-03
6.150000000000000000e+02,1.295404104755085335e-02
6.160000000000000000e+02,1.283334113515373354e-02
6.170000000000000000e+02,1.612346484777428882e-02
6.180000000000000000e+02,-1.321190434170320394e-02
6.190000000000000000e+02,1.146440448315918376e-02
6.200000000000000000e+02,2.018125112150645495e-02
6.210000000000000000e+02,7.003288783216252145e-03
6.220000000000000000e+02,3.112091452421135787e-02
6.230000000000000000e+02,5.151169770991037566e-02
6.240000000000000000e+02,1.811893697969025468e-02
6.250000000000000000e+02,5.955040833441805487e-02
6.260000000000000000e+02,-2.236961569150447068e-02
6.270000000000000000e+02,-1.942305437777021087e-03
6.280000000000000000e+02,-1.502615730863632489e-02
6.290000000000000000e+02,-1.857659444568722854e-02
6.300000000000000000e+02,2.579110351064446954e-03
6.310000000000000000e+02,5.234173319512882422e-02
6.320000000000000000e+02,6.964084162561593253e-03
6.330000000000000000e+02,6.267277846128886665e-02
6.340000000000000000e+02,2.765375455494865561e-02
6.350000000000000000e+02,-4.394307241401792380e-02
6.360000000000000000e+02,1.347012743846822715e-02
6.370000000000000000e+02,4.603787953295843116e-02
6.380000000000000000e+02,1.667740102543753891e-03
6.390000000000000000e+02,3.239583349931939721e-02
6.400000000000000000e+02,1.876677341101793198e-02
6.410000000000000000e+02,-1.735215415884922658e-03
6.420000000000000000e+02,1.289979222536556322e-02
6.430000000000000000e+02,8.648436363128977206e-03
6.440000000000000000e+02,5.380937789350225507e-03
6.450000000000000000e+02,2.410238891594663341e-02
6.460000000000000000e+02,-4.191756406855997458e-02
6.470000000000000000e+02,1.713428941429611524e-02
6.480000000000000000e+02,-2.788472157698887455e-02
6.490000000000000000e+02,2.481273990411516847e-02
6.500000000000000000e+02,-4.370617087481104210e-03
6.510000000000000000e+02,1.079235893965208026e-02
6.520000000000000000e+02,-4.865668020317315962e-02
6.530000000000000000e+02,1.252135638554310523e-02
6.540000000000000000e+02,2.679802047769231851e-02
6.550000000000000000e+02,3.973974565345249343e-02
6.560000000000000000e+02,-2.378374445983710145e-02
6.570000000000000000e+02,4.569570338921983416e-02
6.580000000000000000e+02,8.028685712274098024e-03
6.590000000000000000e+02,1.725066148276097272e-03
6.600000000000000000e+02,-1.697107808461468040e-02
6.610000000000000000e+02,5.669995122632795134e-03
6.620000000000000000e+02,-1.779530262313793951e-02
6.630000000000000000e+02,5.694225913479671053e-03
6.640000000000000000e+02,2.117478877476557803e-02
6.650000000000000000e+02,-2.298845956879957617e-02
6.660000000000000000e+02,4.790006737174451468e-02
6.670000000000000000e+02,1.106170591482009795e-02
6.680000000000000000e+02,-1.308449865227382866e-02
6.690000000000000000e+02,-3.593502970332208141e-02
6.700000000000000000e+02,-1.179868911078386581e-02
6.710000000000000000e+02,2.234510146341707471e-02
6.720000000000000000e+02,1.843764223341328931e-02
6.730000000000000000e+02,-1.165291991142458627e-02
6.740000000000000000e+02,-2.548084663879787368e-02
6.750000000000000000e+02,2.019439454976879045e-02
6.760000000000000000e+02,2.541982491841158001e-02
6.770000000000000000e+02,5.143016224018237374e-03
6.780000000000000000e+02,-2.231337203141147557e-02
6.790000000000000000e+02,7.617447413532327585e-03
6.800000000000000000e+02,1.422345440096504064e-02
6.810000000000000000e+02,-1.084242819127662939e-02
6.820000000000000000e+02,1.271159966348050846e-03
6.830000000000000000e+02,-4.977314442503622677e-02
6.840000000000000000e+02,1.152671527448085285e-02
6.850000000000000000e+02,1.444268591945780007e-02
6.860000000000000000e+02,1.147134985623979656e-02
6.870000000000000000e+02,-1.657909385257103074e-03
6.880000000000000000e+02,6.453702780272387030e-03
6.890000000000000000e+02,-1.351861618568129392e-02
6.900000000000000000e+02,-9.869615181392409758e-03
6.910000000000000000e+02,-1.097835576268762353e-02
6.920000000000000000e+02,-2.494367761274524434e-02
6.930000000000000000e+02,-6.436965506168339235e-02
6.940000000000000000e+02,-1.387156195099714488e-02
6.950000000000000000e+02,-9.403042584432894785e-03
6.960000000000000000e+02,1.584008155310868970e-02
6.970000000000000000e+02,-1.365582685018612748e-02
6.980000000000000000e+02,6.336965548236605378e-03
6.990000000000000000e+02,1.256744470178188661e-02
7.000000000000000000e+02,2.036142376473432450e-02
7.010000000000000000e+02,6.139236030811123790e-02
7.020000000000000000e+02,-7.732075027329699847e-03
7.030000000000000000e+02,6.532392879793934293e-02
7.040000000000000000e+02,-1.148426243637955084e-02
7.050000000000000000e+02,-3.675658800143460914e-02
7.060000000000000000e+02,-7.597024919022438844e-04
7.070000000000000000e+02,1.150294503851220611e-02
7.080000000000000000e+02,7.698751764579664543e-03
7.090000000000000000e+02,1.993828380221824778e-02
7.100000000000000000e+02,7.217376064889913928e-03
7.110000000000000000e+02,-1.865262005162703074e-02
7.120000000000000000e+02,-1.726874654471247800e-02
7.130000000000000000e+02,1.256606366218855977e-02
7.140000000000000000e+02,4.580648751221773340e-02
7.150000000000000000e+02,-1.639928583890851860e-02
7.160000000000000000e+02,2.996496971811047835e-02
7.170000000000000000e+02,1.407417929467952994e-02
7.180000000000000000e+02,-1.507651900291821605e-02
7.190000000000000000e+02,4.191389596362654624e-02
7.200000000000000000e+02,-2.032179235311060844e-02
7.210000000000000000e+02,1.094168565981297383e-03
7.220000000000000000e+02,-2.741540187016875546e-02
7.230000000000000000e+02,3.833823031572645198e-03
7.240000000000000000e+02,3.409681440408584424e-02
7.250000000000000000e+02,-1.823512900195976838e-02
7.260000000000000000e+02,-4.670673932878296498e-03
7.270000000000000000e+02,-3.654300922401190060e-02
7.280000000000000000e+02,1.972771886768298968e-02
7.290000000000000000e+02,3.864724703340903251e-03
7.300000000000000000e+02,7.825071883092900304e-04
7.310000000000000000e+02,1.456201399547365008e-02
7.320000000000000000e+02,3.892955143737450441e-02
7.330000000000000000e+02,-1.039316137189023014e-02
7.340000000000000000e+02,-1.061562722520113453e-02
7.350000000000000000e+02,-1.042187768698994363e-02
7.360000000000000000e+02,2.483585079376127505e-02
7.370000000000000000e+02,-1.020522968952867690e-02
7.380000000000000000e+02,1.063839460664536482e-02
7.390000000000000000e+02,-1.109149096248345651e-02
7.400000000000000000e+02,-1.651043504353202906e-03
7.410000000000000000e+02,2.628746304729025207e-02
7.420000000000000000e+02,-4.507312211641959464e-03
7.430000000000000000e+02,1.479642357113976694e-02
7.440000000000000000e+02,-9.776353104027439220e-03
7.450000000000000000e+02,1.127344708675468961e-03
7.460000000000000000e+02,7.548820324676994847e-03
7.470000000000000000e+02,-1.522664327714693018e-02
7.480000000000000000e+02,-7.213404864823113813e-03
7.490000000000000000e+02,9.220876377695147105e-03
7.500000000000000000e+02,1.404133597471153398e-02
7.510000000000000000e+02,2.254627365512609088e-02
7.520000000000000000e+02,9.954250219265150786e-05
7.530000000000000000e+02,1.978084072405336680e-02
7.540000000000000000e+02,-2.575486032560051104e-03
7.550000000000000000e+02,-1.850841176955804468e-02
7.560000000000000000e+02,1.563826532427296800e-02
7.570000000000000000e+02,-6.202697591435523544e-02
7.580000000000000000e+02,6.349726382233637952e-03
7.590000000000000000e+02,2.770249684182652175e-02
7.600000000000000000e+02,3.928727718999147633e-02
7.610000000000000000e+02,-4.058503358928629290e-02
7.620000000000000000e+02,6.698187212447160969e-03
7.630000000000000000e+02,-1.770304749871273037e-03
7.640000000000000000e+02,-2.262927875098172392e-02
7.650000000000000000e+02,-1.591993600525851149e-02
7.660000000000000000e+02,-3.660203731826179585e-02
7.670000000000000000e+02,-1.264868745939215500e-02
7.680000000000000000e+02,1.012988132321625268e-02
7.690000000000000000e+02,-3.584630009391911315e-02
7.700000000000000000e+02,1.850309350756809690e-02
7.710000000000000000e+02,2.670397283125530014e-02
7.720000000000000000e+02,-1.046750715435526037e-02
7.730000000000000000e+02,-1.178684025435090387e-03
7.740000000000000000e+02,2.733993618956021953e-03
7.750000000000000000e+02,-1.783927392220343786e-02
7.760000000000000000e+02,2.984076040176278713e-02
7.770000000000000000e+02,2.693994160358839304e-02
7.780000000000000000e+02,-2.858586196097762794e-03
7.790000000000000000e+02,1.092253303399726150e-02
7.800000000000000000e+02,4.495144613874236389e-02
7.810000000000000000e+02,-5.063974832185035024e-02
7.820000000000000000e+02,-1.313434933825240181e-02
7.830000000000000000e+02,-3.686961139324720221e-02
7.840000000000000000e+02,3.043672907536491574e-03
7.850000000000000000e+02,-8.376215777238894128e-03
7.860000000000000000e+02,1.301996846342457631e-02
7.870000000000000000e+02,4.612827603965138218e-03
7.880000000000000000e+02,2.586663350408646006e-02
7.890000000000000000e+02,-2.578833457104062060e-02
7.900000000000000000e+02,8.444816025862218409e-05
7.910000000000000000e+02,4.607604514067506832e-03
7.920000000000000000e+02,-6.499834529061081743e-03
7.930000000000000000e+02,-1.567878970363092983e-02
7.940000000000000000e+02,2.930521241318139597e-02
7.950000000000000000e+02,1.858956696152502114e-03
7.960000000000000000e+02,-7.932455371644922884e-03
7.970000000000000000e+02,-9.426027503375072544e-03
7.980000000000000000e+02,2.957857177335749752e-02
7.990000000000000000e+02,3.007940901919839340e-03
8.000000000000000000e+02,-6.132979361101433685e-03
8.010000000000000000e+02,-2.722806936865864932e-02
8.020000000000000000e+02,-2.752861646231543214e-04
8.030000000000000000e+02,-1.131581602430766637e-02
8.040000000000000000e+02,-8.067367327228545243e-03
8.050000000000000000e+02,-1.820468979665023496e-02
8.060000000000000000e+02,-1.469120436595148203e-02
8.070000000000000000e+02,-3.211553480869315524e-03
8.080000000000000000e+02,-2.802359644374988884e-02
8.090000000000000000e+02,-2.500568722444421535e-02
8.100000000000000000e+02,5.561858858849732905e-03
8.110000000000000000e+02,-4.215661475360153038e-03
8.120000000000000000e+02,-6.760755787579796755e-03
8.130000000000000000e+02,-1.691307434634040444e-02
8.140000000000000000e+02,-2.290594949718695317e-02
8.150000000000000000e+02,7.324234722769236601e-03
8.160000000000000000e+02,-2.701305319183057441e-02
8.170000000000000000e+02,-3.331458703707834701e-02
8.180000000000000000e+02,1.426740921424575655e-02
8.190000000000000000e+02,-2.012550650976654629e-02
8.200000000000000000e+02,-1.917601328539546290e-02
8.210000000000000000e+02,1.167182656491200059e-03
8.220000000000000000e+02,1.862665409377176756e-02
8.230000000000000000e+02,9.176609806619495657e-03
8.240000000000000000e+02,-5.824757087720312636e-03
8.250000000000000000e+02,4.595860461031302246e-02
8.260000000000000000e+02,-1.077069821373552970e-02
8.270000000000000000e+02,1.280496872862797210e-02
8.280000000000000000e+02,-2.465616569632212221e-02
8.290000000000000000e+02,-2.502514244098253890e-02
8.300000000000000000e+02,-5.518407070039482026e-02
8.310000000000000000e+02,1.159547296653925565e-02
8.320000000000000000e+02,2.694320743278412391e-03
8.330000000000000000e+02,4.444807783340254045e-04
8.340000000000000000e+02,-1.192152119042926353e-02
8.350000000000000000e+02,-2.148115142943920336e-02
8.360000000000000000e+02,3.597668204269335434e-03
8.370000000000000000e+02,-3.135584074065740374e-03
8.380000000000000000e+02,-1.557557829871544612e-02
8.390000000000000000e+02,-2.745828209843025752e-02
8.400000000000000000e+02,-1.285726472474523971e-02
8.410000000000000000e+02,1.095499553746059895e-02
8.420000000000000000e+02,6.652337816938458208e-03
8.430000000000000000e+02,2.404763246619113018e-02
8.440000000000000000e+02,1.049256058501003321e-02
8.450000000000000000e+02,6.297905984959230406e-04
8.460000000000000000e+02,4.608384009973751951e-03
8.470000000000000000e+02,6.681947587018243623e-03
8.480000000000000000e+02,-6.413819378631727824e-03
8.490000000000000000e+02,-6.810339077425656140e-02
8.500000000000000000e+02,2.726392643877177495e-03
8.510000000000000000e+02,-1.342303288080870689e-02
8.520000000000000000e+02,2.918506053378128531e-02
8.530000000000000000e+02,1.344252790484440872e-02
8.540000000000000000e+02,-3.263928812354462486e-03
8.550000000000000000e+02,-8.739966168106658856e-03
8.560000000000000000e+02,-3.998289736836945114e-03
8.570000000000000000e+02,-3.478737239351095776e-03
8.580000000000000000e+02,-8.340054521864816509e-03
8.590000000000000000e+02,-3.571844262630808481e-02
8.600000000000000000e+02,2.513633867090792062e-02
8.610000000000000000e+02,-2.157437586366537860e-02
8.620000000000000000e+02,8.335210372771942669e-03
8.630000000000000000e+02,-1.694652126921532970e-02
8.640000000000000000e+02,-2.928553061978170571e-02
8.650000000000000000e+02,-9.361997175668764631e-03
8.660000000000000000e+02,1.653317437651732197e-02
8.670000000000000000e+02,1.267295485720535374e-02
8.680000000000000000e+02,-4.562586087310608815e-03
8.690000000000000000e+02,-1.339509433838854784e-02
8.700000000000000000e+02,-1.891640809138918355e-02
8.710000000000000000e+02,-3.952199059761583172e-02
8.720000000000000000e+02,-3.680266640046406940e-02
8.730000000000000000e+02,2.850008987375261815e-02
8.740000000000000000e+02,2.860159484282340930e-02
8.750000000000000000e+02,1.505362279814652891e-02
8.760000000000000000e+02,-3.808406016808871426e-03
8.770000000000000000e+02,8.149125713572026239e-03
8.780000000000000000e+02,2.528424690397534230e-02
8.790000000000000000e+02,-1.782259191689766070e-02
8.800000000000000000e+02,1.932126522979299085e-02
8.810000000000000000e+02,2.890039745874157726e-02
8.820000000000000000e+02,-1.248268273448881714e-02
8.830000000000000000e+02,5.658494986610852068e-02
8.840000000000000000e+02,1.065825485883475920e-02
8.850000000000000000e+02,-6.111833536631049169e-03
8.860000000000000000e+02,1.584952821963033637e-02
8.870000000000000000e+02,-4.456237342875876695e-02
8.880000000000000000e+02,1.528955286499674229e-02
8.890000000000000000e+02,5.180865800023132586e-03
8.900000000000000000e+02,1.146637970823113743e-02
8.910000000000000000e+02,2.511014585479227901e-02
8.920000000000000000e+02,6.135906929981198993e-02
8.930000000000000000e+02,-5.260155468470435703e-04
8.940000000000000000e+02,-6.708396557411892835e-03
8.950000000000000000e+02,-1.622674235086548136e-02
8.960000000000000000e+02,1.021837800565898388e-02
8.970000000000000000e+02,1.548183914865455812e-04
8.980000000000000000e+02,5.235223722874105846e-03
8.990000000000000000e+02,-1.303290908426877823e-02
9.000000000000000000e+02,8.818114119524961270e-03
9.010000000000000000e+02,-2.872763589144879115e-02
9.020000000000000000e+02,8.314134127676228031e-03
9.030000000000000000e+02,-6.672333405989915207e-03
9.040000000000000000e+02,-1.442112552299190664e-02
9.050000000000000000e+02,2.889990599054645046e-02
9.060000000000000000e+02,7.715437135976114386e-03
9.070000000000000000e+02,-2.542393072994919220e-02
9.080000000000000000e+02,-5.800479659494865714e-03
9.090000000000000000e+02,1.102540946361531445e-02
9.100000000000000000e+02,8.861083993097335770e-03
9.110000000000000000e+02,2.716297941992791912e-02
9.120000000000000000e+02,7.795378117487204370e-03
9.130000000000000000e+02,4.078286592843639174e-03
9.140000000000000000e+02,2.048159575121023465e-02
9.150000000000000000e+02,1.185176392301007416e-02
9.160000000000000000e+02,4.843964224320224804e-03
9.170000000000000000e+02,2.556378389278412405e-02
9.180000000000000000e+02,-1.430628249441317362e-02
9.190000000000000000e+02,4.399062957139841107e-02
9.200000000000000000e+02,-1.401111494305463424e-02
9.210000000000000000e+02,-1.539825324282171649e-02
9.220000000000000000e+02,1.809171808040195215e-02
9.230000000000000000e+02,-1.063415340999822843e-03
9.240000000000000000e+02,-1.434257046899785511e-02
9.250000000000000000e+02,-1.267558840102691632e-02
9.260000000000000000e+02,6.209473903589434254e-03
9.270000000000000000e+02,-2.152865954246896071e-02
9.280000000000000000e+02,2.822101436282776436e-03
9.290000000000000000e+02,-2.942222644168821996e-02
9.300000000000000000e+02,-8.949333146374889927e-03
9.310000000000000000e+02,1.532330924808147921e-02
9.320000000000000000e+02,1.428033565666745990e-02
9.330000000000000000e+02,-1.478066739437300207e-02
9.340000000000000000e+02,-4.150854920467092132e-03
9.350000000000000000e+02,-1.119787005599871127e-02
9.360000000000000000e+02,-1.790643264618269753e-02
9.370000000000000000e+02,-3.068539777464226320e-02
9.380000000000000000e+02,8.677246429263783811e-03
9.390000000000000000e+02,1.072050788114872061e-02
9.400000000000000000e+02,2.286553741688344271e-02
9.410000000000000000e+02,-2.210262332974283553e-02
9.420000000000000000e+02,1.635460307980581701e-02
9.430000000000000000e+02,7.478049227844624745e-04
9.440000000000000000e+02,1.908872220626906674e-02
9.450000000000000000e+02,1.338910787041911257e-02
9.460000000000000000e+02,3.639838790437072147e-02
9.470000000000000000e+02,1.248044595000331880e-02
9.480000000000000000e+02,-7.326318978025268477e-03
9.490000000000000000e+02,-2.192008526894931308e-02
9.500000000000000000e+02,2.375880734181372300e-02
9.510000000000000000e+02,-6.490775270381993201e-02
9.520000000000000000e+02,3.331193401087170769e-02
9.530000000000000000e+02,-1.165678973238824800e-02
9.540000000000000000e+02,-1.527941260406497949e-02
9.550000000000000000e+02,5.121919590000153719e-03
9.560000000000000000e+02,-6.614366429093906929e-02
9.570000000000000000e+02,-4.128868996180653367e-02
9.580000000000000000e+02,-1.910052013167112556e-03
9.590000000000000000e+02,-5.526816281830477726e-03
9.600000000000000000e+02,1.132312555616384617e-03
9.610000000000000000e+02,-1.957287046192291227e-02
9.620000000000000000e+02,-1.972358215592218481e-02
9.630000000000000000e+02,-1.221180455342067706e-02
9.640000000000000000e+02,1.503982618125943027e-02
9.650000000000000000e+02,-4.382308111769199488e-03
9.660000000000000000e+02,-1.527863610477947498e-02
9.670000000000000000e+02,-6.337688104189068139e-02
9.680000000000000000e+02,2.403777682607386931e-02
9.690000000000000000e+02,-2.565892951832466837e-02
9.700000000000000000e+02,2.247749960974049568e-02
9.710000000000000000e+02,4.757164078679147756e-03
9.720000000000000000e+02,1.704591633459020400e-02
9.730000000000000000e+02,1.952429152819611796e-02
9.740000000000000000e+02,2.903109639849217605e-02
9.750000000000000000e+02,6.566555741863783690e-04
9.760000000000000000e+02,2.958997038887850942e-02
9.770000000000000000e+02,-1.335159286358099905e-02
9.780000000000000000e+02,2.994816143936122194e-02
9.790000000000000000e+02,-2.439920762892786726e-02
9.800000000000000000e+02,5.234704417859851328e-02
9.810000000000000000e+02,-1.728923293772582481e-03
9.820000000000000000e+02,1.702372717552255374e-02
9.830000000000000000e+02,-2.384223525979505681e-02
9.840000000000000000e+02,-2.536463880415792960e-02
9.850000000000000000e+02,1.950389201504811390e-02
9.860000000000000000e+02,3.039589173760522123e-02
9.870000000000000000e+02,1.538551241391651961e-02
9.880000000000000000e+02,2.953867775985300533e-03
9.890000000000000000e+02,3.792162699698015203e-03
9.900000000000000000e+02,-3.971413315048121298e-03
9.910000000000000000e+02,-5.229790241589917649e-02
9.920000000000000000e+02,-6.484800344878072047e-03
9.930000000000000000e+02,1.461115396373552887e-02
9.940000000000000000e+02,-3.627802920035408385e-02
9.950000000000000000e+02,-9.204709993151373795e-03
9.960000000000000000e+02,-3.236145457291472738e-02
9.970000000000000000e+02,-3.076574031348182619e-03
9.980000000000000000e+02,-1.022568803030401638e-02
9.990000000000000000e+02,8.556518623789876460e-03
1.000000000000000000e+03,2.404500747009785666e-02
1.001000000000000000e+03,-7.424953432831547274e-03
1.002000000000000000e+03,6.648760527385978725e-03
1.003000000000000000e+03,-4.541077825800340570e-03
1.004000000000000000e+03,-2.791232303505498339e-03
1.005000000000000000e+03,-1.354505371307318344e-02
1.006000000000000000e+03,-5.870932449340223597e-02
1.007000000000000000e+03,3.125954001750943373e-03
1.008000000000000000e+03,6.228066929916092030e-03
1.009000000000000000e+03,-1.195885887033592242e-02
1.010000000000000000e+03,-1.610786415429316500e-03
1.011000000000000000e+03,-1.124639800071763202e-02
1.012000000000000000e+03,-1.418606140478722265e-02
1.013000000000000000e+03,8.111947125399445596e-03
1.014000000000000000e+03,2.084708846288738093e-02
1.015000000000000000e+03,1.113529014201213377e-02
1.016000000000000000e+03,7.395645111076341871e-03
1.017000000000000000e+03,1.318976009607797329e-03
1.018000000000000000e+03,-4.039204264385262699e-02
1.019000000000000000e+03,2.421716191769586468e-02
1.020000000000000000e+03,2.522432470725191958e-02
1.021000000000000000e+03,-1.764411922737480973e-02
1.022000000000000000e+03,1.105505034293453870e-02
1.023000000000000000e+03,7.420992764517169576e-03
1.024000000000000000e+03,-6.654151112846035977e-03
1.025000000000000000e+03,-6.069673932746692813e-02
1.026000000000000000e+03,-4.240811128606171432e-03
1.027000000000000000e+03,-1.186656248670436148e-02
1.028000000000000000e+03,-1.781275132645351433e-03
1.029000000000000000e+03,9.045485629574377684e-03
1.030000000000000000e+03,-4.032777643036320608e-02
1.031000000000000000e+03,-3.926825718258800959e-04
1.032000000000000000e+03,1.150894382936031024e-02
1.033000000000000000e+03,-3.683897045681332888e-02
1.034000000000000000e+03,-1.233991683139767925e-02
1.035000000000000000e+03,-2.024551218394898128e-02
1.036000000000000000e+03,-1.238582674562367821e-02
1.037000000000000000e+03,4.223379286162945445e-02
1.038000000000000000e+03,-4.517285330538969856e-02
1.039000000000000000e+03,-5.626803256663672620e-03
1.040000000000000000e+03,-1.131101429428464471e-02
1.041000000000000000e+03,1.610364776070765140e-03
1.042000000000000000e+03,1.770693717006993758e-04
1.043000000000000000e+03,3.018513932229154040e-02
1.044000000000000000e+03,-1.346112404126071672e-02
1.045000000000000000e+03,5.672698261189064624e-03
1.046000000000000000e+03,-2.327032169779266399e-02
1.047000000000000000e+03,-1.737392764203766690e-02
1.048000000000000000e+03,-1.568514000568899808e-02
1.049000000000000000e+03,-2.581586435982349478e-02
1.050000000000000000e+03,9.547193802098603507e-03
1.051000000000000000e+03,-1.051695419321760534e-02
1.052000000000000000e+03,2.040596254421546754e-03
1.053000000000000000e+03,3.000249276640572921e-02
1.054000000000000000e+03,-1.667801605049615971e-02
1.055000000000000000e+03,5.820109783862537772e-02
1.056000000000000000e+03,-3.591436853672140724e-03
1.057000000000000000e+03,-1.581219695361480576e-02
1.058000000000000000e+03,-6.626264610056969116e-03
1.059000000000000000e+03,3.401656451337671527e-03
1.060000000000000000e+03,-1.975510243680699083e-03
1.061000000000000000e+03,-3.415745579212678407e-02
1.062000000000000000e+03,-2.366556365840328038e-02
1.063000000000000000e+03,1.589900458110685838e-02
1.064000000000000000e+03,-2.187985762513090793e-02
1.065000000000000000e+03,-1.979478777604513212e-02
1.066000000000000000e+03,-1.729054439803822882e-02
1.067000000000000000e+03,-4.252110747561379904e-03
1.068000000000000000e+03,-2.837471970952165504e-04
1.069000000000000000e+03,1.752623089709023875e-03
1.070000000000000000e+03,-4.602692232903463077e-02
1.071000000000000000e+03,-1.433565778093753677e-02
1.072000000000000000e+03,-2.995781542898905830e-02
1.073000000000000000e+03,1.103017565710525706e-02
1.074000000000000000e+03,3.447649109889175389e-02
1.075000000000000000e+03,8.886589855619544910e-04
1.076000000000000000e+03,-1.664731479124992308e-02
1.077000000000000000e+03,7.143744646949255067e-03
1.078000000000000000e+03,2.954100465756216709e-02
1.079000000000000000e+03,-2.034483929928677937e-02
1.080000000000000000e+03,-1.279758278411786271e-02
1.081000000000000000e+03,1.406098833729403814e-02
1.082000000000000000e+03,-9.395810407526785854e-03
1.083000000000000000e+03,-1.737022875736235483e-02
1.084000000000000000e+03,-4.875159818048153959e-03
1.085000000000000000e+03,1.213066266861834554e-03
1.086000000000000000e+03,-2.194197045855457787e-02
1.087000000000000000e+03,1.944970719172030814e-03
1.088000000000000000e+03,2.856186158575120884e-02
1.089000000000000000e+03,4.458759029392796863e-03
1.090000000000000000e+03,3.793057331327741311e-02
1.091000000000000000e+03,-5.623482150075532690e-03
1.092000000000000000e+03,1.539906197809093671e-02
1.093000000000000000e+03,-2.345001614717039801e-02
1.094000000000000000e+03,1.740595645392556054e-02
1.095000000000000000e+03,-2.002311612527725784e-02
1.096000000000000000e+03,-1.171483683961373375e-02
1.097000000000000000e+03,-6.704574405557541146e-03
1.098000000000000000e+03,3.427406895773174589e-02
1.099000000000000000e+03,1.332428466508297528e-02
1.100000000000000000e+03,-2.061962512293499458e-02
1.101000000000000000e+03,-1.794517809650402959e-02
1.102000000000000000e+03,-2.130858003573527556e-03
1.103000000000000000e+03,-1.585434087971386921e-02
1.104000000000000000e+03,-2.151526860375021014e-02
1.105000000000000000e+03,5.892211531709698469e-02
1.106000000000000000e+03,3.116788661776323955e-03
1.107000000000000000e+03,1.197167337194878292e-02
1.108000000000000000e+03,-2.882812793317503924e-02
1.109000000000000000e+03,-7.075558264365258872e-04
1.110000000000000000e+03,2.918591976587388628e-02
1.111000000000000000e+03,-2.079105293807765459e-02
1.112000000000000000e+03,3.005457594583068118e-03
1.113000000000000000e+03,1.582600250128944966e-02
1.114000000000000000e+03,-9.373435264642541662e-03
1.115000000000000000e+03,-1.578016174273214750e-02
1.116000000000000000e+03,2.783248962778951327e-02
1.117000000000000000e+03,2.544000140151579312e-02
1.118000000000000000e+03,-2.811251867403886939e-02
1.119000000000000000e+03,-1.186029724037730498e-03
1.120000000000000000e+03,-2.068446569297345897e-02
1.121000000000000000e+03,-4.969402696909732547e-02
1.122000000000000000e+03,8.409723904542108774e-03
1.123000000000000000e+03,9.821212176992263898e-03
1.124000000000000000e+03,-4.107692455367213148e-03
1.125000000000000000e+03,1.413746141660752673e-02
1.126000000000000000e+03,-2.673588114262523407e-02
1.127000000000000000e+03,-5.585881235185271437e-03
1.128000000000000000e+03,-3.920830320380965656e-02
1.129000000000000000e+03,-1.967389797780055502e-02
1.130000000000000000e+03,-2.211088501120813191e-02
1.131000000000000000e+03,1.626979470093229546e-02
1.132000000000000000e+03,-8.814589224548261340e-03
1.133000000000000000e+03,-5.341561893437816663e-03
1.134000000000000000e+03,2.029096192611396215e-03
1.135000000000000000e+03,-2.618699428956353450e-02
1.136000000000000000e+03,8.784936832340798848e-03
1.137000000000000000e+03,5.087383301210695284e-03
1.138000000000000000e+03,1.084628739779225186e-02
1.139000000000000000e+03,-2.968711480803932004e-02
1.140000000000000000e+03,1.856343157249596212e-02
1.141000000000000000e+03,9.777606061223735601e-03
