5.780000000000000000e+02,1.277677041193487817e+01
5.790000000000000000e+02,1.313242258036151000e+01
5.800000000000000000e+02,1.325686234264427910e+01
5.810000000000000000e+02,1.284173247384004668e+01
5.820000000000000000e+02,1.257917556947357518e+01
5.830000000000000000e+02,1.272313831303319098e+01
5.840000000000000000e+02,1.284473215639270727e+01
5.850000000000000000e+02,1.308275957573597736e+01
5.860000000000000000e+02,1.326280490642291809e+01
5.870000000000000000e+02,1.306355513709020144e+01
5.880000000000000000e+02,1.293033081238350768e+01
5.890000000000000000e+02,1.310003767051751034e+01
5.900000000000000000e+02,1.318523354401551195e+01
5.910000000000000000e+02,1.339929467952564224e+01
5.920000000000000000e+02,1.339171025672451520e+01
5.930000000000000000e+02,1.315477913269242727e+01
5.940000000000000000e+02,1.326872090181546859e+01
5.950000000000000000e+02,1.320447193009669817e+01
5.960000000000000000e+02,1.337606332170757106e+01
5.970000000000000000e+02,1.371033089577916009e+01
5.980000000000000000e+02,1.338448957009333107e+01
5.990000000000000000e+02,1.344078292086277848e+01
6.000000000000000000e+02,1.364770764563876959e+01
6.010000000000000000e+02,1.366130905758747893e+01
6.020000000000000000e+02,1.379836148884124647e+01
6.030000000000000000e+02,1.336988266683056636e+01
6.040000000000000000e+02,1.345990205048736854e+01
6.050000000000000000e+02,1.391119293968208837e+01
6.060000000000000000e+02,1.412374245021817565e+01
6.070000000000000000e+02,1.407145778263051561e+01
6.080000000000000000e+02,1.397488037618210832e+01
6.090000000000000000e+02,1.381550256747271987e+01
6.100000000000000000e+02,1.384454691667747106e+01
6.110000000000000000e+02,1.440798383392975168e+01
6.120000000000000000e+02,1.445383224532261757e+01
6.130000000000000000e+02,1.435326068163567825e+01
6.140000000000000000e+02,1.400772745268340458e+01
6.150000000000000000e+02,1.393229077004537331e+01
6.160000000000000000e+02,1.432253651082462120e+01
6.170000000000000000e+02,1.434215452622319553e+01
6.180000000000000000e+02,1.429342747738492747e+01
6.190000000000000000e+02,1.394527282508608401e+01
6.200000000000000000e+02,1.415184870062679323e+01
6.210000000000000000e+02,1.445494046954365963e+01
6.220000000000000000e+02,1.469973256045730992e+01
6.230000000000000000e+02,1.446650198839427937e+01
6.240000000000000000e+02,1.440675884207183444e+01
6.250000000000000000e+02,1.449522585539771669e+01
6.260000000000000000e+02,1.466752072289108000e+01
6.270000000000000000e+02,1.465413136172140440e+01
6.280000000000000000e+02,1.456015475697420847e+01
6.290000000000000000e+02,1.475682184423555832e+01
6.300000000000000000e+02,1.454698515007539861e+01
6.310000000000000000e+02,1.469388126258256833e+01
6.320000000000000000e+02,1.506555864065805039e+01
6.330000000000000000e+02,1.487897328417667353e+01
6.340000000000000000e+02,1.474711116254393772e+01
6.350000000000000000e+02,1.487686820359819784e+01
6.360000000000000000e+02,1.509687811697140525e+01
6.370000000000000000e+02,1.497330788370688559e+01
6.380000000000000000e+02,1.488066622482882018e+01
6.390000000000000000e+02,1.499301757997448803e+01
6.400000000000000000e+02,1.477917491553584384e+01
6.410000000000000000e+02,1.477904651592367102e+01
6.420000000000000000e+02,1.478587424639437842e+01
6.430000000000000000e+02,1.535433563516804334e+01
6.440000000000000000e+02,1.519172846670302768e+01
6.450000000000000000e+02,1.530639783575627533e+01
6.460000000000000000e+02,1.502000619287634109e+01
6.470000000000000000e+02,1.511816474429878276e+01
6.480000000000000000e+02,1.548509396605595612e+01
6.490000000000000000e+02,1.542995253207522310e+01
6.500000000000000000e+02,1.528480857854114916e+01
6.510000000000000000e+02,1.546656386780011161e+01
6.520000000000000000e+02,1.569864436303906707e+01
6.530000000000000000e+02,1.544827544988273083e+01
6.540000000000000000e+02,1.564977186251072361e+01
6.550000000000000000e+02,1.579722348073460836e+01
6.560000000000000000e+02,1.568390521271437166e+01
6.570000000000000000e+02,1.558850221644209277e+01
6.580000000000000000e+02,1.580894695523149274e+01
6.590000000000000000e+02,1.585521220740593229e+01
6.600000000000000000e+02,1.581907926236736728e+01
6.610000000000000000e+02,1.580944705964685326e+01
6.620000000000000000e+02,1.578218802159560319e+01
6.630000000000000000e+02,1.566617839427808612e+01
6.640000000000000000e+02,1.622793201171369759e+01
6.650000000000000000e+02,1.565953811252487071e+01
6.660000000000000000e+02,1.614061624026817654e+01
6.670000000000000000e+02,1.599000363513821199e+01
6.680000000000000000e+02,1.586301554619097942e+01
6.690000000000000000e+02,1.618210258174543981e+01
6.700000000000000000e+02,1.630772980175709463e+01
6.710000000000000000e+02,1.630749714932606764e+01
6.720000000000000000e+02,1.607907125058652653e+01
6.730000000000000000e+02,1.619884276644301124e+01
6.740000000000000000e+02,1.644276147815603650e+01
6.750000000000000000e+02,1.643507035153828966e+01
6.760000000000000000e+02,1.636730565112225122e+01
6.770000000000000000e+02,1.632382004320928104e+01
6.780000000000000000e+02,1.656357716704009064e+01
6.790000000000000000e+02,1.671911491744174683e+01
6.800000000000000000e+02,1.649252636508627390e+01
6.810000000000000000e+02,1.669651001643395460e+01
6.820000000000000000e+02,1.660606688433928468e+01
6.830000000000000000e+02,1.648215520300671599e+01
6.840000000000000000e+02,1.685734133379557775e+01
6.850000000000000000e+02,1.699023333585808615e+01
6.860000000000000000e+02,1.670846968124484988e+01
6.870000000000000000e+02,1.676063312997921173e+01
6.880000000000000000e+02,1.672551814360345190e+01
6.890000000000000000e+02,1.698088949182222152e+01
6.900000000000000000e+02,1.722653154662004127e+01
6.910000000000000000e+02,1.698117177692401114e+01
6.920000000000000000e+02,1.734601794727048585e+01
6.930000000000000000e+02,1.687323465344024243e+01
6.940000000000000000e+02,1.706838026773157679e+01
6.950000000000000000e+02,1.722004308234651404e+01
6.960000000000000000e+02,1.729180169107038978e+01
6.970000000000000000e+02,1.707361809328378044e+01
6.980000000000000000e+02,1.745420499147447657e+01
6.990000000000000000e+02,1.724992900663886530e+01
7.000000000000000000e+02,1.756332988368431458e+01
7.010000000000000000e+02,1.765400327190735652e+01
7.020000000000000000e+02,1.763423385030264257e+01
7.030000000000000000e+02,1.712054967644411363e+01
7.040000000000000000e+02,1.753358588401427554e+01
7.050000000000000000e+02,1.758371042812985507e+01
7.060000000000000000e+02,1.752920348792665806e+01
7.070000000000000000e+02,1.777285189494054762e+01
7.080000000000000000e+02,1.777203753035911049e+01
7.090000000000000000e+02,1.743933976864259350e+01
7.100000000000000000e+02,1.770942196163287718e+01
7.110000000000000000e+02,1.766378271068863626e+01
7.120000000000000000e+02,1.788629500360939417e+01
7.130000000000000000e+02,1.793585182317783477e+01
7.140000000000000000e+02,1.766364631115534678e+01
7.150000000000000000e+02,1.773309877612831897e+01
7.160000000000000000e+02,1.817019655736317674e+01
7.170000000000000000e+02,1.794207710544466039e+01
7.180000000000000000e+02,1.815847585396637598e+01
7.190000000000000000e+02,1.786648145371641760e+01
7.200000000000000000e+02,1.793347700920158516e+01
7.210000000000000000e+02,1.819363633735654417e+01
7.220000000000000000e+02,1.826694264874566542e+01
7.230000000000000000e+02,1.816315898012645036e+01
7.240000000000000000e+02,1.836118747830887088e+01
7.250000000000000000e+02,1.800402265809657365e+01
7.260000000000000000e+02,1.825774710246222909e+01
7.270000000000000000e+02,1.828832323727720777e+01
7.280000000000000000e+02,1.861634979549287294e+01
7.290000000000000000e+02,1.855519884820256138e+01
7.300000000000000000e+02,1.875700406091945993e+01
7.310000000000000000e+02,1.872287107539155926e+01
7.320000000000000000e+02,1.886270112303465396e+01
7.330000000000000000e+02,1.911405365355444985e+01
7.340000000000000000e+02,1.885592099833840152e+01
7.350000000000000000e+02,1.888583861022590327e+01
7.360000000000000000e+02,1.876436211996144365e+01
7.370000000000000000e+02,1.882043293997486089e+01
7.380000000000000000e+02,1.926607614771284815e+01
7.390000000000000000e+02,1.880115196005645473e+01
7.400000000000000000e+02,1.870916849321578823e+01
7.410000000000000000e+02,1.880298282605430060e+01
7.420000000000000000e+02,1.894183349098960178e+01
7.430000000000000000e+02,1.902983739086673154e+01
7.440000000000000000e+02,1.911243031360871925e+01
7.450000000000000000e+02,1.898636134926795549e+01
7.460000000000000000e+02,1.888817431543558456e+01
7.470000000000000000e+02,1.875086344177576336e+01
7.480000000000000000e+02,1.948488492870934152e+01
7.490000000000000000e+02,1.918377643651847819e+01
7.500000000000000000e+02,1.914983500139131323e+01
7.510000000000000000e+02,1.904376832854912749e+01
7.520000000000000000e+02,1.905023746812147323e+01
7.530000000000000000e+02,1.951260331195989650e+01
7.540000000000000000e+02,1.971408175993663292e+01
7.550000000000000000e+02,1.936622119215823901e+01
7.560000000000000000e+02,1.963936002285920779e+01
7.570000000000000000e+02,1.920017970160390419e+01
7.580000000000000000e+02,1.942670392608659569e+01
7.590000000000000000e+02,1.930216342117513406e+01
7.600000000000000000e+02,1.952575414909201612e+01
7.610000000000000000e+02,1.967562479036141099e+01
7.620000000000000000e+02,1.921983160024377213e+01
7.630000000000000000e+02,1.966861408141250323e+01
7.640000000000000000e+02,1.961491330875900374e+01
7.650000000000000000e+02,1.972391670821413001e+01
7.660000000000000000e+02,1.953253263255629335e+01
7.670000000000000000e+02,1.956022803717479874e+01
7.680000000000000000e+02,1.971015222942318701e+01
7.690000000000000000e+02,1.985253791602353601e+01
7.700000000000000000e+02,1.994271996819972870e+01
7.710000000000000000e+02,2.016530344624679572e+01
7.720000000000000000e+02,2.005245325188504424e+01
7.730000000000000000e+02,2.012674601906854832e+01
7.740000000000000000e+02,2.029518905918801153e+01
7.750000000000000000e+02,2.041303956221092619e+01
7.760000000000000000e+02,2.024855541687396965e+01
7.770000000000000000e+02,2.033809419251195294e+01
7.780000000000000000e+02,2.025490818844531304e+01
7.790000000000000000e+02,2.045580773369230343e+01
7.800000000000000000e+02,2.057947903246639143e+01
7.810000000000000000e+02,2.073609631305813750e+01
7.820000000000000000e+02,2.037699275016744949e+01
7.830000000000000000e+02,2.021755514650280716e+01
7.840000000000000000e+02,2.092823968240520571e+01
7.850000000000000000e+02,2.074573974352725614e+01
7.860000000000000000e+02,2.074718115573882216e+01
7.870000000000000000e+02,2.076208815972238142e+01
7.880000000000000000e+02,2.085061606634306841e+01
7.890000000000000000e+02,2.055197939153785924e+01
7.900000000000000000e+02,2.069794233036694209e+01
7.910000000000000000e+02,2.094681922276333808e+01
7.920000000000000000e+02,2.067235280664426256e+01
7.930000000000000000e+02,2.093225199411321213e+01
7.940000000000000000e+02,2.061678387419378566e+01
7.950000000000000000e+02,2.101513416660433720e+01
7.960000000000000000e+02,2.113316206524227425e+01
7.970000000000000000e+02,2.106256638274022919e+01
7.980000000000000000e+02,2.121235713763745778e+01
7.990000000000000000e+02,2.101805407914645585e+01
8.000000000000000000e+02,2.109022904569289736e+01
8.010000000000000000e+02,2.155667100934953950e+01
8.020000000000000000e+02,2.140719256168507911e+01
8.030000000000000000e+02,2.097614084860922290e+01
8.040000000000000000e+02,2.118198593791947104e+01
8.050000000000000000e+02,2.118230685424530435e+01
8.060000000000000000e+02,2.135938202860097945e+01
8.070000000000000000e+02,2.123387441670664089e+01
8.080000000000000000e+02,2.122390289595268698e+01
8.090000000000000000e+02,2.138286306586511643e+01
8.100000000000000000e+02,2.144408351758621478e+01
8.110000000000000000e+02,2.155407476563900104e+01
8.120000000000000000e+02,2.147216156640149620e+01
8.130000000000000000e+02,2.189602814814361764e+01
8.140000000000000000e+02,2.165223424747884451e+01
8.150000000000000000e+02,2.167837015758042085e+01
8.160000000000000000e+02,2.183135608635425839e+01
8.170000000000000000e+02,2.171148406998723246e+01
8.180000000000000000e+02,2.184410008767805422e+01
8.190000000000000000e+02,2.193732997925216921e+01
8.200000000000000000e+02,2.199392732895565672e+01
8.210000000000000000e+02,2.199998162185420014e+01
8.220000000000000000e+02,2.173331461400353248e+01
8.230000000000000000e+02,2.197135450419575875e+01
8.240000000000000000e+02,2.189111930957585628e+01
8.250000000000000000e+02,2.204853846662134842e+01
8.260000000000000000e+02,2.231583170123713700e+01
8.270000000000000000e+02,2.206453895536104071e+01
8.280000000000000000e+02,2.235961114544591055e+01
8.290000000000000000e+02,2.219738687259236798e+01
8.300000000000000000e+02,2.224579923706041029e+01
8.310000000000000000e+02,2.233721784410451860e+01
8.320000000000000000e+02,2.233831984821197381e+01
8.330000000000000000e+02,2.234983698923499063e+01
8.340000000000000000e+02,2.264188031282563784e+01
8.350000000000000000e+02,2.210335479000514525e+01
8.360000000000000000e+02,2.240042743175483864e+01
8.370000000000000000e+02,2.243243049984222282e+01
8.380000000000000000e+02,2.269373484869473501e+01
8.390000000000000000e+02,2.275365227221970699e+01
8.400000000000000000e+02,2.255892043657371104e+01
8.410000000000000000e+02,2.266764831938338887e+01
8.420000000000000000e+02,2.263844208278969461e+01
8.430000000000000000e+02,2.276581400973351421e+01
8.440000000000000000e+02,2.285524218003978802e+01
8.450000000000000000e+02,2.278295216243087751e+01
8.460000000000000000e+02,2.282879370681740383e+01
8.470000000000000000e+02,2.279657689626995065e+01
8.480000000000000000e+02,2.286285338154051061e+01
8.490000000000000000e+02,2.310871033252759332e+01
8.500000000000000000e+02,2.288385655840971467e+01
8.510000000000000000e+02,2.296221551791321858e+01
8.520000000000000000e+02,2.298174239519677187e+01
8.530000000000000000e+02,2.320920824595867415e+01
8.540000000000000000e+02,2.328558813464011834e+01
8.550000000000000000e+02,2.332075083664380699e+01
8.560000000000000000e+02,2.326516203158035623e+01
8.570000000000000000e+02,2.319959923843882521e+01
8.580000000000000000e+02,2.320618758349916533e+01
8.590000000000000000e+02,2.356390391743171620e+01
8.600000000000000000e+02,2.343058770232992316e+01
8.610000000000000000e+02,2.345275412833228756e+01
8.620000000000000000e+02,2.347901379156544266e+01
8.630000000000000000e+02,2.352453286773094376e+01
8.640000000000000000e+02,2.389380613813248999e+01
8.650000000000000000e+02,2.351488240374887795e+01
8.660000000000000000e+02,2.364013196029235075e+01
8.670000000000000000e+02,2.347581664539835700e+01
8.680000000000000000e+02,2.347661517573177292e+01
8.690000000000000000e+02,2.390804216047369124e+01
8.700000000000000000e+02,2.359504167859831014e+01
8.710000000000000000e+02,2.363303925088516166e+01
8.720000000000000000e+02,2.371883003791785072e+01
8.730000000000000000e+02,2.367219144528119301e+01
8.740000000000000000e+02,2.371826654644541676e+01
8.750000000000000000e+02,2.404197165766876410e+01
8.760000000000000000e+02,2.387006761422931334e+01
8.770000000000000000e+02,2.381983319819302736e+01
8.780000000000000000e+02,2.414609303370140125e+01
8.790000000000000000e+02,2.413061792013500906e+01
8.800000000000000000e+02,2.411168972970061830e+01
8.810000000000000000e+02,2.415063761435501632e+01
8.820000000000000000e+02,2.368963910672637141e+01
8.830000000000000000e+02,2.394279239143223492e+01
8.840000000000000000e+02,2.418435201815148972e+01
8.850000000000000000e+02,2.426233949887388519e+01
8.860000000000000000e+02,2.412726537510487290e+01
8.870000000000000000e+02,2.432721241989601779e+01
8.880000000000000000e+02,2.422670451026505489e+01
8.890000000000000000e+02,2.441433021747389276e+01
8.900000000000000000e+02,2.459241715545378426e+01
8.910000000000000000e+02,2.465640182747937104e+01
8.920000000000000000e+02,2.413599340311281338e+01
8.930000000000000000e+02,2.456256828439070361e+01
8.940000000000000000e+02,2.456581547635408214e+01
8.950000000000000000e+02,2.455649127775775753e+01
8.960000000000000000e+02,2.470363946782923392e+01
8.970000000000000000e+02,2.525381956379083803e+01
8.980000000000000000e+02,2.477220619427731663e+01
8.990000000000000000e+02,2.490695303383997583e+01
9.000000000000000000e+02,2.490345607487954993e+01
9.010000000000000000e+02,2.511614668202421186e+01
9.020000000000000000e+02,2.490477346097472378e+01
9.030000000000000000e+02,2.493084038077313380e+01
9.040000000000000000e+02,2.498811654330868848e+01
9.050000000000000000e+02,2.517504815580013400e+01
9.060000000000000000e+02,2.472727133871569194e+01
9.070000000000000000e+02,2.525738819752543307e+01
9.080000000000000000e+02,2.541651139917677682e+01
9.090000000000000000e+02,2.484926150013681578e+01
9.100000000000000000e+02,2.525592337548122757e+01
9.110000000000000000e+02,2.534472427466913658e+01
9.120000000000000000e+02,2.546739639266964161e+01
9.130000000000000000e+02,2.570666795538461358e+01
9.140000000000000000e+02,2.568833593055035891e+01
9.150000000000000000e+02,2.574919072659612951e+01
9.160000000000000000e+02,2.593929044315587618e+01
9.170000000000000000e+02,2.578248083518271372e+01
9.180000000000000000e+02,2.604552952411427924e+01
9.190000000000000000e+02,2.591023498546970316e+01
9.200000000000000000e+02,2.590633333413324735e+01
9.210000000000000000e+02,2.591693445449375943e+01
9.220000000000000000e+02,2.623313730188203508e+01
9.230000000000000000e+02,2.617232703907076896e+01
9.240000000000000000e+02,2.609633162963547903e+01
9.250000000000000000e+02,2.585479665749381084e+01
9.260000000000000000e+02,2.614457591781015111e+01
9.270000000000000000e+02,2.632210336573169229e+01
9.280000000000000000e+02,2.629461804580440543e+01
9.290000000000000000e+02,2.633394082264834068e+01
9.300000000000000000e+02,2.614576822376336906e+01
9.310000000000000000e+02,2.612247963415543950e+01
9.320000000000000000e+02,2.604824007231818328e+01
9.330000000000000000e+02,2.656089190287070068e+01
9.340000000000000000e+02,2.647592352994898945e+01
9.350000000000000000e+02,2.646218025670452079e+01
9.360000000000000000e+02,2.653962384310006684e+01
9.370000000000000000e+02,2.669021994089516525e+01
9.380000000000000000e+02,2.673251872604538448e+01
9.390000000000000000e+02,2.665961047666504058e+01
9.400000000000000000e+02,2.675228359572420445e+01
9.410000000000000000e+02,2.669378019653376555e+01
9.420000000000000000e+02,2.663952687096586303e+01
9.430000000000000000e+02,2.651059774969769123e+01
9.440000000000000000e+02,2.684433128255268031e+01
9.450000000000000000e+02,2.660973334819375680e+01
9.460000000000000000e+02,2.654175173760208040e+01
9.470000000000000000e+02,2.684566307825230780e+01
9.480000000000000000e+02,2.673738765313766663e+01
9.490000000000000000e+02,2.695782239373960110e+01
9.500000000000000000e+02,2.699027740380196860e+01
9.510000000000000000e+02,2.678851230195816058e+01
9.520000000000000000e+02,2.686496739631595787e+01
9.530000000000000000e+02,2.706729843362159116e+01
9.540000000000000000e+02,2.704898429417649197e+01
9.550000000000000000e+02,2.694957502311361353e+01
9.560000000000000000e+02,2.698344223795989549e+01
9.570000000000000000e+02,2.698790285001716072e+01
9.580000000000000000e+02,2.737636980708550638e+01
9.590000000000000000e+02,2.760375899046161408e+01
9.600000000000000000e+02,2.729401636841278389e+01
9.610000000000000000e+02,2.717712331111100710e+01
9.620000000000000000e+02,2.743557165004975928e+01
9.630000000000000000e+02,2.759408085396196597e+01
9.640000000000000000e+02,2.778727817306349124e+01
9.650000000000000000e+02,2.746324458184884065e+01
9.660000000000000000e+02,2.746226377346215841e+01
9.670000000000000000e+02,2.753883366779542641e+01
9.680000000000000000e+02,2.748567655158723255e+01
9.690000000000000000e+02,2.778590246386536933e+01
9.700000000000000000e+02,2.781029580087381703e+01
9.710000000000000000e+02,2.777532067898617285e+01
9.720000000000000000e+02,2.757834282543667825e+01
9.730000000000000000e+02,2.781005813987459163e+01
9.740000000000000000e+02,2.772773494252989224e+01
9.750000000000000000e+02,2.781464468676475832e+01
9.760000000000000000e+02,2.832543240069817969e+01
9.770000000000000000e+02,2.769441563184605570e+01
9.780000000000000000e+02,2.792085448291538086e+01
9.790000000000000000e+02,2.799067725978036947e+01
9.800000000000000000e+02,2.819974827421282626e+01
9.810000000000000000e+02,2.814472443215323949e+01
9.820000000000000000e+02,2.818297285197821367e+01
9.830000000000000000e+02,2.809124405823315129e+01
9.840000000000000000e+02,2.806057729538720125e+01
9.850000000000000000e+02,2.796531913991002227e+01
9.860000000000000000e+02,2.794007631175924899e+01
9.870000000000000000e+02,2.792245548432648405e+01
9.880000000000000000e+02,2.787890996032583146e+01
9.890000000000000000e+02,2.804810332586688659e+01
9.900000000000000000e+02,2.848357908594590526e+01
9.910000000000000000e+02,2.824438796997345591e+01
9.920000000000000000e+02,2.851704285856438048e+01
9.930000000000000000e+02,2.804496826312729141e+01
9.940000000000000000e+02,2.800132007652124244e+01
9.950000000000000000e+02,2.831309065043882001e+01
9.960000000000000000e+02,2.837562523493751954e+01
9.970000000000000000e+02,2.831912650684156318e+01
9.980000000000000000e+02,2.835637691864690879e+01
9.990000000000000000e+02,2.848976075473004599e+01
1.000000000000000000e+03,2.861624613622158719e+01
1.001000000000000000e+03,2.864656845884410075e+01
1.002000000000000000e+03,2.865395214864359374e+01
1.003000000000000000e+03,2.882779698641077459e+01
1.004000000000000000e+03,2.866045680577303401e+01
1.005000000000000000e+03,2.875865785545778763e+01
1.006000000000000000e+03,2.901619543372870069e+01
1.007000000000000000e+03,2.887930729585937328e+01
1.008000000000000000e+03,2.868330001039483435e+01
1.009000000000000000e+03,2.866387477926406291e+01
1.010000000000000000e+03,2.870398187542434698e+01
1.011000000000000000e+03,2.911039861331883571e+01
1.012000000000000000e+03,2.906850720491620521e+01
1.013000000000000000e+03,2.884300506410394860e+01
1.014000000000000000e+03,2.920751446838963261e+01
1.015000000000000000e+03,2.884506041805226673e+01
1.016000000000000000e+03,2.916940766243955707e+01
1.017000000000000000e+03,2.965604551373661479e+01
1.018000000000000000e+03,2.961173751171738289e+01
1.019000000000000000e+03,2.935187847569567765e+01
1.020000000000000000e+03,2.936170793677498736e+01
1.021000000000000000e+03,2.904150120870896856e+01
1.022000000000000000e+03,2.951674966769414254e+01
1.023000000000000000e+03,2.958524185515068794e+01
1.024000000000000000e+03,2.967804521364735137e+01
1.025000000000000000e+03,2.940061313678440769e+01
1.026000000000000000e+03,2.944470585747392377e+01
1.027000000000000000e+03,2.973779641649706917e+01
1.028000000000000000e+03,2.983297215958939219e+01
1.029000000000000000e+03,2.985959496002428892e+01
1.030000000000000000e+03,2.974692569402843745e+01
1.031000000000000000e+03,2.989992839235821975e+01
1.032000000000000000e+03,3.009750134840050961e+01
1.033000000000000000e+03,2.997197549125725757e+01
1.034000000000000000e+03,3.030949695718269865e+01
1.035000000000000000e+03,2.995839535673586695e+01
1.036000000000000000e+03,3.019867386527252862e+01
1.037000000000000000e+03,3.005346405060372206e+01
1.038000000000000000e+03,3.037309564951728902e+01
1.039000000000000000e+03,3.027299091713636514e+01
1.040000000000000000e+03,3.026941437879145269e+01
1.041000000000000000e+03,3.019920391757747424e+01
1.042000000000000000e+03,3.001374425531285439e+01
1.043000000000000000e+03,3.039238187759063337e+01
1.044000000000000000e+03,3.035572105986650016e+01
1.045000000000000000e+03,3.037951225585145565e+01
1.046000000000000000e+03,3.036321550539364722e+01
1.047000000000000000e+03,3.035634167489143920e+01
1.048000000000000000e+03,3.060277051346836430e+01
1.049000000000000000e+03,3.045410264405355605e+01
1.050000000000000000e+03,3.064731878524929343e+01
1.051000000000000000e+03,3.059946839232489779e+01
1.052000000000000000e+03,3.046013502016942454e+01
1.053000000000000000e+03,3.052332267722107417e+01
1.054000000000000000e+03,3.064779691947105178e+01
1.055000000000000000e+03,3.077145262993885666e+01
1.056000000000000000e+03,3.046922960173852601e+01
1.057000000000000000e+03,3.048189682366118802e+01
1.058000000000000000e+03,3.113055908169605246e+01
1.059000000000000000e+03,3.102618998801013817e+01
1.060000000000000000e+03,3.086664877942400764e+01
1.061000000000000000e+03,3.065106547256209168e+01
1.062000000000000000e+03,3.059542769424955821e+01
1.063000000000000000e+03,3.093162372612893307e+01
1.064000000000000000e+03,3.071405665740698510e+01
1.065000000000000000e+03,3.100122775486503812e+01
1.066000000000000000e+03,3.095872304220920057e+01
1.067000000000000000e+03,3.105372291712852117e+01
1.068000000000000000e+03,3.105104063409141446e+01
1.069000000000000000e+03,3.129821031797678188e+01
1.070000000000000000e+03,3.129066688211718983e+01
1.071000000000000000e+03,3.122925287300904529e+01
1.072000000000000000e+03,3.128046097190021158e+01
1.073000000000000000e+03,3.133155511714479502e+01
1.074000000000000000e+03,3.141069370800243021e+01
1.075000000000000000e+03,3.157591171788431339e+01
1.076000000000000000e+03,3.131475325779126351e+01
1.077000000000000000e+03,3.122293916314572826e+01
1.078000000000000000e+03,3.130320410921468977e+01
1.079000000000000000e+03,3.142455481022471986e+01
1.080000000000000000e+03,3.169461245604376387e+01
1.081000000000000000e+03,3.125818928734366509e+01
1.082000000000000000e+03,3.187516063442508596e+01
1.083000000000000000e+03,3.151379786508910286e+01
1.084000000000000000e+03,3.162911377764156740e+01
1.085000000000000000e+03,3.185745896154530143e+01
1.086000000000000000e+03,3.193054418909162351e+01
1.087000000000000000e+03,3.201850250507117579e+01
1.088000000000000000e+03,3.188273943114143449e+01
1.089000000000000000e+03,3.216418219886087826e+01
1.090000000000000000e+03,3.206689582300688102e+01
1.091000000000000000e+03,3.229427187261495646e+01
1.092000000000000000e+03,3.213431307314235141e+01
1.093000000000000000e+03,3.214481339862350495e+01
1.094000000000000000e+03,3.203655950794709639e+01
1.095000000000000000e+03,3.227535568348689310e+01
1.096000000000000000e+03,3.237005178769487657e+01
1.097000000000000000e+03,3.215110857631259478e+01
1.098000000000000000e+03,3.241217286802363873e+01
1.099000000000000000e+03,3.231600884933659756e+01
1.100000000000000000e+03,3.249869467758443164e+01
1.101000000000000000e+03,3.258568814699902561e+01
1.102000000000000000e+03,3.238061059649720619e+01
1.103000000000000000e+03,3.234015271782008938e+01
1.104000000000000000e+03,3.248093071430952250e+01
1.105000000000000000e+03,3.269884466877989126e+01
1.106000000000000000e+03,3.289619007291199182e+01
1.107000000000000000e+03,3.284894965943017553e+01
1.108000000000000000e+03,3.273235388448802041e+01
1.109000000000000000e+03,3.259661946020933243e+01
1.110000000000000000e+03,3.274339817848877487e+01
1.111000000000000000e+03,3.294438086775572572e+01
1.112000000000000000e+03,3.293488483992903326e+01
1.113000000000000000e+03,3.292598841088705086e+01
1.114000000000000000e+03,3.275869328637443090e+01
1.115000000000000000e+03,3.293436059907971725e+01
1.116000000000000000e+03,3.305400514764824749e+01
1.117000000000000000e+03,3.336675159660212131e+01
1.118000000000000000e+03,3.303683467649850058e+01
1.119000000000000000e+03,3.308644319747494222e+01
1.120000000000000000e+03,3.301384286465189177e+01
1.121000000000000000e+03,3.347666730512206357e+01
1.122000000000000000e+03,3.350847029988796066e+01
1.123000000000000000e+03,3.361596932225643286e+01
1.124000000000000000e+03,3.359648722853032154e+01
1.125000000000000000e+03,3.355725600545711984e+01
1.126000000000000000e+03,3.369970596641515925e+01
1.127000000000000000e+03,3.361938110838065796e+01
1.128000000000000000e+03,3.362000118255449621e+01
1.129000000000000000e+03,3.362134753226674633e+01
1.130000000000000000e+03,3.366851165023436465e+01
1.131000000000000000e+03,3.361564667498936387e+01
1.132000000000000000e+03,3.431252963649033916e+01
1.133000000000000000e+03,3.389177692914534390e+01
1.134000000000000000e+03,3.405199287460233393e+01
1.135000000000000000e+03,3.419265104652992449e+01
1.136000000000000000e+03,3.420672123401289610e+01
1.137000000000000000e+03,3.421792360443467373e+01
1.138000000000000000e+03,3.413422963129836063e+01
1.139000000000000000e+03,3.392289415230776939e+01
1.140000000000000000e+03,3.418823454991841260e+01
1.141000000000000000e+03,3.426800414719390631e+01
1.142000000000000000e+03,3.444212709375450032e+01
1.143000000000000000e+03,3.443262224723849130e+01
1.144000000000000000e+03,3.444659621810315997e+01
1.145000000000000000e+03,3.396903094275770485e+01
1.146000000000000000e+03,3.438022933324094765e+01
1.147000000000000000e+03,3.446945633266304299e+01
1.148000000000000000e+03,3.442527362708834460e+01
1.149000000000000000e+03,3.444254674045451736e+01
1.150000000000000000e+03,3.437517529937741045e+01
1.151000000000000000e+03,3.443790154952219495e+01
1.152000000000000000e+03,3.403646453445760756e+01
1.153000000000000000e+03,3.419515677802279896e+01
1.154000000000000000e+03,3.435945704449236615e+01
1.155000000000000000e+03,3.437133882177873545e+01
1.156000000000000000e+03,3.419381613589744973e+01
1.157000000000000000e+03,3.416090337333917404e+01
1.158000000000000000e+03,3.438457252248037577e+01
1.159000000000000000e+03,3.443006909976023877e+01
1.160000000000000000e+03,3.445178285762870729e+01
