5.730000000000000000e+02,-4.198595528380738573e-02
5.740000000000000000e+02,-2.078841321808281850e-01
5.750000000000000000e+02,-2.206969730554892151e-01
5.760000000000000000e+02,-3.497210022023480858e-01
5.770000000000000000e+02,-3.190101714244691911e-02
5.780000000000000000e+02,-3.010635283953667640e-01
5.790000000000000000e+02,-5.518934964356382311e-01
5.800000000000000000e+02,-2.156197891070301409e-01
5.810000000000000000e+02,1.429596354162078475e-01
5.820000000000000000e+02,7.171490171526398449e-02
5.830000000000000000e+02,2.052163373677789171e-01
5.840000000000000000e+02,-3.212702247740166772e-01
5.850000000000000000e+02,-2.062157766571406925e-02
5.860000000000000000e+02,3.328087325662391072e-01
5.870000000000000000e+02,-5.495274687878082265e-04
5.880000000000000000e+02,-4.509968107895018230e-02
5.890000000000000000e+02,-8.385843090503070085e-02
5.900000000000000000e+02,-1.342422904344658663e-01
5.910000000000000000e+02,8.106872504854809036e-02
5.920000000000000000e+02,1.887395318354543883e-01
5.930000000000000000e+02,7.270638676246718446e-02
5.940000000000000000e+02,-2.027577585816131012e-01
5.950000000000000000e+02,-1.559850981670912740e-03
5.960000000000000000e+02,-3.674746317200464074e-02
5.970000000000000000e+02,-7.663614400712748242e-02
5.980000000000000000e+02,-6.484777456455756428e-02
5.990000000000000000e+02,-2.436052504266001395e-01
6.000000000000000000e+02,4.409480185552552833e-02
6.010000000000000000e+02,-1.838273859440642255e-01
6.020000000000000000e+02,-2.164773427573605802e-01
6.030000000000000000e+02,-3.244581845129927422e-01
6.040000000000000000e+02,1.111791483920540613e-02
6.050000000000000000e+02,-1.252798694279793901e-01
6.060000000000000000e+02,-3.674360622179416724e-01
6.070000000000000000e+02,-1.614436905849347126e-01
6.080000000000000000e+02,-8.482789784594965687e-02
6.090000000000000000e+02,-1.923670070106633101e-01
6.100000000000000000e+02,-3.256942844513466273e-01
6.110000000000000000e+02,-3.561214226538459426e-01
6.120000000000000000e+02,-3.536125195190084614e-02
6.130000000000000000e+02,-1.280559797198249361e-01
6.140000000000000000e+02,-2.333043815747293526e-01
6.150000000000000000e+02,-3.039217781235151739e-01
6.160000000000000000e+02,-2.840146284129663190e-01
6.170000000000000000e+02,-3.005637454456818736e-01
6.180000000000000000e+02,9.725672361007325906e-02
6.190000000000000000e+02,-5.224038504500139179e-01
6.200000000000000000e+02,-3.082735078558054287e-01
6.210000000000000000e+02,-3.082303839168792359e-01
6.220000000000000000e+02,-1.605374342618035022e-01
6.230000000000000000e+02,3.928904566853915620e-02
6.240000000000000000e+02,2.549575335358397754e-01
6.250000000000000000e+02,9.262495310999978304e-03
6.260000000000000000e+02,-3.989231921416778182e-01
6.270000000000000000e+02,-5.636040175360224752e-02
6.280000000000000000e+02,9.896256817688353635e-03
6.290000000000000000e+02,3.088846445343936820e-01
6.300000000000000000e+02,2.654227480689755891e-01
6.310000000000000000e+02,3.386278274594867188e-03
6.320000000000000000e+02,-2.272345280310086035e-01
6.330000000000000000e+02,1.132100116509806575e-01
6.340000000000000000e+02,2.387418653669561019e-01
6.350000000000000000e+02,-3.404516837530172646e-01
6.360000000000000000e+02,1.334589213439035804e-02
6.370000000000000000e+02,-7.287307778410553882e-02
6.380000000000000000e+02,5.139992388553552005e-02
6.390000000000000000e+02,2.031365488572644262e-01
6.400000000000000000e+02,5.217236622482593345e-02
6.410000000000000000e+02,-9.136177011830018402e-02
6.420000000000000000e+02,-3.979894115685245204e-02
6.430000000000000000e+02,-8.770686658560236659e-02
6.440000000000000000e+02,7.922090890640656746e-02
6.450000000000000000e+02,-1.370936765866969387e-01
6.460000000000000000e+02,-1.240025746231255555e-01
6.470000000000000000e+02,-1.446040816556477815e-01
6.480000000000000000e+02,-2.272646439675312380e-01
6.490000000000000000e+02,3.786420482519566866e-01
6.500000000000000000e+02,1.579660655991940443e-01
6.510000000000000000e+02,2.912256947284478370e-01
6.520000000000000000e+02,2.633592212072993766e-01
6.530000000000000000e+02,7.833061406140442995e-02
6.540000000000000000e+02,1.169485372650803934e-01
6.550000000000000000e+02,3.962528804674086969e-01
6.560000000000000000e+02,3.288836735005263856e-01
6.570000000000000000e+02,1.709796623368200208e-01
6.580000000000000000e+02,7.240390834443036217e-02
6.590000000000000000e+02,-1.275754360034482837e-01
6.600000000000000000e+02,2.773707087406668270e-01
6.610000000000000000e+02,2.547681872731704100e-01
6.620000000000000000e+02,-1.413949022562830948e-01
6.630000000000000000e+02,-1.549073759970167052e-01
6.640000000000000000e+02,-5.844202985785229565e-02
6.650000000000000000e+02,2.657957092965296253e-01
6.660000000000000000e+02,3.011717666925692871e-01
6.670000000000000000e+02,4.732241775023340868e-01
6.680000000000000000e+02,2.672936076562151264e-01
6.690000000000000000e+02,5.023802019719476597e-01
6.700000000000000000e+02,1.144021220785986226e-01
6.710000000000000000e+02,4.191384011517391706e-01
6.720000000000000000e+02,4.322976511350537510e-01
6.730000000000000000e+02,5.223406880072880565e-01
6.740000000000000000e+02,4.183030231149324485e-01
6.750000000000000000e+02,1.633717079452807752e-01
6.760000000000000000e+02,3.701215527808021100e-01
6.770000000000000000e+02,4.177872899328732292e-01
6.780000000000000000e+02,3.488695490246311870e-01
6.790000000000000000e+02,3.182386355427695435e-01
6.800000000000000000e+02,8.778892946382907403e-02
6.810000000000000000e+02,3.565261294647826817e-01
6.820000000000000000e+02,4.254917891561869614e-01
6.830000000000000000e+02,1.861129819610516933e-01
6.840000000000000000e+02,2.781346875494286608e-01
6.850000000000000000e+02,3.743983358710399889e-01
6.860000000000000000e+02,5.548239890038806355e-01
6.870000000000000000e+02,6.148567379600645699e-01
6.880000000000000000e+02,4.286760886854488750e-01
6.890000000000000000e+02,4.618304031424838030e-01
6.900000000000000000e+02,5.400815959057156945e-01
6.910000000000000000e+02,3.690818008906041059e-01
6.920000000000000000e+02,5.419011004871749915e-01
6.930000000000000000e+02,4.963729140735986256e-01
6.940000000000000000e+02,2.375990327639602717e-01
6.950000000000000000e+02,2.155731004976538800e-01
6.960000000000000000e+02,6.935966921317484601e-01
6.970000000000000000e+02,6.577030749935783849e-01
6.980000000000000000e+02,5.729624011689657959e-01
6.990000000000000000e+02,2.408454203122403769e-01
7.000000000000000000e+02,2.136209779703572842e-01
7.010000000000000000e+02,2.648444931977489980e-01
7.020000000000000000e+02,3.557423933768812940e-01
7.030000000000000000e+02,3.795201265740706931e-01
7.040000000000000000e+02,3.001411895868052460e-01
7.050000000000000000e+02,3.279742261343034926e-01
7.060000000000000000e+02,4.021369846756940314e-01
7.070000000000000000e+02,6.636999648013054420e-01
7.080000000000000000e+02,7.767286154941840381e-01
7.090000000000000000e+02,1.094021927732606730e-01
7.100000000000000000e+02,2.418427309855219476e-01
7.110000000000000000e+02,2.828159784637043761e-01
7.120000000000000000e+02,4.199672281448458833e-01
7.130000000000000000e+02,4.616001591936687021e-01
7.140000000000000000e+02,4.070817733820551454e-01
7.150000000000000000e+02,5.778654456642605686e-01
7.160000000000000000e+02,8.711507028708037614e-02
7.170000000000000000e+02,1.608647429938998841e-01
7.180000000000000000e+02,4.221938077684076474e-01
7.190000000000000000e+02,3.879537959633266864e-01
7.200000000000000000e+02,3.872672789138609240e-01
7.210000000000000000e+02,2.786607717333178247e-01
7.220000000000000000e+02,3.447528673500380725e-01
7.230000000000000000e+02,4.696060537373922816e-01
7.240000000000000000e+02,5.435260962656488504e-01
7.250000000000000000e+02,2.526904946210566383e-01
7.260000000000000000e+02,1.325600590365893228e-01
7.270000000000000000e+02,1.112166886669868071e-01
7.280000000000000000e+02,4.216876475713225436e-01
7.290000000000000000e+02,3.591325346508688621e-01
7.300000000000000000e+02,2.168990859239283420e-01
7.310000000000000000e+02,-5.883925205747715659e-03
7.320000000000000000e+02,6.423292689210535755e-02
7.330000000000000000e+02,2.013379598334259224e-01
7.340000000000000000e+02,2.893177465305851181e-01
7.350000000000000000e+02,3.484394581001150626e-01
7.360000000000000000e+02,-2.849216250394190908e-01
7.370000000000000000e+02,-1.870654349494365598e-01
7.380000000000000000e+02,1.066100438099055192e-01
7.390000000000000000e+02,2.887019142035526786e-01
7.400000000000000000e+02,5.246563489528552338e-02
7.410000000000000000e+02,-4.303329351191487184e-02
7.420000000000000000e+02,2.984743478023733076e-01
7.430000000000000000e+02,1.452382836933568400e-01
7.440000000000000000e+02,2.348416356738832200e-01
7.450000000000000000e+02,1.257072349301361913e-01
7.460000000000000000e+02,1.435226278487461982e-01
7.470000000000000000e+02,2.968891655091538406e-01
7.480000000000000000e+02,3.635201605087811094e-01
7.490000000000000000e+02,5.655169752475511791e-01
7.500000000000000000e+02,3.965318758844634806e-01
7.510000000000000000e+02,3.465784249809746864e-01
7.520000000000000000e+02,1.645662709709051486e-01
7.530000000000000000e+02,9.990052054160797335e-02
7.540000000000000000e+02,3.271953333219334015e-01
7.550000000000000000e+02,4.610898223304432664e-01
7.560000000000000000e+02,1.388036929848593393e-02
7.570000000000000000e+02,2.862024669870337212e-01
7.580000000000000000e+02,2.153418070432583376e-01
7.590000000000000000e+02,3.142861949059760907e-01
7.600000000000000000e+02,2.956878850507798084e-01
7.610000000000000000e+02,4.491347707592987515e-01
7.620000000000000000e+02,1.352526225154532247e-02
7.630000000000000000e+02,3.046542400806850348e-01
7.640000000000000000e+02,5.704773541495706812e-01
7.650000000000000000e+02,4.629488037795332911e-01
7.660000000000000000e+02,5.611642517592387858e-01
7.670000000000000000e+02,4.768778444689807383e-01
7.680000000000000000e+02,5.344213078596806721e-01
7.690000000000000000e+02,5.942838695359078383e-01
7.700000000000000000e+02,2.982272294968609239e-01
7.710000000000000000e+02,5.787585571502273929e-01
7.720000000000000000e+02,4.209052675734406002e-01
7.730000000000000000e+02,2.947545105632798368e-01
7.740000000000000000e+02,5.526037453611274408e-01
7.750000000000000000e+02,3.643081543275717427e-01
7.760000000000000000e+02,3.261422906452946524e-01
7.770000000000000000e+02,2.690459456641752234e-01
7.780000000000000000e+02,2.855492099638181624e-01
7.790000000000000000e+02,2.537020710400506585e-01
7.800000000000000000e+02,4.364973946615149369e-01
7.810000000000000000e+02,5.798412558206451628e-01
7.820000000000000000e+02,6.188471295721216237e-01
7.830000000000000000e+02,4.142568809034079536e-01
7.840000000000000000e+02,2.786763571920235494e-01
7.850000000000000000e+02,4.494026964447384587e-01
7.860000000000000000e+02,3.772966074806561876e-01
7.870000000000000000e+02,6.793828859112215346e-01
7.880000000000000000e+02,3.616503083134181562e-01
7.890000000000000000e+02,3.977655681254569364e-01
7.900000000000000000e+02,2.882589044835437431e-01
7.910000000000000000e+02,4.537372310313536605e-01
7.920000000000000000e+02,6.859869329277650252e-01
7.930000000000000000e+02,6.540826473826166776e-01
7.940000000000000000e+02,4.192500678725408214e-01
7.950000000000000000e+02,4.015252766574414212e-01
7.960000000000000000e+02,5.306433691728058566e-01
7.970000000000000000e+02,5.203521641721655655e-01
7.980000000000000000e+02,6.344735713569125135e-01
7.990000000000000000e+02,4.380987842575857494e-01
8.000000000000000000e+02,2.738559935532992595e-01
8.010000000000000000e+02,4.600140159338196866e-01
8.020000000000000000e+02,8.189527301822209227e-01
8.030000000000000000e+02,8.355337493686278982e-01
8.040000000000000000e+02,6.645252255078044623e-01
8.050000000000000000e+02,8.454298556634082251e-01
8.060000000000000000e+02,6.103524977240175620e-01
8.070000000000000000e+02,7.974595215951945093e-01
8.080000000000000000e+02,8.098989302938583990e-01
8.090000000000000000e+02,7.979696866647791875e-01
8.100000000000000000e+02,6.788759867812819149e-01
8.110000000000000000e+02,7.017265502985929881e-01
8.120000000000000000e+02,7.293263065465254158e-01
8.130000000000000000e+02,7.435408469075803772e-01
8.140000000000000000e+02,1.149313040784442297e+00
8.150000000000000000e+02,7.759957503831378389e-01
8.160000000000000000e+02,8.156162857495888874e-01
8.170000000000000000e+02,9.149106139991507458e-01
8.180000000000000000e+02,9.805853936436281781e-01
8.190000000000000000e+02,9.687682439874113483e-01
8.200000000000000000e+02,8.970575543561345455e-01
8.210000000000000000e+02,6.563848826527036717e-01
8.220000000000000000e+02,1.050481335436249219e+00
8.230000000000000000e+02,8.957515562236793016e-01
8.240000000000000000e+02,9.165276283624991249e-01
8.250000000000000000e+02,8.200049788112585558e-01
8.260000000000000000e+02,1.032270376036943160e+00
8.270000000000000000e+02,5.883853553973688033e-01
8.280000000000000000e+02,7.119672750819372453e-01
8.290000000000000000e+02,8.727912529849845003e-01
8.300000000000000000e+02,6.407287025201719999e-01
8.310000000000000000e+02,7.965031620791263034e-01
8.320000000000000000e+02,3.976343123730781137e-01
8.330000000000000000e+02,4.812890827709650488e-01
8.340000000000000000e+02,7.202415609872308000e-01
8.350000000000000000e+02,7.113917037339121396e-01
8.360000000000000000e+02,5.782996064732695007e-01
8.370000000000000000e+02,4.753711716238632756e-01
8.380000000000000000e+02,4.546208223197180098e-01
8.390000000000000000e+02,6.640244790560914101e-01
8.400000000000000000e+02,5.667024563102335266e-01
8.410000000000000000e+02,4.310058038164784056e-01
8.420000000000000000e+02,1.931807738946805242e-01
8.430000000000000000e+02,4.443512511881251292e-01
8.440000000000000000e+02,6.417441380466213374e-01
8.450000000000000000e+02,7.220568938738909370e-01
8.460000000000000000e+02,7.543410068676331681e-01
8.470000000000000000e+02,6.428528532693801312e-01
8.480000000000000000e+02,4.890372984173766979e-01
8.490000000000000000e+02,4.192733933685839354e-01
8.500000000000000000e+02,6.225178973856482223e-01
8.510000000000000000e+02,3.912492262342235350e-01
8.520000000000000000e+02,4.909982427315826015e-02
8.530000000000000000e+02,4.363578969075984082e-01
8.540000000000000000e+02,2.753496727021107482e-01
8.550000000000000000e+02,6.655011324783866034e-01
8.560000000000000000e+02,3.961226465999806434e-01
8.570000000000000000e+02,5.475023710409063771e-01
8.580000000000000000e+02,3.410958880961041384e-01
8.590000000000000000e+02,5.753943028310954944e-01
8.600000000000000000e+02,7.069903024615029619e-01
8.610000000000000000e+02,5.959798790512540467e-01
8.620000000000000000e+02,3.363322069777099355e-01
8.630000000000000000e+02,5.453810401203869063e-01
8.640000000000000000e+02,4.876860287174083486e-01
8.650000000000000000e+02,6.172436096808100459e-01
8.660000000000000000e+02,6.972330371176698183e-01
8.670000000000000000e+02,5.137037514452075238e-01
8.680000000000000000e+02,2.741744254243586587e-01
8.690000000000000000e+02,4.990292527361289143e-01
8.700000000000000000e+02,8.792066860843474885e-01
8.710000000000000000e+02,7.398877287406688819e-01
8.720000000000000000e+02,6.130347146775536604e-01
8.730000000000000000e+02,5.527761034060125755e-01
8.740000000000000000e+02,6.384962246840515387e-01
8.750000000000000000e+02,5.574760001847445245e-01
8.760000000000000000e+02,7.046025593554336997e-01
8.770000000000000000e+02,4.531272612426676116e-01
8.780000000000000000e+02,6.858759779478855734e-01
8.790000000000000000e+02,4.853120890501236295e-01
8.800000000000000000e+02,5.785543211923342977e-01
8.810000000000000000e+02,8.706718916216140691e-01
8.820000000000000000e+02,7.155195574920831803e-01
8.830000000000000000e+02,1.218972199878116447e+00
8.840000000000000000e+02,6.923897978924913321e-01
8.850000000000000000e+02,5.649125638953016448e-01
8.860000000000000000e+02,6.927060878956654566e-01
8.870000000000000000e+02,9.181459309671601288e-01
8.880000000000000000e+02,6.993792638084335156e-01
8.890000000000000000e+02,2.509674261027683984e-01
8.900000000000000000e+02,5.985747784555137674e-01
8.910000000000000000e+02,7.068663752499588782e-01
8.920000000000000000e+02,6.070517433261570783e-01
8.930000000000000000e+02,7.199145505375346143e-01
8.940000000000000000e+02,5.295738213190884780e-01
8.950000000000000000e+02,8.819020309284877901e-02
8.960000000000000000e+02,5.499458794836770137e-01
8.970000000000000000e+02,6.535024697680799077e-01
8.980000000000000000e+02,7.025389199894027659e-01
8.990000000000000000e+02,2.169482390637807456e-01
9.000000000000000000e+02,4.156969714649608183e-01
9.010000000000000000e+02,3.490855096638005306e-01
9.020000000000000000e+02,4.981676865386136521e-01
9.030000000000000000e+02,5.082757197028450191e-01
9.040000000000000000e+02,9.349505087832791217e-01
9.050000000000000000e+02,3.920522535978838707e-01
9.060000000000000000e+02,4.276711525667221125e-01
9.070000000000000000e+02,6.553804182651746801e-01
9.080000000000000000e+02,6.812775492359680607e-01
9.090000000000000000e+02,5.743422787677495700e-01
9.100000000000000000e+02,4.810421954097878761e-01
9.110000000000000000e+02,5.774867713127226354e-01
9.120000000000000000e+02,8.939020895378716469e-01
9.130000000000000000e+02,8.052905111603957389e-01
9.140000000000000000e+02,6.569649194989933827e-01
9.150000000000000000e+02,6.840795866450712914e-01
9.160000000000000000e+02,3.015192806598930297e-01
9.170000000000000000e+02,2.500503783397949875e-01
9.180000000000000000e+02,1.018479901814234534e+00
9.190000000000000000e+02,7.527275205015774295e-01
9.200000000000000000e+02,6.242819143170066365e-01
9.210000000000000000e+02,2.765428012311832995e-01
9.220000000000000000e+02,5.906907667848215748e-01
9.230000000000000000e+02,6.444270921692997200e-01
9.240000000000000000e+02,5.306132401729676262e-01
9.250000000000000000e+02,7.504630702875908499e-01
9.260000000000000000e+02,6.684773493068760786e-01
9.270000000000000000e+02,6.603434047795467832e-01
9.280000000000000000e+02,6.577625105839453035e-01
9.290000000000000000e+02,7.202595582724136136e-01
9.300000000000000000e+02,5.862896724748076771e-01
9.310000000000000000e+02,7.384224882535016521e-01
9.320000000000000000e+02,4.926898661126958290e-01
9.330000000000000000e+02,7.943073502911045525e-01
9.340000000000000000e+02,6.871972898125124907e-01
9.350000000000000000e+02,7.019818003870870182e-01
9.360000000000000000e+02,3.683242923951238756e-01
9.370000000000000000e+02,6.360507175789621437e-01
9.380000000000000000e+02,7.409775815731962645e-01
9.390000000000000000e+02,5.797281363961066525e-01
9.400000000000000000e+02,7.316449962829068010e-01
9.410000000000000000e+02,6.330533069920704081e-01
9.420000000000000000e+02,6.739097152404739388e-01
9.430000000000000000e+02,6.714879901190934364e-01
9.440000000000000000e+02,8.377007254790904689e-01
9.450000000000000000e+02,7.769411124361963461e-01
9.460000000000000000e+02,5.872760906956459026e-01
9.470000000000000000e+02,7.670721510371835139e-01
9.480000000000000000e+02,4.692913084624488196e-01
9.490000000000000000e+02,1.010073580664278881e+00
9.500000000000000000e+02,8.852073489669267659e-01
9.510000000000000000e+02,7.176242177576617198e-01
9.520000000000000000e+02,7.050309681532757056e-01
9.530000000000000000e+02,6.415914504367929982e-01
9.540000000000000000e+02,7.300176223608789705e-01
9.550000000000000000e+02,8.077166652402721914e-01
9.560000000000000000e+02,9.366640365861989004e-01
9.570000000000000000e+02,7.763635722090483915e-01
9.580000000000000000e+02,7.085609238947605526e-01
9.590000000000000000e+02,7.349461706775736181e-01
9.600000000000000000e+02,8.559586393222718970e-01
9.610000000000000000e+02,5.228245261309332204e-01
9.620000000000000000e+02,6.695566011647349214e-01
9.630000000000000000e+02,7.285015447187922488e-01
9.640000000000000000e+02,1.038643763193734859e+00
9.650000000000000000e+02,1.226768804230011778e+00
9.660000000000000000e+02,9.707155925455922540e-01
9.670000000000000000e+02,7.916230192173568936e-01
9.680000000000000000e+02,9.294788466950264505e-01
9.690000000000000000e+02,9.467043121802386496e-01
9.700000000000000000e+02,9.838272341620598604e-01
9.710000000000000000e+02,1.211172877750711807e+00
9.720000000000000000e+02,5.927636825076999516e-01
9.730000000000000000e+02,7.571328960484655646e-01
9.740000000000000000e+02,6.089960544022782196e-01
9.750000000000000000e+02,8.417547261091874455e-01
9.760000000000000000e+02,9.149832209204563638e-01
9.770000000000000000e+02,8.790131978439138516e-01
9.780000000000000000e+02,7.080978978408063451e-01
9.790000000000000000e+02,5.134644049357586226e-01
9.800000000000000000e+02,7.231254307545649240e-01
9.810000000000000000e+02,1.448641337651138672e+00
9.820000000000000000e+02,7.060953057487582285e-01
9.830000000000000000e+02,6.118214765583660508e-01
9.840000000000000000e+02,7.904995590911622072e-01
9.850000000000000000e+02,8.981574775717138248e-01
9.860000000000000000e+02,1.157988373693747963e+00
9.870000000000000000e+02,1.143868507587329386e+00
9.880000000000000000e+02,1.046649042312121525e+00
9.890000000000000000e+02,7.034413854462888693e-01
9.900000000000000000e+02,1.019208979632731937e+00
9.910000000000000000e+02,8.556608394581544097e-01
9.920000000000000000e+02,9.084770902383934033e-01
9.930000000000000000e+02,9.603666205068488448e-01
9.940000000000000000e+02,6.300240237605746474e-01
9.950000000000000000e+02,7.637354205743923652e-01
9.960000000000000000e+02,9.520414756253020583e-01
9.970000000000000000e+02,8.793835058513033154e-01
9.980000000000000000e+02,5.604180509977919611e-01
9.990000000000000000e+02,8.286247969867459595e-01
1.000000000000000000e+03,7.278053411261179440e-01
1.001000000000000000e+03,7.896609143279768039e-01
1.002000000000000000e+03,1.019281509970808353e+00
1.003000000000000000e+03,8.123699456081795445e-01
1.004000000000000000e+03,9.321548083920848660e-01
1.005000000000000000e+03,8.202304729583952403e-01
1.006000000000000000e+03,1.161976994383837836e+00
1.007000000000000000e+03,8.792957129127955129e-01
1.008000000000000000e+03,7.761463392920632254e-01
1.009000000000000000e+03,8.580388844966017059e-01
1.010000000000000000e+03,7.830358663406162822e-01
1.011000000000000000e+03,5.410245967236707587e-01
1.012000000000000000e+03,8.849497138782705941e-01
1.013000000000000000e+03,1.005849837858661999e+00
1.014000000000000000e+03,5.720853054255774506e-01
1.015000000000000000e+03,5.772495749206778548e-01
1.016000000000000000e+03,8.707669382965051996e-01
1.017000000000000000e+03,6.284643587374956208e-01
1.018000000000000000e+03,8.278945661764831598e-01
1.019000000000000000e+03,2.484159069286374089e-01
1.020000000000000000e+03,1.607115835786424030e-01
1.021000000000000000e+03,4.770441604782573175e-01
1.022000000000000000e+03,4.475132452391245574e-01
1.023000000000000000e+03,5.668142823569026767e-01
1.024000000000000000e+03,4.298689293672007250e-01
1.025000000000000000e+03,4.556901938738840419e-01
1.026000000000000000e+03,2.076052093550043720e-01
1.027000000000000000e+03,1.717932597189433253e-01
1.028000000000000000e+03,4.505323489191551123e-01
1.029000000000000000e+03,5.394058293412629101e-01
1.030000000000000000e+03,3.565805049808473126e-01
1.031000000000000000e+03,1.228286038955153647e-01
1.032000000000000000e+03,4.962591014926774347e-01
1.033000000000000000e+03,5.388085999279967897e-01
1.034000000000000000e+03,5.522027598302545748e-01
1.035000000000000000e+03,2.474202498259540639e-01
1.036000000000000000e+03,2.506618866710340066e-01
1.037000000000000000e+03,2.277339098180676813e-01
1.038000000000000000e+03,5.149280247922833897e-01
1.039000000000000000e+03,5.043219818347508543e-01
1.040000000000000000e+03,3.757230792926566365e-01
1.041000000000000000e+03,3.699069309988882170e-01
1.042000000000000000e+03,2.190956733843073545e-01
1.043000000000000000e+03,5.163769173191339323e-01
1.044000000000000000e+03,8.266241517149682805e-01
1.045000000000000000e+03,7.747779105224216201e-01
1.046000000000000000e+03,6.317930242570177768e-01
1.047000000000000000e+03,4.607564012117037477e-01
1.048000000000000000e+03,7.739854021721676025e-01
1.049000000000000000e+03,9.559635801705871350e-01
1.050000000000000000e+03,9.214257964339823692e-01
1.051000000000000000e+03,9.016474403215007927e-01
1.052000000000000000e+03,7.518558300311015685e-01
1.053000000000000000e+03,1.273570897698871551e+00
1.054000000000000000e+03,8.177055194951137196e-01
1.055000000000000000e+03,1.355938244425164863e+00
1.056000000000000000e+03,1.049883990066045936e+00
1.057000000000000000e+03,1.100016207565517323e+00
1.058000000000000000e+03,1.053831190676824070e+00
1.059000000000000000e+03,1.079215104310172979e+00
1.060000000000000000e+03,1.280633919387314634e+00
1.061000000000000000e+03,1.334157086403851444e+00
1.062000000000000000e+03,9.281077839892855064e-01
1.063000000000000000e+03,7.465169682971357634e-01
1.064000000000000000e+03,1.174644822315895176e+00
1.065000000000000000e+03,1.154820968795458036e+00
1.066000000000000000e+03,1.205153910508853343e+00
1.067000000000000000e+03,1.284389363146106522e+00
1.068000000000000000e+03,1.208843634783062448e+00
1.069000000000000000e+03,1.130675545108377644e+00
1.070000000000000000e+03,1.372940138926438625e+00
1.071000000000000000e+03,1.324868446005186939e+00
1.072000000000000000e+03,9.863233601183718502e-01
1.073000000000000000e+03,1.088590785423077634e+00
1.074000000000000000e+03,1.001140256267357920e+00
1.075000000000000000e+03,1.001603557244253651e+00
1.076000000000000000e+03,1.380271732395433659e+00
1.077000000000000000e+03,1.124153222045524592e+00
1.078000000000000000e+03,9.538842419957275220e-01
1.079000000000000000e+03,1.069852292846240616e+00
1.080000000000000000e+03,1.102803556449947653e+00
1.081000000000000000e+03,1.340273320395237056e+00
1.082000000000000000e+03,9.584378376161031277e-01
1.083000000000000000e+03,1.048074853146859997e+00
1.084000000000000000e+03,6.462258977148541694e-01
1.085000000000000000e+03,8.429547891864700437e-01
1.086000000000000000e+03,1.088163643671740788e+00
1.087000000000000000e+03,7.821859038456540070e-01
1.088000000000000000e+03,1.038610856751234213e+00
1.089000000000000000e+03,6.567237480777564640e-01
1.090000000000000000e+03,8.852686110005947295e-01
1.091000000000000000e+03,8.453458320213127486e-01
1.092000000000000000e+03,8.206752572830575687e-01
1.093000000000000000e+03,7.059323114165461099e-01
1.094000000000000000e+03,8.681284361699743712e-01
1.095000000000000000e+03,7.831152521005386724e-01
1.096000000000000000e+03,1.092095781397090848e+00
1.097000000000000000e+03,8.467713773181899661e-01
1.098000000000000000e+03,8.168356517577022302e-01
1.099000000000000000e+03,6.370654830982636074e-01
1.100000000000000000e+03,5.871356427843033021e-01
1.101000000000000000e+03,6.254937374330382660e-01
1.102000000000000000e+03,9.976515015980800261e-01
1.103000000000000000e+03,8.304705288460481061e-01
1.104000000000000000e+03,9.430607985204758625e-01
1.105000000000000000e+03,7.630611094088962654e-01
1.106000000000000000e+03,1.058869358718591336e+00
1.107000000000000000e+03,9.430610038726253697e-01
1.108000000000000000e+03,8.573492951334479306e-01
1.109000000000000000e+03,7.797093999036583956e-01
1.110000000000000000e+03,7.561861572025829759e-01
1.111000000000000000e+03,8.102757512962424080e-01
1.112000000000000000e+03,9.347489495441898555e-01
1.113000000000000000e+03,1.001771038335689479e+00
1.114000000000000000e+03,8.456983626611683791e-01
1.115000000000000000e+03,7.765008489615753406e-01
1.116000000000000000e+03,9.145864388105751086e-01
1.117000000000000000e+03,7.986534063554994178e-01
1.118000000000000000e+03,8.544688341311696966e-01
1.119000000000000000e+03,8.919033193097329892e-01
1.120000000000000000e+03,7.388410787121383327e-01
1.121000000000000000e+03,5.173043402218733267e-01
1.122000000000000000e+03,8.634088308302134696e-01
1.123000000000000000e+03,8.539737953934892767e-01
1.124000000000000000e+03,1.104539987083885899e+00
1.125000000000000000e+03,9.075525905169431473e-01
1.126000000000000000e+03,6.567174625379343933e-01
1.127000000000000000e+03,7.474634938281680130e-01
1.128000000000000000e+03,9.344397960632360167e-01
1.129000000000000000e+03,1.080843964889895981e+00
1.130000000000000000e+03,9.970609959209234541e-01
1.131000000000000000e+03,6.092138831967001122e-01
1.132000000000000000e+03,9.332392482914069198e-01
1.133000000000000000e+03,9.947837336506175632e-01
1.134000000000000000e+03,1.436225113289904209e+00
1.135000000000000000e+03,8.997632430816365767e-01
1.136000000000000000e+03,7.160276777145592186e-01
1.137000000000000000e+03,8.156208728534118935e-01
1.138000000000000000e+03,8.145392599336307438e-01
1.139000000000000000e+03,1.004396437670538544e+00
1.140000000000000000e+03,9.399236680186100479e-01
1.141000000000000000e+03,7.450977597158057186e-01
1.142000000000000000e+03,7.107913737394023768e-01
1.143000000000000000e+03,7.833602796989477257e-01
1.144000000000000000e+03,9.154096262287254593e-01
1.145000000000000000e+03,9.757559706129625976e-01
1.146000000000000000e+03,7.347548600514974826e-01
1.147000000000000000e+03,6.434569482067610258e-01
1.148000000000000000e+03,6.956816235176508378e-01
1.149000000000000000e+03,8.435214378465381024e-01
1.150000000000000000e+03,9.051381651999094169e-01
1.151000000000000000e+03,8.226032777249688843e-01
1.152000000000000000e+03,7.057473868419901208e-01
