1.146000000000000000e+03,1.996115780325869560e+00
1.147000000000000000e+03,1.390629450837430836e+00
1.148000000000000000e+03,1.671783284055530894e+00
1.149000000000000000e+03,1.914250708800248058e+00
1.150000000000000000e+03,1.583567601760812682e+00
1.151000000000000000e+03,1.199396467046698112e+00
1.152000000000000000e+03,1.416812868708827944e+00
1.153000000000000000e+03,1.692969077668708522e+00
1.154000000000000000e+03,1.351998306812263850e+00
1.155000000000000000e+03,1.348057830589857398e+00
1.156000000000000000e+03,1.220194825055604504e+00
1.157000000000000000e+03,1.125002121038385372e+00
1.158000000000000000e+03,1.192294513286670465e+00
1.159000000000000000e+03,1.364336509662734898e+00
1.160000000000000000e+03,1.417177673766490731e+00
1.161000000000000000e+03,1.141820760112753019e+00
1.162000000000000000e+03,1.196604869824768658e+00
1.163000000000000000e+03,1.358777308904151937e+00
1.164000000000000000e+03,1.193525508118161715e+00
1.165000000000000000e+03,1.240182830584838136e+00
1.166000000000000000e+03,9.543382988588866578e-01
1.167000000000000000e+03,1.230969978052400160e+00
1.168000000000000000e+03,1.470651185188092791e+00
1.169000000000000000e+03,1.026376091583974137e+00
1.170000000000000000e+03,1.230044881775699928e+00
1.171000000000000000e+03,1.274022067189170659e+00
1.172000000000000000e+03,1.471727425617717078e+00
1.173000000000000000e+03,1.315333147578038098e+00
1.174000000000000000e+03,1.284710099246879622e+00
1.175000000000000000e+03,1.079630250423621707e+00
1.176000000000000000e+03,1.576623430134144410e+00
1.177000000000000000e+03,1.430379335684279773e+00
1.178000000000000000e+03,1.214746639750659440e+00
1.179000000000000000e+03,1.292949384181327321e+00
1.180000000000000000e+03,1.088020544623059749e+00
1.181000000000000000e+03,1.451290501282754164e+00
1.182000000000000000e+03,1.074009982484717352e+00
1.183000000000000000e+03,2.002338564275605304e+00
1.184000000000000000e+03,1.298477967050826187e+00
1.185000000000000000e+03,1.457526766700892207e+00
1.186000000000000000e+03,1.833287668737832110e+00
1.187000000000000000e+03,1.566604028223087752e+00
1.188000000000000000e+03,1.877413309564229582e+00
1.189000000000000000e+03,1.489687820644267191e+00
1.190000000000000000e+03,1.644202470608090216e+00
1.191000000000000000e+03,1.742581452878786852e+00
1.192000000000000000e+03,1.457866331885861566e+00
1.193000000000000000e+03,1.414144798603046649e+00
1.194000000000000000e+03,1.471038136398704843e+00
1.195000000000000000e+03,1.405538156427281304e+00
1.196000000000000000e+03,1.356919843141308757e+00
1.197000000000000000e+03,1.231649324113025301e+00
1.198000000000000000e+03,1.444979758030227490e+00
1.199000000000000000e+03,1.056370442089428430e+00
1.200000000000000000e+03,1.395410047601260306e+00
1.201000000000000000e+03,1.345995800340922255e+00
1.202000000000000000e+03,1.365825961445811920e+00
1.203000000000000000e+03,1.362134889759345269e+00
1.204000000000000000e+03,1.277467208946334365e+00
1.205000000000000000e+03,1.393926160698198746e+00
1.206000000000000000e+03,1.256926764926197038e+00
1.207000000000000000e+03,1.197896232315794229e+00
1.208000000000000000e+03,1.129886044928988698e+00
1.209000000000000000e+03,1.358451045776316368e+00
1.210000000000000000e+03,1.264478611942552400e+00
1.211000000000000000e+03,1.490151738565062001e+00
1.212000000000000000e+03,1.419069353486639873e+00
1.213000000000000000e+03,1.257887433072621963e+00
1.214000000000000000e+03,1.369099873139366208e+00
1.215000000000000000e+03,1.285359444824497155e+00
1.216000000000000000e+03,1.273139714616802420e+00
1.217000000000000000e+03,1.335114024137703304e+00
1.218000000000000000e+03,1.037261639196313201e+00
1.219000000000000000e+03,1.175926817512194855e+00
1.220000000000000000e+03,1.069285708717731431e+00
1.221000000000000000e+03,8.640648988730947888e-01
1.222000000000000000e+03,1.377667396984720627e+00
1.223000000000000000e+03,1.477128826515579085e+00
1.224000000000000000e+03,1.372392054762155533e+00
1.225000000000000000e+03,1.201667361275011281e+00
1.226000000000000000e+03,1.451473507533262541e+00
1.227000000000000000e+03,1.512063792723191025e+00
1.228000000000000000e+03,1.247360589947311693e+00
1.229000000000000000e+03,1.234511076950594699e+00
1.230000000000000000e+03,1.318082017286353214e+00
1.231000000000000000e+03,1.516456117057445541e+00
1.232000000000000000e+03,1.446142688824302747e+00
1.233000000000000000e+03,1.216048920989008630e+00
1.234000000000000000e+03,1.229984900822740368e+00
1.235000000000000000e+03,1.345152452348782335e+00
1.236000000000000000e+03,1.731562305957011549e+00
1.237000000000000000e+03,1.598316686643520779e+00
1.238000000000000000e+03,1.492229247131369174e+00
1.239000000000000000e+03,1.552509271655928558e+00
1.240000000000000000e+03,1.625591322533307181e+00
1.241000000000000000e+03,1.893067068652623863e+00
1.242000000000000000e+03,1.470432161921723324e+00
1.243000000000000000e+03,1.413999639252527807e+00
1.244000000000000000e+03,1.763218201055985812e+00
1.245000000000000000e+03,1.654013524390066436e+00
1.246000000000000000e+03,1.753662695961772267e+00
1.247000000000000000e+03,1.740543372607124217e+00
1.248000000000000000e+03,1.697922050392914217e+00
1.249000000000000000e+03,1.929224094147475421e+00
1.250000000000000000e+03,1.982109373597755519e+00
1.251000000000000000e+03,1.757852724340055461e+00
1.252000000000000000e+03,1.577064744941608643e+00
1.253000000000000000e+03,1.861617905687375840e+00
1.254000000000000000e+03,1.888774321234376830e+00
1.255000000000000000e+03,1.826022684905576954e+00
1.256000000000000000e+03,1.663658368303392754e+00
1.257000000000000000e+03,1.746491637315110479e+00
1.258000000000000000e+03,1.975024960810561891e+00
1.259000000000000000e+03,1.963902800246923652e+00
1.260000000000000000e+03,1.805155877686043242e+00
1.261000000000000000e+03,1.408204431780774923e+00
1.262000000000000000e+03,1.615286342935802866e+00
1.263000000000000000e+03,1.593159002831633364e+00
1.264000000000000000e+03,1.385187857322854876e+00
1.265000000000000000e+03,1.228179831198804139e+00
1.266000000000000000e+03,1.285113179828724306e+00
1.267000000000000000e+03,1.492045037218518333e+00
1.268000000000000000e+03,1.680799358891358120e+00
1.269000000000000000e+03,1.256720442276281657e+00
1.270000000000000000e+03,1.197035308268783016e+00
1.271000000000000000e+03,1.477160023100986708e+00
1.272000000000000000e+03,1.393145250112194367e+00
1.273000000000000000e+03,1.557209809950021562e+00
1.274000000000000000e+03,1.241935851662429702e+00
1.275000000000000000e+03,1.082191560069842184e+00
1.276000000000000000e+03,1.349672812863867977e+00
1.277000000000000000e+03,1.371317916490422117e+00
1.278000000000000000e+03,1.336532801188168307e+00
1.279000000000000000e+03,1.310124487199135546e+00
1.280000000000000000e+03,1.213644885240276583e+00
1.281000000000000000e+03,1.363295788513084750e+00
1.282000000000000000e+03,1.271978364583404408e+00
1.283000000000000000e+03,1.489333507493781905e+00
1.284000000000000000e+03,1.394624324156014561e+00
1.285000000000000000e+03,1.535543406887595275e+00
1.286000000000000000e+03,1.559750429998979726e+00
1.287000000000000000e+03,1.229281699131920647e+00
1.288000000000000000e+03,1.004082903920615388e+00
1.289000000000000000e+03,1.246128014095450487e+00
1.290000000000000000e+03,9.976715163283969012e-01
1.291000000000000000e+03,1.655653054340386010e+00
1.292000000000000000e+03,1.417880625015927043e+00
1.293000000000000000e+03,1.416307675217117090e+00
1.294000000000000000e+03,1.537661273544999263e+00
1.295000000000000000e+03,1.625619865654815088e+00
1.296000000000000000e+03,1.009552181468216903e+00
1.297000000000000000e+03,1.271319907789549397e+00
1.298000000000000000e+03,1.349079542501861573e+00
1.299000000000000000e+03,1.405994487040425955e+00
1.300000000000000000e+03,1.389093441441128007e+00
1.301000000000000000e+03,1.248463495552750047e+00
1.302000000000000000e+03,1.210168048521133244e+00
1.303000000000000000e+03,1.214507186903069913e+00
1.304000000000000000e+03,1.377243134888042286e+00
1.305000000000000000e+03,1.137438356710463561e+00
1.306000000000000000e+03,1.093876731346500542e+00
1.307000000000000000e+03,1.099603363501886699e+00
1.308000000000000000e+03,1.405090230228021708e+00
1.309000000000000000e+03,1.259024127535758764e+00
1.310000000000000000e+03,8.127635373232688920e-01
1.311000000000000000e+03,1.140870514473641517e+00
1.312000000000000000e+03,1.103931784165874008e+00
1.313000000000000000e+03,1.298624645302573599e+00
1.314000000000000000e+03,9.580271264657952424e-01
1.315000000000000000e+03,6.755964896827842958e-01
1.316000000000000000e+03,9.108361180672596147e-01
1.317000000000000000e+03,1.591109638098934020e+00
1.318000000000000000e+03,1.530059345441803442e+00
1.319000000000000000e+03,1.464467774492577146e+00
1.320000000000000000e+03,1.598714346423809385e+00
1.321000000000000000e+03,1.390312503113368514e+00
1.322000000000000000e+03,1.458266288416749212e+00
1.323000000000000000e+03,1.538320206721717875e+00
1.324000000000000000e+03,1.283756582267511437e+00
1.325000000000000000e+03,1.450950827134385390e+00
1.326000000000000000e+03,1.510780233333173461e+00
1.327000000000000000e+03,1.888227456513971392e+00
1.328000000000000000e+03,1.382566300922512648e+00
1.329000000000000000e+03,1.132762737246883589e+00
1.330000000000000000e+03,1.661624675093645642e+00
1.331000000000000000e+03,1.807787907696507546e+00
1.332000000000000000e+03,1.645983432794586809e+00
1.333000000000000000e+03,1.509469553935177455e+00
1.334000000000000000e+03,1.515474366137836926e+00
1.335000000000000000e+03,1.533417684262913028e+00
1.336000000000000000e+03,1.681480755763179236e+00
1.337000000000000000e+03,1.500187181634169864e+00
1.338000000000000000e+03,1.310466653207493781e+00
1.339000000000000000e+03,1.457181536863193960e+00
1.340000000000000000e+03,1.471277838928905402e+00
1.341000000000000000e+03,1.726678868216499518e+00
1.342000000000000000e+03,1.460534803712935759e+00
1.343000000000000000e+03,1.487913841850598384e+00
1.344000000000000000e+03,1.615506826855064748e+00
1.345000000000000000e+03,1.724906999964884724e+00
1.346000000000000000e+03,1.574803383314513416e+00
1.347000000000000000e+03,1.477173203251177958e+00
1.348000000000000000e+03,1.560541837904421136e+00
1.349000000000000000e+03,2.092290666472953475e+00
1.350000000000000000e+03,1.554027771528633695e+00
1.351000000000000000e+03,1.320542791243729530e+00
1.352000000000000000e+03,9.320796109812572450e-01
1.353000000000000000e+03,1.457658476328216102e+00
1.354000000000000000e+03,1.572884642445193215e+00
1.355000000000000000e+03,1.276890382894356524e+00
1.356000000000000000e+03,1.368236453718990164e+00
1.357000000000000000e+03,1.186376075948792908e+00
1.358000000000000000e+03,1.340247687129042520e+00
1.359000000000000000e+03,1.494538347944261769e+00
1.360000000000000000e+03,1.232266469008916232e+00
1.361000000000000000e+03,1.358084366856877834e+00
1.362000000000000000e+03,1.292342833839504879e+00
1.363000000000000000e+03,1.532239064452640243e+00
1.364000000000000000e+03,1.377152962190580032e+00
1.365000000000000000e+03,1.235030872093756171e+00
1.366000000000000000e+03,1.253982648093687757e+00
1.367000000000000000e+03,1.498126279253586990e+00
1.368000000000000000e+03,1.613311361454721204e+00
1.369000000000000000e+03,1.395843468281301236e+00
1.370000000000000000e+03,1.375459352565598259e+00
1.371000000000000000e+03,1.248084234883583221e+00
1.372000000000000000e+03,1.565335066702742806e+00
1.373000000000000000e+03,1.395728570426508774e+00
1.374000000000000000e+03,1.379410870753812191e+00
1.375000000000000000e+03,1.255293967153038315e+00
1.376000000000000000e+03,1.451754460108288791e+00
1.377000000000000000e+03,1.502438769884498315e+00
1.378000000000000000e+03,1.076995880411077300e+00
1.379000000000000000e+03,1.859128362903455622e+00
1.380000000000000000e+03,1.621741151865003783e+00
1.381000000000000000e+03,1.456161098457743552e+00
1.382000000000000000e+03,1.534051596667486583e+00
1.383000000000000000e+03,1.522663728890178092e+00
1.384000000000000000e+03,1.584548211537966544e+00
1.385000000000000000e+03,1.817107522952119414e+00
1.386000000000000000e+03,1.653844279493908331e+00
1.387000000000000000e+03,1.422423200006921240e+00
1.388000000000000000e+03,1.540900432626822969e+00
1.389000000000000000e+03,1.311716166896857327e+00
1.390000000000000000e+03,1.677126715280936597e+00
1.391000000000000000e+03,1.861101504516611271e+00
1.392000000000000000e+03,1.788566188551580449e+00
1.393000000000000000e+03,1.700477685426868391e+00
1.394000000000000000e+03,2.068964137318588303e+00
1.395000000000000000e+03,2.109202696030326507e+00
1.396000000000000000e+03,1.937410808640414928e+00
1.397000000000000000e+03,1.757397559921522578e+00
1.398000000000000000e+03,1.675340760352318714e+00
1.399000000000000000e+03,1.450814683000931193e+00
1.400000000000000000e+03,1.946554107107131504e+00
1.401000000000000000e+03,1.742597033794895722e+00
1.402000000000000000e+03,1.767263140051626547e+00
1.403000000000000000e+03,1.826672063242249955e+00
1.404000000000000000e+03,2.005630637277361572e+00
1.405000000000000000e+03,1.764357720226167547e+00
1.406000000000000000e+03,1.866192882273188580e+00
1.407000000000000000e+03,1.673017363208447517e+00
1.408000000000000000e+03,2.023576641649577734e+00
1.409000000000000000e+03,2.081439946875657920e+00
1.410000000000000000e+03,1.889900401512159434e+00
1.411000000000000000e+03,1.838396453168241518e+00
1.412000000000000000e+03,1.990864126522595701e+00
1.413000000000000000e+03,1.933583628353523043e+00
1.414000000000000000e+03,1.688276039553854080e+00
1.415000000000000000e+03,1.513609131575119449e+00
1.416000000000000000e+03,1.443414001542228320e+00
1.417000000000000000e+03,1.649545387920385853e+00
1.418000000000000000e+03,1.734515763771269370e+00
1.419000000000000000e+03,1.232319389690785361e+00
1.420000000000000000e+03,1.899411065840085122e+00
1.421000000000000000e+03,1.286530121578214336e+00
1.422000000000000000e+03,1.290368151431075860e+00
1.423000000000000000e+03,1.246355321739027522e+00
1.424000000000000000e+03,1.244068177821597621e+00
1.425000000000000000e+03,1.134444707555043674e+00
1.426000000000000000e+03,8.944487540198291509e-01
1.427000000000000000e+03,1.334412417210183666e+00
1.428000000000000000e+03,1.098668347003059376e+00
1.429000000000000000e+03,1.073195211481184241e+00
1.430000000000000000e+03,1.232745029575365692e+00
1.431000000000000000e+03,1.268522017704293292e+00
1.432000000000000000e+03,1.657320191268620180e+00
1.433000000000000000e+03,1.183612523029703656e+00
1.434000000000000000e+03,1.212900064060438377e+00
1.435000000000000000e+03,1.211405359446395602e+00
1.436000000000000000e+03,1.234229052729298060e+00
1.437000000000000000e+03,1.150602163369874642e+00
1.438000000000000000e+03,1.114219849493632175e+00
1.439000000000000000e+03,1.143770233386562030e+00
1.440000000000000000e+03,1.330989604747720989e+00
1.441000000000000000e+03,1.320576460530327623e+00
1.442000000000000000e+03,1.202444873288498695e+00
1.443000000000000000e+03,9.093339040365113757e-01
1.444000000000000000e+03,1.573953687288167425e+00
1.445000000000000000e+03,1.635618293904558929e+00
1.446000000000000000e+03,1.517546373934087089e+00
1.447000000000000000e+03,1.383032395908856627e+00
1.448000000000000000e+03,1.427075412663118215e+00
1.449000000000000000e+03,1.589516046391003634e+00
1.450000000000000000e+03,1.631711119148393729e+00
1.451000000000000000e+03,1.450795348277224006e+00
1.452000000000000000e+03,9.635240772159103795e-01
1.453000000000000000e+03,1.453361206340019640e+00
1.454000000000000000e+03,1.600736648834988562e+00
1.455000000000000000e+03,1.650719768545663380e+00
1.456000000000000000e+03,1.496493534537812087e+00
1.457000000000000000e+03,1.369831093627361440e+00
1.458000000000000000e+03,1.492678510823674198e+00
1.459000000000000000e+03,1.354787123937846172e+00
1.460000000000000000e+03,1.403121046689381535e+00
1.461000000000000000e+03,1.051861517716067507e+00
1.462000000000000000e+03,1.482919955366247766e+00
1.463000000000000000e+03,1.497572668844839860e+00
1.464000000000000000e+03,1.500478088493602202e+00
1.465000000000000000e+03,1.343497754013455392e+00
1.466000000000000000e+03,1.559768297526223257e+00
1.467000000000000000e+03,1.576874466333330060e+00
1.468000000000000000e+03,1.511354485100555145e+00
1.469000000000000000e+03,1.630465105374379275e+00
1.470000000000000000e+03,1.478188707272383384e+00
1.471000000000000000e+03,1.411648966634048374e+00
1.472000000000000000e+03,1.412621369778078506e+00
1.473000000000000000e+03,1.664065221176776133e+00
1.474000000000000000e+03,1.787812211632812565e+00
1.475000000000000000e+03,2.126746673924848618e+00
1.476000000000000000e+03,2.159217825405947977e+00
1.477000000000000000e+03,2.368879616018058076e+00
1.478000000000000000e+03,1.810374706393483635e+00
1.479000000000000000e+03,1.974584655430682734e+00
1.480000000000000000e+03,2.171442685852622123e+00
1.481000000000000000e+03,2.290687251355148391e+00
1.482000000000000000e+03,2.413549329891284678e+00
1.483000000000000000e+03,2.355198646292606224e+00
1.484000000000000000e+03,2.309200284457942676e+00
1.485000000000000000e+03,2.314283154742137860e+00
1.486000000000000000e+03,2.362736414227070370e+00
1.487000000000000000e+03,2.578169104664614686e+00
1.488000000000000000e+03,2.595655135727106710e+00
1.489000000000000000e+03,2.350583313260322438e+00
1.490000000000000000e+03,2.311317493835415071e+00
1.491000000000000000e+03,2.376592696037162167e+00
1.492000000000000000e+03,2.537855802228214497e+00
1.493000000000000000e+03,2.606732245312247898e+00
1.494000000000000000e+03,2.902553611851141913e+00
1.495000000000000000e+03,2.451998038864860785e+00
1.496000000000000000e+03,2.657735090955946955e+00
1.497000000000000000e+03,2.816651421071624473e+00
1.498000000000000000e+03,2.612589843582493465e+00
1.499000000000000000e+03,2.981855972448438585e+00
1.500000000000000000e+03,2.830293763440907107e+00
1.501000000000000000e+03,2.588832696828522018e+00
1.502000000000000000e+03,2.526614168834024898e+00
1.503000000000000000e+03,2.027882727672214447e+00
1.504000000000000000e+03,2.331360528483924277e+00
1.505000000000000000e+03,2.001924164598945843e+00
1.506000000000000000e+03,2.273434259578014593e+00
1.507000000000000000e+03,2.017871398774934821e+00
1.508000000000000000e+03,1.956433622636576608e+00
1.509000000000000000e+03,2.323442713248114355e+00
1.510000000000000000e+03,2.036926689212890995e+00
1.511000000000000000e+03,1.734530482334940560e+00
1.512000000000000000e+03,2.254962164513687917e+00
1.513000000000000000e+03,1.910781178544358472e+00
1.514000000000000000e+03,1.851025488608793790e+00
1.515000000000000000e+03,1.805604364424490127e+00
1.516000000000000000e+03,1.718018210000239465e+00
1.517000000000000000e+03,1.885739252607235628e+00
1.518000000000000000e+03,1.739189287374977466e+00
1.519000000000000000e+03,1.710895817482142034e+00
1.520000000000000000e+03,1.610847431647648209e+00
1.521000000000000000e+03,1.710364754972723667e+00
1.522000000000000000e+03,1.558252695667122323e+00
1.523000000000000000e+03,1.506152752404565476e+00
1.524000000000000000e+03,1.352354545583962953e+00
1.525000000000000000e+03,1.430866351745579523e+00
1.526000000000000000e+03,1.789929252360645373e+00
1.527000000000000000e+03,1.634368773133837660e+00
1.528000000000000000e+03,1.571186341811027676e+00
1.529000000000000000e+03,1.614964968350427243e+00
1.530000000000000000e+03,1.610719648437696438e+00
1.531000000000000000e+03,1.837869833089260219e+00
1.532000000000000000e+03,1.782875914667140238e+00
1.533000000000000000e+03,1.778298719993241184e+00
1.534000000000000000e+03,1.838449557784236577e+00
1.535000000000000000e+03,1.752544006371371310e+00
1.536000000000000000e+03,1.892470808202502131e+00
1.537000000000000000e+03,1.720965376954105341e+00
1.538000000000000000e+03,1.670784395358133834e+00
1.539000000000000000e+03,1.619906524995444963e+00
1.540000000000000000e+03,1.579188940142546738e+00
1.541000000000000000e+03,1.690202591121656495e+00
1.542000000000000000e+03,1.704478155512154425e+00
1.543000000000000000e+03,1.570038815338222982e+00
1.544000000000000000e+03,1.534532194082048218e+00
1.545000000000000000e+03,1.722959571980745341e+00
1.546000000000000000e+03,1.568472697262008220e+00
1.547000000000000000e+03,1.447106675522329855e+00
1.548000000000000000e+03,1.332412094734865660e+00
1.549000000000000000e+03,1.828982076167022353e+00
1.550000000000000000e+03,1.415093842418700287e+00
1.551000000000000000e+03,1.402853104702588061e+00
1.552000000000000000e+03,1.391866591549100196e+00
1.553000000000000000e+03,1.042024849122762831e+00
1.554000000000000000e+03,1.724192318864111950e+00
1.555000000000000000e+03,1.778840659678407876e+00
1.556000000000000000e+03,1.908688235182800730e+00
1.557000000000000000e+03,1.416952824922500964e+00
1.558000000000000000e+03,1.690079873715349512e+00
1.559000000000000000e+03,1.401299597350030401e+00
1.560000000000000000e+03,1.465360732788737907e+00
1.561000000000000000e+03,1.442716273170960406e+00
1.562000000000000000e+03,1.448513578911014399e+00
1.563000000000000000e+03,1.581451017281790161e+00
1.564000000000000000e+03,1.236242592853067590e+00
1.565000000000000000e+03,1.561667275887007822e+00
1.566000000000000000e+03,1.500751027094956003e+00
1.567000000000000000e+03,1.457344624197873584e+00
1.568000000000000000e+03,1.702815753078498195e+00
1.569000000000000000e+03,1.452323300329227740e+00
1.570000000000000000e+03,1.362528371768746416e+00
1.571000000000000000e+03,1.521372025567208741e+00
1.572000000000000000e+03,1.302710225916702935e+00
1.573000000000000000e+03,1.684384564930954564e+00
1.574000000000000000e+03,1.518316292752237118e+00
1.575000000000000000e+03,1.624752787032319290e+00
1.576000000000000000e+03,1.877119447904132210e+00
1.577000000000000000e+03,1.676640099453891031e+00
1.578000000000000000e+03,1.588096738610524472e+00
1.579000000000000000e+03,1.650769793260567830e+00
1.580000000000000000e+03,1.927844736149464833e+00
1.581000000000000000e+03,1.998062921494616839e+00
1.582000000000000000e+03,2.037675916356574746e+00
1.583000000000000000e+03,1.687007223300213798e+00
1.584000000000000000e+03,1.665394282434677908e+00
1.585000000000000000e+03,1.718993021335366578e+00
1.586000000000000000e+03,1.786562186147963693e+00
1.587000000000000000e+03,1.633686187476619756e+00
1.588000000000000000e+03,1.255003925352583760e+00
1.589000000000000000e+03,1.357926261672294688e+00
1.590000000000000000e+03,1.510029218832452003e+00
1.591000000000000000e+03,1.468353504920952401e+00
1.592000000000000000e+03,1.206907628602519766e+00
1.593000000000000000e+03,1.164150937586940771e+00
1.594000000000000000e+03,1.309465244091860825e+00
1.595000000000000000e+03,1.621117244175185990e+00
1.596000000000000000e+03,1.399246188674360347e+00
1.597000000000000000e+03,1.298426414614169966e+00
1.598000000000000000e+03,1.268701643101360910e+00
1.599000000000000000e+03,1.680232863396366572e+00
1.600000000000000000e+03,1.213773979687419402e+00
1.601000000000000000e+03,9.613215387193980721e-01
1.602000000000000000e+03,1.150611522545767818e+00
1.603000000000000000e+03,1.355989431406527945e+00
1.604000000000000000e+03,1.304274345937880719e+00
1.605000000000000000e+03,1.133613248192903544e+00
1.606000000000000000e+03,1.038411213645412445e+00
1.607000000000000000e+03,1.210121891624132751e+00
1.608000000000000000e+03,1.433496150703123195e+00
1.609000000000000000e+03,1.179790917683358975e+00
1.610000000000000000e+03,8.905763499179051301e-01
1.611000000000000000e+03,9.198865067601544876e-01
1.612000000000000000e+03,1.052435213583528650e+00
1.613000000000000000e+03,1.147009469168260631e+00
1.614000000000000000e+03,9.279816262169322538e-01
1.615000000000000000e+03,1.000263828557252266e+00
1.616000000000000000e+03,5.051911216103903701e-01
1.617000000000000000e+03,1.399483064468655780e+00
1.618000000000000000e+03,1.462743657611938364e+00
1.619000000000000000e+03,1.345261231408741320e+00
1.620000000000000000e+03,1.331015489733970103e+00
1.621000000000000000e+03,1.221508446756704780e+00
1.622000000000000000e+03,1.526921507295112779e+00
1.623000000000000000e+03,1.295612938657718649e+00
1.624000000000000000e+03,1.194330898997985280e+00
1.625000000000000000e+03,1.083583700956840978e+00
1.626000000000000000e+03,1.291267196496455050e+00
1.627000000000000000e+03,1.408501204095474968e+00
1.628000000000000000e+03,1.302274179923605724e+00
1.629000000000000000e+03,1.191788237984166221e+00
1.630000000000000000e+03,1.521612340957749776e+00
1.631000000000000000e+03,1.540331737089252417e+00
1.632000000000000000e+03,1.594619186972601854e+00
1.633000000000000000e+03,1.204238687038268862e+00
1.634000000000000000e+03,1.497447579795535555e+00
1.635000000000000000e+03,1.539219420721380072e+00
1.636000000000000000e+03,1.434437948704828436e+00
1.637000000000000000e+03,1.478699847593694994e+00
1.638000000000000000e+03,1.465246171807097930e+00
1.639000000000000000e+03,1.527434500730014078e+00
1.640000000000000000e+03,1.439500844972633198e+00
1.641000000000000000e+03,1.636793426399966833e+00
1.642000000000000000e+03,1.388656077767761676e+00
1.643000000000000000e+03,1.369804966415659075e+00
1.644000000000000000e+03,1.488033706127032563e+00
1.645000000000000000e+03,1.504745717088131318e+00
1.646000000000000000e+03,1.392506849268826175e+00
1.647000000000000000e+03,1.353742738199458895e+00
1.648000000000000000e+03,1.420000375797470404e+00
1.649000000000000000e+03,1.505119500356517870e+00
1.650000000000000000e+03,1.484833905634188156e+00
1.651000000000000000e+03,1.428816654467448544e+00
1.652000000000000000e+03,1.339073313532110232e+00
1.653000000000000000e+03,1.535681966674871779e+00
1.654000000000000000e+03,1.589303133079018604e+00
1.655000000000000000e+03,2.054410539233016308e+00
1.656000000000000000e+03,1.324707986930625081e+00
1.657000000000000000e+03,1.578328955439573855e+00
1.658000000000000000e+03,1.937333714180704103e+00
1.659000000000000000e+03,1.548055518305462286e+00
1.660000000000000000e+03,1.523128092190566107e+00
1.661000000000000000e+03,1.230449823869838255e+00
1.662000000000000000e+03,1.448574904345763414e+00
1.663000000000000000e+03,1.616899843826363092e+00
1.664000000000000000e+03,1.494619092350503164e+00
1.665000000000000000e+03,1.471922281418717393e+00
1.666000000000000000e+03,1.286962138665691313e+00
1.667000000000000000e+03,1.439433321148353873e+00
1.668000000000000000e+03,1.682111062613044883e+00
1.669000000000000000e+03,2.001199831526149886e+00
1.670000000000000000e+03,1.771037046719710739e+00
1.671000000000000000e+03,1.788484637899575569e+00
1.672000000000000000e+03,1.838390212663275181e+00
1.673000000000000000e+03,1.966407324672608592e+00
1.674000000000000000e+03,1.804651319411906707e+00
1.675000000000000000e+03,1.855548860639560926e+00
1.676000000000000000e+03,1.905645938005708695e+00
1.677000000000000000e+03,1.964044993669155081e+00
1.678000000000000000e+03,1.971781166052079426e+00
1.679000000000000000e+03,1.665856251165168445e+00
1.680000000000000000e+03,1.694393066835478079e+00
1.681000000000000000e+03,2.043762434508172632e+00
1.682000000000000000e+03,1.938592644184829128e+00
1.683000000000000000e+03,1.785628217658196792e+00
1.684000000000000000e+03,1.977868127189356562e+00
1.685000000000000000e+03,1.845345774359586466e+00
1.686000000000000000e+03,1.929650561989229463e+00
1.687000000000000000e+03,1.847885549975585961e+00
1.688000000000000000e+03,1.655030693642723927e+00
1.689000000000000000e+03,1.492243554273271489e+00
1.690000000000000000e+03,1.867678304756005270e+00
1.691000000000000000e+03,1.840401304917606229e+00
1.692000000000000000e+03,1.873710049936040400e+00
1.693000000000000000e+03,1.743615016287899389e+00
1.694000000000000000e+03,1.831337546569044461e+00
1.695000000000000000e+03,2.013503277386015533e+00
1.696000000000000000e+03,1.802910508873210471e+00
1.697000000000000000e+03,1.591542897624341091e+00
1.698000000000000000e+03,1.771378894683082406e+00
1.699000000000000000e+03,1.695274313028935387e+00
1.700000000000000000e+03,1.607609140785998925e+00
1.701000000000000000e+03,1.289840543485790469e+00
1.702000000000000000e+03,1.411816798229537318e+00
1.703000000000000000e+03,1.812256776613363485e+00
1.704000000000000000e+03,1.465063011793563907e+00
1.705000000000000000e+03,1.508052120171871735e+00
1.706000000000000000e+03,1.361802912129283394e+00
1.707000000000000000e+03,1.462680272032880424e+00
1.708000000000000000e+03,1.477553653893231456e+00
1.709000000000000000e+03,1.753717954971975690e+00
1.710000000000000000e+03,1.546436253306735509e+00
1.711000000000000000e+03,1.306339801933179334e+00
1.712000000000000000e+03,1.558957363776488636e+00
1.713000000000000000e+03,1.570711657204802103e+00
1.714000000000000000e+03,1.467062765778464950e+00
1.715000000000000000e+03,1.335794335484972839e+00
1.716000000000000000e+03,1.439320237874278874e+00
1.717000000000000000e+03,1.486239474972124164e+00
1.718000000000000000e+03,1.661031096338924984e+00
1.719000000000000000e+03,1.976311208018236343e+00
1.720000000000000000e+03,1.294428630612784126e+00
1.721000000000000000e+03,1.364256330521087301e+00
1.722000000000000000e+03,1.619414301408987233e+00
1.723000000000000000e+03,1.537515735707223108e+00
1.724000000000000000e+03,1.429618324934584184e+00
1.725000000000000000e+03,1.407195425005086431e+00
1.726000000000000000e+03,1.286603401738644958e+00
1.727000000000000000e+03,1.579796604153417716e+00
1.728000000000000000e+03,1.648554078406060830e+00
