5.750000000000000000e+02,3.377098925347668867e+00
5.760000000000000000e+02,3.146622216049326681e+00
5.770000000000000000e+02,3.629653150418588048e+00
5.780000000000000000e+02,3.038153914484164275e+00
5.790000000000000000e+02,2.631160925345184420e+00
5.800000000000000000e+02,3.237977106894459389e+00
5.810000000000000000e+02,3.097011677280806730e+00
5.820000000000000000e+02,3.029686493807239422e+00
5.830000000000000000e+02,3.144090958056153795e+00
5.840000000000000000e+02,3.107575693780262327e+00
5.850000000000000000e+02,3.054147830697466759e+00
5.860000000000000000e+02,3.413964642473515276e+00
5.870000000000000000e+02,3.450080303387154768e+00
5.880000000000000000e+02,3.028461806207761065e+00
5.890000000000000000e+02,3.701578715482790383e+00
5.900000000000000000e+02,3.257757315310576107e+00
5.910000000000000000e+02,3.489280974524808787e+00
5.920000000000000000e+02,3.433738877234030262e+00
5.930000000000000000e+02,3.483602622447322439e+00
5.940000000000000000e+02,3.270542773951633730e+00
5.950000000000000000e+02,3.130608732888338519e+00
5.960000000000000000e+02,3.550331328020837507e+00
5.970000000000000000e+02,3.529210658517210053e+00
5.980000000000000000e+02,3.673364933416659817e+00
5.990000000000000000e+02,3.222082748528344531e+00
6.000000000000000000e+02,3.265945791696315936e+00
6.010000000000000000e+02,3.165489911730916539e+00
6.020000000000000000e+02,3.189311980194000640e+00
6.030000000000000000e+02,3.422724410566657216e+00
6.040000000000000000e+02,3.352115259448475548e+00
6.050000000000000000e+02,3.084004072127800367e+00
6.060000000000000000e+02,3.331892189850540031e+00
6.070000000000000000e+02,3.291829376074629998e+00
6.080000000000000000e+02,3.781514142505494558e+00
6.090000000000000000e+02,3.731595588086963122e+00
6.100000000000000000e+02,3.411036378579610062e+00
6.110000000000000000e+02,3.542077791094319750e+00
6.120000000000000000e+02,4.199424541324003002e+00
6.130000000000000000e+02,4.041054208872723486e+00
6.140000000000000000e+02,3.786805628231673548e+00
6.150000000000000000e+02,4.160613573742392823e+00
6.160000000000000000e+02,3.470551776822457413e+00
6.170000000000000000e+02,3.622229106650380004e+00
6.180000000000000000e+02,3.523626334770509239e+00
6.190000000000000000e+02,3.589927556426243616e+00
6.200000000000000000e+02,3.470851163488846591e+00
6.210000000000000000e+02,3.489489920806472245e+00
6.220000000000000000e+02,3.468504105233082502e+00
6.230000000000000000e+02,3.614077778857840428e+00
6.240000000000000000e+02,3.773493516175489226e+00
6.250000000000000000e+02,3.411175810678876097e+00
6.260000000000000000e+02,3.378609488408124584e+00
6.270000000000000000e+02,3.317768915279371011e+00
6.280000000000000000e+02,3.520940613304030631e+00
6.290000000000000000e+02,3.495310570474980505e+00
6.300000000000000000e+02,3.493759583925766687e+00
6.310000000000000000e+02,3.365758000074395184e+00
6.320000000000000000e+02,3.656120555720213439e+00
6.330000000000000000e+02,3.600318421976788752e+00
6.340000000000000000e+02,3.709669511498997707e+00
6.350000000000000000e+02,3.506053674404131293e+00
6.360000000000000000e+02,3.310079571322118053e+00
6.370000000000000000e+02,3.694583028176529282e+00
6.380000000000000000e+02,3.579304288974293868e+00
6.390000000000000000e+02,3.674987510509526434e+00
6.400000000000000000e+02,3.628588920590307687e+00
6.410000000000000000e+02,3.795295847597369487e+00
6.420000000000000000e+02,3.735313937675357909e+00
6.430000000000000000e+02,3.908767975820790053e+00
6.440000000000000000e+02,3.925664065187709273e+00
6.450000000000000000e+02,3.920040776486975354e+00
6.460000000000000000e+02,3.606709063203815901e+00
6.470000000000000000e+02,3.912364843420131244e+00
6.480000000000000000e+02,4.023112531806375181e+00
6.490000000000000000e+02,4.022917058873019869e+00
6.500000000000000000e+02,4.189521151414042244e+00
6.510000000000000000e+02,4.012114705424917105e+00
6.520000000000000000e+02,4.165928881333551104e+00
6.530000000000000000e+02,4.193419208117791008e+00
6.540000000000000000e+02,4.116257498727950548e+00
6.550000000000000000e+02,4.040068449267525175e+00
6.560000000000000000e+02,4.160282022735238172e+00
6.570000000000000000e+02,4.042195056608448134e+00
6.580000000000000000e+02,4.116757342342003412e+00
6.590000000000000000e+02,4.267334661668134466e+00
6.600000000000000000e+02,4.316642208053925955e+00
6.610000000000000000e+02,4.292059995828553021e+00
6.620000000000000000e+02,3.817919818027587286e+00
6.630000000000000000e+02,4.154736035070811795e+00
6.640000000000000000e+02,4.259949419695361783e+00
6.650000000000000000e+02,4.459153428371624095e+00
6.660000000000000000e+02,4.366410617972031005e+00
6.670000000000000000e+02,4.156789944090331090e+00
6.680000000000000000e+02,4.267624384421039530e+00
6.690000000000000000e+02,4.288665892972029603e+00
6.700000000000000000e+02,4.585538086744716857e+00
6.710000000000000000e+02,4.548388514785574266e+00
6.720000000000000000e+02,4.092496554618856308e+00
6.730000000000000000e+02,3.996603736254438211e+00
6.740000000000000000e+02,3.942765415598286083e+00
6.750000000000000000e+02,4.083042748370441899e+00
6.760000000000000000e+02,4.390672751705994692e+00
6.770000000000000000e+02,4.039954150815245448e+00
6.780000000000000000e+02,4.035912423154489836e+00
6.790000000000000000e+02,3.925426122978926902e+00
6.800000000000000000e+02,4.119626690404666114e+00
6.810000000000000000e+02,4.417098721393898586e+00
6.820000000000000000e+02,4.144848574798337459e+00
6.830000000000000000e+02,4.170662237639993997e+00
6.840000000000000000e+02,4.175959244002813264e+00
6.850000000000000000e+02,4.083940075016771587e+00
6.860000000000000000e+02,4.339037958061624067e+00
6.870000000000000000e+02,4.207645435609333795e+00
6.880000000000000000e+02,4.298358558061171841e+00
6.890000000000000000e+02,4.176371601115466348e+00
6.900000000000000000e+02,3.947509928532710433e+00
6.910000000000000000e+02,3.916174017179291589e+00
6.920000000000000000e+02,4.214455600445285555e+00
6.930000000000000000e+02,4.410644051943214627e+00
6.940000000000000000e+02,3.868245605284083233e+00
6.950000000000000000e+02,3.980240317473109357e+00
6.960000000000000000e+02,3.805162724798303309e+00
6.970000000000000000e+02,3.925678442718081307e+00
6.980000000000000000e+02,4.122276755442624285e+00
6.990000000000000000e+02,4.150769418286770929e+00
7.000000000000000000e+02,4.065223793586021372e+00
7.010000000000000000e+02,4.118526345121464871e+00
7.020000000000000000e+02,4.142155130293956766e+00
7.030000000000000000e+02,4.114736389400921013e+00
7.040000000000000000e+02,4.215763818719094225e+00
7.050000000000000000e+02,4.173539356796633903e+00
7.060000000000000000e+02,4.058499483631720750e+00
7.070000000000000000e+02,4.363542936577442077e+00
7.080000000000000000e+02,4.366606827723235718e+00
7.090000000000000000e+02,4.378827011894187216e+00
7.100000000000000000e+02,4.152399716068043034e+00
7.110000000000000000e+02,4.299395904152350845e+00
7.120000000000000000e+02,4.484592949606126311e+00
7.130000000000000000e+02,4.353404695455660445e+00
7.140000000000000000e+02,4.377264600665737859e+00
7.150000000000000000e+02,4.430531124657136388e+00
7.160000000000000000e+02,4.286832985053544931e+00
7.170000000000000000e+02,4.342728413755572170e+00
7.180000000000000000e+02,4.380423779264767781e+00
7.190000000000000000e+02,4.239868613294810906e+00
7.200000000000000000e+02,4.175749440423389025e+00
7.210000000000000000e+02,3.898952683902477290e+00
7.220000000000000000e+02,4.014364903973989485e+00
7.230000000000000000e+02,4.463203386684997831e+00
7.240000000000000000e+02,4.385717031734251314e+00
7.250000000000000000e+02,4.110880359592550271e+00
7.260000000000000000e+02,3.909971243212039038e+00
7.270000000000000000e+02,4.264203772497182854e+00
7.280000000000000000e+02,4.305081811545185211e+00
7.290000000000000000e+02,4.674280447188296606e+00
7.300000000000000000e+02,4.000112196836172807e+00
7.310000000000000000e+02,4.235557622304638947e+00
7.320000000000000000e+02,4.242624628518218088e+00
7.330000000000000000e+02,4.224787721304801735e+00
7.340000000000000000e+02,4.522107840771353082e+00
7.350000000000000000e+02,4.477071363482298061e+00
7.360000000000000000e+02,4.407559351301348904e+00
7.370000000000000000e+02,4.066129139332288034e+00
7.380000000000000000e+02,4.280673936804957336e+00
7.390000000000000000e+02,4.530696042455063299e+00
7.400000000000000000e+02,4.438099457278927851e+00
7.410000000000000000e+02,4.207650935929164504e+00
7.420000000000000000e+02,4.225121946599690759e+00
7.430000000000000000e+02,4.280933480656631929e+00
7.440000000000000000e+02,4.675159598965262120e+00
7.450000000000000000e+02,4.332737402791778436e+00
7.460000000000000000e+02,4.443532766431967040e+00
7.470000000000000000e+02,4.598764270920638886e+00
7.480000000000000000e+02,4.507095399582122575e+00
7.490000000000000000e+02,4.517451017135107882e+00
7.500000000000000000e+02,4.656140208235333589e+00
7.510000000000000000e+02,4.664295413056833262e+00
7.520000000000000000e+02,4.718155951797315950e+00
7.530000000000000000e+02,4.697602583881142380e+00
7.540000000000000000e+02,4.805051441084994934e+00
7.550000000000000000e+02,4.864921796815508515e+00
7.560000000000000000e+02,4.957525934675776291e+00
7.570000000000000000e+02,4.468345810413407726e+00
7.580000000000000000e+02,4.387782111356244741e+00
7.590000000000000000e+02,4.787852022053596279e+00
7.600000000000000000e+02,4.914074695155487227e+00
7.610000000000000000e+02,5.001786364185273115e+00
7.620000000000000000e+02,4.700584805364704799e+00
7.630000000000000000e+02,4.604400900986941103e+00
7.640000000000000000e+02,4.781478198241103428e+00
7.650000000000000000e+02,4.946413872657043242e+00
7.660000000000000000e+02,5.130162572720464276e+00
7.670000000000000000e+02,4.950355754576476031e+00
7.680000000000000000e+02,4.945893522637846651e+00
7.690000000000000000e+02,4.921755124951628702e+00
7.700000000000000000e+02,5.151974192091193672e+00
7.710000000000000000e+02,5.064061541768239749e+00
7.720000000000000000e+02,4.758178085550742509e+00
7.730000000000000000e+02,4.700201009878269609e+00
7.740000000000000000e+02,4.865370051124915385e+00
7.750000000000000000e+02,5.086195057150338705e+00
7.760000000000000000e+02,5.015156063535339825e+00
7.770000000000000000e+02,5.240275834366922680e+00
7.780000000000000000e+02,5.093364192217936903e+00
7.790000000000000000e+02,4.808241781486387367e+00
7.800000000000000000e+02,5.556198396291031294e+00
7.810000000000000000e+02,5.014457723546840384e+00
7.820000000000000000e+02,5.146832422557796605e+00
7.830000000000000000e+02,4.987908400941002185e+00
7.840000000000000000e+02,4.928764180679102047e+00
7.850000000000000000e+02,5.031373098446445979e+00
7.860000000000000000e+02,5.256009238888428747e+00
7.870000000000000000e+02,5.136763885749716430e+00
7.880000000000000000e+02,5.290353950267623340e+00
7.890000000000000000e+02,4.996003697967535295e+00
7.900000000000000000e+02,5.291819407647007090e+00
7.910000000000000000e+02,5.046500258189526633e+00
7.920000000000000000e+02,5.216876830877096083e+00
7.930000000000000000e+02,5.141920614649568400e+00
7.940000000000000000e+02,5.021078100066183048e+00
7.950000000000000000e+02,4.917594597598033523e+00
7.960000000000000000e+02,4.933799024409129430e+00
7.970000000000000000e+02,5.290506315301177764e+00
7.980000000000000000e+02,5.235824172090459250e+00
7.990000000000000000e+02,5.058915560570330427e+00
8.000000000000000000e+02,5.186792238247760700e+00
8.010000000000000000e+02,5.208726310343281263e+00
8.020000000000000000e+02,5.399012601183802218e+00
8.030000000000000000e+02,5.392028357673780192e+00
8.040000000000000000e+02,5.111472558713753500e+00
8.050000000000000000e+02,5.258377106062389394e+00
8.060000000000000000e+02,5.446393100724581160e+00
8.070000000000000000e+02,5.619336352514361366e+00
8.080000000000000000e+02,5.414551184280799845e+00
8.090000000000000000e+02,5.416600904628353419e+00
8.100000000000000000e+02,5.502994151540935519e+00
8.110000000000000000e+02,5.436731464328918406e+00
8.120000000000000000e+02,5.573461629458582145e+00
8.130000000000000000e+02,5.474849942041678297e+00
8.140000000000000000e+02,5.593674743335170341e+00
8.150000000000000000e+02,5.461323785389900820e+00
8.160000000000000000e+02,5.400004166109179771e+00
8.170000000000000000e+02,5.647424203264794329e+00
8.180000000000000000e+02,5.755192217964151702e+00
8.190000000000000000e+02,5.383302240657208415e+00
8.200000000000000000e+02,5.372766371984939227e+00
8.210000000000000000e+02,5.528045763118044853e+00
8.220000000000000000e+02,5.270459734855930556e+00
8.230000000000000000e+02,5.628147901935018460e+00
8.240000000000000000e+02,5.679823893282818226e+00
8.250000000000000000e+02,5.714366940561993680e+00
8.260000000000000000e+02,5.643476203534079971e+00
8.270000000000000000e+02,5.609313183486304588e+00
8.280000000000000000e+02,5.650027816892849053e+00
8.290000000000000000e+02,5.552285016649909366e+00
8.300000000000000000e+02,5.696793735468402176e+00
8.310000000000000000e+02,5.634816317360527904e+00
8.320000000000000000e+02,5.414885819135892397e+00
8.330000000000000000e+02,5.265838086073184598e+00
8.340000000000000000e+02,5.801699578681231984e+00
8.350000000000000000e+02,6.046085105329076725e+00
8.360000000000000000e+02,5.407613862414605954e+00
8.370000000000000000e+02,5.083398148064562250e+00
8.380000000000000000e+02,5.216966982450416346e+00
8.390000000000000000e+02,5.279563205588518215e+00
8.400000000000000000e+02,5.343654264077759564e+00
8.410000000000000000e+02,5.395993489648128971e+00
8.420000000000000000e+02,5.209427201213234326e+00
8.430000000000000000e+02,5.230036811189827439e+00
8.440000000000000000e+02,5.426361108192942595e+00
8.450000000000000000e+02,5.213915491297866467e+00
8.460000000000000000e+02,5.211163350503557723e+00
8.470000000000000000e+02,4.844347785371872384e+00
8.480000000000000000e+02,5.092976188508288260e+00
8.490000000000000000e+02,5.144273795960146778e+00
8.500000000000000000e+02,5.091114302498684907e+00
8.510000000000000000e+02,5.191054312078795085e+00
8.520000000000000000e+02,4.991731221332906365e+00
8.530000000000000000e+02,5.043871646419336052e+00
8.540000000000000000e+02,5.058622320414102980e+00
8.550000000000000000e+02,5.464368397054896853e+00
8.560000000000000000e+02,5.191217323632347558e+00
8.570000000000000000e+02,5.181604805840525962e+00
8.580000000000000000e+02,4.873487587847603386e+00
8.590000000000000000e+02,5.129098406411650046e+00
8.600000000000000000e+02,5.435002567799620543e+00
8.610000000000000000e+02,5.719534256328044464e+00
8.620000000000000000e+02,5.569047936938565257e+00
8.630000000000000000e+02,5.456947142026598030e+00
8.640000000000000000e+02,5.489738887642343634e+00
8.650000000000000000e+02,5.414008379179594321e+00
8.660000000000000000e+02,5.591641107215985507e+00
8.670000000000000000e+02,5.521724200104044300e+00
8.680000000000000000e+02,5.870605606480614469e+00
8.690000000000000000e+02,5.854964082747371457e+00
8.700000000000000000e+02,5.983766711975570196e+00
8.710000000000000000e+02,5.964190313502943930e+00
8.720000000000000000e+02,5.883300985561794150e+00
8.730000000000000000e+02,5.748324522631468980e+00
8.740000000000000000e+02,5.683347884043466358e+00
8.750000000000000000e+02,5.936004819604516314e+00
8.760000000000000000e+02,6.144735348623148852e+00
8.770000000000000000e+02,6.045631194214996285e+00
8.780000000000000000e+02,6.200747594859339351e+00
8.790000000000000000e+02,6.021123931922575778e+00
8.800000000000000000e+02,5.885340190804426719e+00
8.810000000000000000e+02,6.474154801614318444e+00
8.820000000000000000e+02,6.576498788914503457e+00
8.830000000000000000e+02,6.573821014213736547e+00
8.840000000000000000e+02,6.323851036341677556e+00
8.850000000000000000e+02,6.325671996225279869e+00
8.860000000000000000e+02,6.408634365512003050e+00
8.870000000000000000e+02,6.617410831955067074e+00
8.880000000000000000e+02,6.675922689253583897e+00
8.890000000000000000e+02,6.234245030782335384e+00
8.900000000000000000e+02,6.089643292255991547e+00
8.910000000000000000e+02,6.449373171146294048e+00
8.920000000000000000e+02,6.657624338254059637e+00
8.930000000000000000e+02,6.230801691105976481e+00
8.940000000000000000e+02,6.152477961746249946e+00
8.950000000000000000e+02,6.252811933807340239e+00
8.960000000000000000e+02,6.316543843590673113e+00
8.970000000000000000e+02,6.348166636201183266e+00
8.980000000000000000e+02,6.449043262101371354e+00
8.990000000000000000e+02,6.342024541774773816e+00
9.000000000000000000e+02,5.933660592095260533e+00
9.010000000000000000e+02,6.440914450393256274e+00
9.020000000000000000e+02,6.414359390505643965e+00
9.030000000000000000e+02,6.708353570660079868e+00
9.040000000000000000e+02,6.517075827849671654e+00
9.050000000000000000e+02,6.431350330661610215e+00
9.060000000000000000e+02,6.287343619922629578e+00
9.070000000000000000e+02,6.556602600328065300e+00
9.080000000000000000e+02,6.703698586420026473e+00
9.090000000000000000e+02,6.400266799200158729e+00
9.100000000000000000e+02,6.561367581696326390e+00
9.110000000000000000e+02,6.334722320335596457e+00
9.120000000000000000e+02,6.469252495816564696e+00
9.130000000000000000e+02,6.611749960768845469e+00
9.140000000000000000e+02,5.966736585048247221e+00
9.150000000000000000e+02,6.459033651518671704e+00
9.160000000000000000e+02,5.882009807591257911e+00
9.170000000000000000e+02,6.363350626831487666e+00
9.180000000000000000e+02,6.235018350991449410e+00
9.190000000000000000e+02,6.259773923710571175e+00
9.200000000000000000e+02,6.269401530042522097e+00
9.210000000000000000e+02,6.093640763962294038e+00
9.220000000000000000e+02,6.219517811757672376e+00
9.230000000000000000e+02,6.504899153627865971e+00
9.240000000000000000e+02,6.668012456219460482e+00
9.250000000000000000e+02,6.203167689499990090e+00
9.260000000000000000e+02,6.293104207996659483e+00
9.270000000000000000e+02,6.237938541375879886e+00
9.280000000000000000e+02,6.503244143703612146e+00
9.290000000000000000e+02,6.507418758085973920e+00
9.300000000000000000e+02,6.383458304900606173e+00
9.310000000000000000e+02,6.490005662141899556e+00
9.320000000000000000e+02,6.330785706751420605e+00
9.330000000000000000e+02,6.386309377331405024e+00
9.340000000000000000e+02,6.630870702854950061e+00
9.350000000000000000e+02,6.683254113480657566e+00
9.360000000000000000e+02,6.661551367408208968e+00
9.370000000000000000e+02,6.028974639588707163e+00
9.380000000000000000e+02,6.152032668560350359e+00
9.390000000000000000e+02,6.506678494667206714e+00
9.400000000000000000e+02,6.632990550839831023e+00
9.410000000000000000e+02,6.609138937874889486e+00
9.420000000000000000e+02,6.252653429779789995e+00
9.430000000000000000e+02,6.305501059818675813e+00
9.440000000000000000e+02,6.421640972784832258e+00
9.450000000000000000e+02,6.723184529528091424e+00
9.460000000000000000e+02,6.311463835919622234e+00
9.470000000000000000e+02,6.313827152900685746e+00
9.480000000000000000e+02,6.417774425033340613e+00
9.490000000000000000e+02,6.599553712218797052e+00
9.500000000000000000e+02,6.655849704305558667e+00
9.510000000000000000e+02,6.633062904018587780e+00
9.520000000000000000e+02,6.700423237377833630e+00
9.530000000000000000e+02,6.488768952498078058e+00
9.540000000000000000e+02,6.314978527586709411e+00
9.550000000000000000e+02,6.174695486796624166e+00
9.560000000000000000e+02,6.703892042375544591e+00
9.570000000000000000e+02,6.227024402427499439e+00
9.580000000000000000e+02,6.332280269625838010e+00
9.590000000000000000e+02,6.660930167093535026e+00
9.600000000000000000e+02,6.218130733221906681e+00
9.610000000000000000e+02,6.576890202456350032e+00
9.620000000000000000e+02,6.593723783524104043e+00
9.630000000000000000e+02,6.446666794102881681e+00
9.640000000000000000e+02,6.344667491422910643e+00
9.650000000000000000e+02,6.579373307483915134e+00
9.660000000000000000e+02,6.475993758543561185e+00
9.670000000000000000e+02,6.871720029994322410e+00
9.680000000000000000e+02,6.154758903358884758e+00
9.690000000000000000e+02,6.379536418929485642e+00
9.700000000000000000e+02,6.654912885075217055e+00
9.710000000000000000e+02,6.471980770663564364e+00
9.720000000000000000e+02,6.712039868194228376e+00
9.730000000000000000e+02,6.220509699417672067e+00
9.740000000000000000e+02,6.486434590322616600e+00
9.750000000000000000e+02,6.688918917319748303e+00
9.760000000000000000e+02,6.515059425079455124e+00
9.770000000000000000e+02,6.623524816190281328e+00
9.780000000000000000e+02,6.606499672140681234e+00
9.790000000000000000e+02,6.416096132016566145e+00
9.800000000000000000e+02,6.520450608175798024e+00
9.810000000000000000e+02,6.477235429610077588e+00
9.820000000000000000e+02,6.739201058815655010e+00
9.830000000000000000e+02,7.132621291523230767e+00
9.840000000000000000e+02,6.561132397161965280e+00
9.850000000000000000e+02,6.993628378218138764e+00
9.860000000000000000e+02,6.731504975658298306e+00
9.870000000000000000e+02,7.078009423129906885e+00
9.880000000000000000e+02,7.038849637474299925e+00
9.890000000000000000e+02,6.653524186532914442e+00
9.900000000000000000e+02,6.743109156978211338e+00
9.910000000000000000e+02,6.670807222002855141e+00
9.920000000000000000e+02,6.805032988798472182e+00
9.930000000000000000e+02,6.695866453545542996e+00
9.940000000000000000e+02,6.815003760743906014e+00
9.950000000000000000e+02,6.636685541439385716e+00
9.960000000000000000e+02,6.886113375399721015e+00
9.970000000000000000e+02,6.957732076194091952e+00
9.980000000000000000e+02,6.923027746366828161e+00
9.990000000000000000e+02,6.699526737449943425e+00
1.000000000000000000e+03,6.884176141341993294e+00
1.001000000000000000e+03,6.718886437877467976e+00
1.002000000000000000e+03,6.964499246415207345e+00
1.003000000000000000e+03,7.000008996076299006e+00
1.004000000000000000e+03,6.825682719867241843e+00
1.005000000000000000e+03,6.627096951976325201e+00
1.006000000000000000e+03,6.861086197385109386e+00
1.007000000000000000e+03,7.017557483413856545e+00
1.008000000000000000e+03,7.086725814746964502e+00
1.009000000000000000e+03,7.063410714038340643e+00
1.010000000000000000e+03,7.012962133397112829e+00
1.011000000000000000e+03,6.807408185734387551e+00
1.012000000000000000e+03,7.123519265867566119e+00
1.013000000000000000e+03,6.886853115888200705e+00
1.014000000000000000e+03,7.203455730212742658e+00
1.015000000000000000e+03,7.188297594274251523e+00
1.016000000000000000e+03,7.197083313680439076e+00
1.017000000000000000e+03,7.337734996029493750e+00
1.018000000000000000e+03,7.642814140645201704e+00
1.019000000000000000e+03,7.496772855079803399e+00
1.020000000000000000e+03,7.471545388873893856e+00
1.021000000000000000e+03,7.312481106218326588e+00
1.022000000000000000e+03,7.237495383654524161e+00
1.023000000000000000e+03,7.598783837510318051e+00
1.024000000000000000e+03,7.621514649909849837e+00
1.025000000000000000e+03,7.448481816873190553e+00
1.026000000000000000e+03,7.351054541018725352e+00
1.027000000000000000e+03,7.393246329071259559e+00
1.028000000000000000e+03,7.620284661295208650e+00
1.029000000000000000e+03,7.791142800076793051e+00
1.030000000000000000e+03,7.597009503939545993e+00
1.031000000000000000e+03,7.862305994937358378e+00
1.032000000000000000e+03,7.455292299130316103e+00
1.033000000000000000e+03,7.647280626302871198e+00
1.034000000000000000e+03,7.767839318336509535e+00
1.035000000000000000e+03,7.699109065749490277e+00
1.036000000000000000e+03,7.898824333817328736e+00
1.037000000000000000e+03,7.637024502146346094e+00
1.038000000000000000e+03,7.863185931514487415e+00
1.039000000000000000e+03,7.946245590045129426e+00
1.040000000000000000e+03,7.991790731411105853e+00
1.041000000000000000e+03,7.628070809570290933e+00
1.042000000000000000e+03,7.993280245188887356e+00
1.043000000000000000e+03,7.832556212986927946e+00
1.044000000000000000e+03,7.743958652564673528e+00
1.045000000000000000e+03,7.572378587672721650e+00
1.046000000000000000e+03,7.724589293735973250e+00
1.047000000000000000e+03,7.646553013628680340e+00
1.048000000000000000e+03,7.169042920056840629e+00
1.049000000000000000e+03,7.678664115684370906e+00
1.050000000000000000e+03,8.075607410793786300e+00
1.051000000000000000e+03,7.482151666780525012e+00
1.052000000000000000e+03,7.460548595009949047e+00
1.053000000000000000e+03,7.357352327018349847e+00
1.054000000000000000e+03,7.597598648142756872e+00
1.055000000000000000e+03,7.785139769094590712e+00
1.056000000000000000e+03,7.631711156178814903e+00
1.057000000000000000e+03,7.353749086081291964e+00
1.058000000000000000e+03,7.133457032795432085e+00
1.059000000000000000e+03,7.663400361872480637e+00
1.060000000000000000e+03,7.737689313920775191e+00
1.061000000000000000e+03,7.582948327540953493e+00
1.062000000000000000e+03,7.685251074366075130e+00
1.063000000000000000e+03,7.276288894412046737e+00
1.064000000000000000e+03,7.474416550543498516e+00
1.065000000000000000e+03,7.541127770334626668e+00
1.066000000000000000e+03,7.604647153285060135e+00
1.067000000000000000e+03,7.574727311099515248e+00
1.068000000000000000e+03,7.330466414014185972e+00
1.069000000000000000e+03,7.499860833505167079e+00
1.070000000000000000e+03,7.526397757564924795e+00
1.071000000000000000e+03,7.726466027417659532e+00
1.072000000000000000e+03,7.604991418217197818e+00
1.073000000000000000e+03,7.361064996277446149e+00
1.074000000000000000e+03,7.709232730473844164e+00
1.075000000000000000e+03,7.664631105497575092e+00
1.076000000000000000e+03,7.783419880537418400e+00
1.077000000000000000e+03,7.753916462712279412e+00
1.078000000000000000e+03,7.800003105314087470e+00
1.079000000000000000e+03,7.471241628866267526e+00
1.080000000000000000e+03,7.385612971034936081e+00
1.081000000000000000e+03,8.036450519859183572e+00
1.082000000000000000e+03,8.125546936239993911e+00
1.083000000000000000e+03,7.975835706313127105e+00
1.084000000000000000e+03,8.138815958938467432e+00
1.085000000000000000e+03,7.863956648553985573e+00
1.086000000000000000e+03,7.972016826112826138e+00
1.087000000000000000e+03,8.083276723356446425e+00
1.088000000000000000e+03,8.103871979384276614e+00
1.089000000000000000e+03,7.745024916750460342e+00
1.090000000000000000e+03,7.975868011833348703e+00
1.091000000000000000e+03,8.330937946252163329e+00
1.092000000000000000e+03,8.384983305571751089e+00
1.093000000000000000e+03,8.132205016630674521e+00
1.094000000000000000e+03,8.274737540630498600e+00
1.095000000000000000e+03,8.048177645913677125e+00
1.096000000000000000e+03,8.302053928926538262e+00
1.097000000000000000e+03,8.491353365895607297e+00
1.098000000000000000e+03,8.726353189938668820e+00
1.099000000000000000e+03,8.542055603591265367e+00
1.100000000000000000e+03,8.382804982993945941e+00
1.101000000000000000e+03,8.592579587147845643e+00
1.102000000000000000e+03,8.541096983244283791e+00
1.103000000000000000e+03,8.708731622256427940e+00
1.104000000000000000e+03,8.842351808597491925e+00
1.105000000000000000e+03,8.301677136759938236e+00
1.106000000000000000e+03,8.695122910391621218e+00
1.107000000000000000e+03,8.727486239701921278e+00
1.108000000000000000e+03,8.831619484401771913e+00
1.109000000000000000e+03,8.845938177074472719e+00
1.110000000000000000e+03,8.342415617517874082e+00
1.111000000000000000e+03,8.644561936757458653e+00
1.112000000000000000e+03,8.639834262786907360e+00
1.113000000000000000e+03,8.825044536093690439e+00
1.114000000000000000e+03,8.726527922436101647e+00
1.115000000000000000e+03,8.687828520313328085e+00
1.116000000000000000e+03,8.598419994848283565e+00
1.117000000000000000e+03,8.502212057369355591e+00
1.118000000000000000e+03,8.580502124838266909e+00
1.119000000000000000e+03,8.317870897905951466e+00
1.120000000000000000e+03,8.340631204030547252e+00
1.121000000000000000e+03,8.647410443393711788e+00
1.122000000000000000e+03,8.618589629555129861e+00
1.123000000000000000e+03,8.502023695301462070e+00
1.124000000000000000e+03,8.228413435650782759e+00
1.125000000000000000e+03,8.448909665847255113e+00
1.126000000000000000e+03,8.260410863990621522e+00
1.127000000000000000e+03,7.783016709781614750e+00
1.128000000000000000e+03,7.856063775958293860e+00
1.129000000000000000e+03,8.325589385228362005e+00
1.130000000000000000e+03,8.302882183598146781e+00
1.131000000000000000e+03,8.052102060494657820e+00
1.132000000000000000e+03,8.197482436458377819e+00
1.133000000000000000e+03,8.150746926498438683e+00
1.134000000000000000e+03,8.320879214893247777e+00
1.135000000000000000e+03,8.327609446890555489e+00
1.136000000000000000e+03,8.306176327869597031e+00
1.137000000000000000e+03,8.129552699808282767e+00
1.138000000000000000e+03,8.400945995032502722e+00
1.139000000000000000e+03,8.319137438990830802e+00
1.140000000000000000e+03,8.512944120447494711e+00
1.141000000000000000e+03,8.492965445672986391e+00
1.142000000000000000e+03,8.350129605916926323e+00
1.143000000000000000e+03,8.320808834446067337e+00
1.144000000000000000e+03,8.663754605455741498e+00
1.145000000000000000e+03,8.567990604792530718e+00
1.146000000000000000e+03,8.522977152372201104e+00
1.147000000000000000e+03,8.414412843572195655e+00
1.148000000000000000e+03,8.289114837028405347e+00
1.149000000000000000e+03,8.584038347010483960e+00
1.150000000000000000e+03,9.085216517876745002e+00
1.151000000000000000e+03,8.588911236151465900e+00
1.152000000000000000e+03,8.279414078978861724e+00
1.153000000000000000e+03,8.264242740910436424e+00
1.154000000000000000e+03,8.313887504551544794e+00
1.155000000000000000e+03,8.273931239263914605e+00
1.156000000000000000e+03,8.895392913258730161e+00
1.157000000000000000e+03,8.634939032873077736e+00
